-0.094209,0.429371,0.276973,-0.045434,0.976076,0.212629
-0.345547,0.398628,-0.287502,-0.175890,0.956449,-0.232954
0.150759,-0.345872,0.509603,0.082507,-0.892244,0.443952
-0.072282,0.042233,0.787177,-0.056878,0.156650,0.986015
0.529179,-0.289833,-0.451159,0.324324,-0.837306,-0.440150
-0.033733,0.093456,-0.775650,-0.025724,0.335926,-0.941537
-0.679286,0.244636,0.401395,-0.458036,0.777548,0.430838
0.483948,-0.294288,-0.473947,0.293025,-0.839920,-0.456804
0.919415,-0.149875,-0.175081,0.770990,-0.592415,-0.233707
-0.959541,0.000036,-0.223172,-0.937792,0.000167,-0.347198
0.280626,0.137381,0.723084,0.207846,0.479622,0.852504
-0.862650,-0.204715,0.191366,-0.648755,-0.725696,0.229089
-0.149789,0.293541,-0.599134,-0.088781,0.820109,-0.565278
0.958573,0.035335,-0.217428,0.928253,0.161289,-0.335159
-0.979416,-0.060428,0.121587,-0.943384,-0.274360,0.186424
0.140790,-0.404895,0.360975,0.070461,-0.955164,0.287572
-0.460078,0.050255,0.698397,-0.375188,0.193177,0.906596
0.478557,-0.342616,0.369784,0.268207,-0.905115,0.329898
0.803089,0.228946,0.260443,0.570522,0.766657,0.294521
0.715315,0.217140,-0.408842,0.507990,0.726869,-0.462176
0.615658,-0.310580,0.323205,0.368787,-0.876938,0.308183
-0.388236,-0.403696,0.225691,-0.196571,-0.963469,0.181900
0.514520,0.386731,0.137941,0.269831,0.955997,0.115153
0.240412,-0.224033,0.665791,0.158654,-0.696895,0.699404
0.131060,-0.455064,-0.064891,0.060915,-0.996988,-0.048011
0.928361,-0.168661,-0.050490,0.757912,-0.649048,-0.065615
-0.759841,0.129780,0.464363,-0.620826,0.499822,0.603948
-0.279628,-0.411003,0.280851,-0.139270,-0.964897,0.222662
-0.787687,-0.132521,-0.431779,-0.646808,-0.512938,-0.564388
-0.249531,0.427115,-0.221123,-0.121191,0.977798,-0.170952
0.484764,0.251563,0.541469,0.313963,0.767986,0.558233
0.398629,0.181851,-0.656094,0.282979,0.608498,-0.741386
0.901106,-0.074415,-0.318921,0.825089,-0.321176,-0.464838
0.116897,-0.048970,-0.782640,0.091871,-0.181411,-0.979107
-0.754592,-0.158205,0.443156,-0.592290,-0.585330,0.553698
-0.897505,0.161705,-0.211534,-0.732838,0.622378,-0.274944
0.483808,0.322014,0.417267,0.280301,0.879399,0.384822
-0.153665,-0.185515,0.715169,-0.106438,-0.605702,0.788541
0.179225,-0.231769,-0.670050,0.116585,-0.710652,-0.693816
0.252930,0.383896,-0.389379,0.131091,0.937878,-0.321248
-0.155955,0.451351,-0.098428,-0.072911,0.994645,-0.073250
0.364097,0.344868,-0.439030,0.201546,0.899847,-0.386852
0.965169,-0.005069,-0.207181,0.946023,-0.023419,-0.323252
0.669184,0.203480,-0.473591,0.480932,0.689319,-0.541797
0.639433,-0.350543,0.086493,0.359819,-0.929800,0.077476
-0.033885,0.226730,-0.689396,-0.022115,0.697518,-0.716226
-0.002894,-0.402699,0.384710,-0.001451,-0.951697,0.307035
-0.078072,-0.365790,0.477671,-0.041394,-0.914195,0.403155
-0.239366,-0.152308,0.723550,-0.173688,-0.520940,0.835736
0.726955,0.186201,0.439952,0.543463,0.656153,0.523556
-0.148368,-0.130381,0.751029,-0.109709,-0.454438,0.883997
-0.747210,-0.021104,-0.525498,-0.663578,-0.088343,-0.742873
0.812037,-0.078621,0.442338,0.714258,-0.325970,0.619338
-0.655626,0.189717,0.501594,-0.479816,0.654463,0.584341
0.016831,-0.243760,-0.672371,0.010718,-0.731683,-0.681560
0.603103,0.089551,0.613158,0.493326,0.345282,0.798380
0.316627,-0.436888,0.005190,0.151964,-0.988378,0.003965
-0.732874,-0.233788,-0.359093,-0.508371,-0.764421,-0.396509
0.279744,0.437637,0.109109,0.133914,0.987499,0.083142
-0.887096,0.058991,0.351486,-0.817573,0.256271,0.515654
-0.461076,-0.407359,0.057247,-0.233239,-0.971326,0.046098
0.185517,-0.291023,-0.596485,0.110518,-0.817212,-0.565641
0.981342,-0.000886,-0.152384,0.970775,-0.004129,-0.239957
-0.960690,-0.025269,-0.215704,-0.935309,-0.115961,-0.334291
-0.383355,0.359346,0.391806,-0.207750,0.917934,0.337990
0.002642,0.306482,0.591659,0.001532,0.837703,0.546125
-0.600568,0.338473,-0.249764,-0.343086,0.911431,-0.227125
-0.925405,0.162446,-0.109935,-0.762401,0.630840,-0.144172
0.880647,-0.209311,-0.106189,0.660530,-0.740017,-0.126785
0.055654,0.140867,0.753329,0.040568,0.484016,0.874118
0.412694,0.405259,0.186779,0.208767,0.966331,0.150402
0.179738,0.292217,-0.595868,0.106857,0.818895,-0.563908
-0.975163,-0.084316,-0.098828,-0.915879,-0.373277,-0.147752
-0.582494,0.372644,-0.062132,-0.314314,0.947818,-0.053368
0.920637,-0.058944,-0.292350,0.861750,-0.260070,-0.435602
0.434107,0.247264,-0.573393,0.281391,0.755499,-0.591643
0.140556,0.281933,0.616787,0.084762,0.801410,0.592078
-0.224551,0.057522,0.765987,-0.176934,0.213645,0.960755
-0.116461,-0.338373,-0.529761,-0.064417,-0.882207,-0.466434
0.535257,-0.082999,0.654087,0.433632,-0.316949,0.843508
0.194923,0.376282,0.430202,0.101987,0.928018,0.358303
0.689310,-0.239897,0.399124,0.469288,-0.769856,0.432541
-0.746781,-0.157580,-0.452038,-0.585431,-0.582295,-0.564095
0.208653,-0.045971,-0.771105,0.165102,-0.171462,-0.971258
0.704127,0.294864,0.243491,0.438555,0.865675,0.241407
0.597920,-0.186105,0.548689,0.434934,-0.638112,0.635332
-0.795948,0.247861,0.219770,-0.546541,0.802241,0.240215
0.302419,-0.438870,-0.020336,0.144634,-0.989364,-0.015482
-0.158883,0.431585,-0.246550,-0.076462,0.979021,-0.188871
-0.637827,-0.353238,-0.056142,-0.357271,-0.932658,-0.050059
-0.029691,0.270878,-0.640609,-0.018167,0.781256,-0.623946
-0.371108,0.180657,-0.667120,-0.263033,0.603566,-0.752677
0.687574,0.315131,0.192748,0.412871,0.891961,0.184238
0.334738,0.102082,0.725922,0.258344,0.371367,0.891821
-0.402194,-0.370962,0.345102,-0.214336,-0.931856,0.292753
0.973360,0.087750,0.101111,0.909873,0.386646,0.150452
-0.442821,-0.005396,0.710590,-0.364465,-0.020934,0.930982
0.827634,-0.252713,-0.093739,0.567589,-0.816927,-0.102332
0.923031,-0.089265,-0.263416,0.840910,-0.383329,-0.382006
-0.352423,-0.188126,0.667373,-0.246799,-0.620994,0.743947
-0.554861,-0.229082,-0.528588,-0.375639,-0.731032,-0.569638
0.391944,-0.180870,0.659419,0.278381,-0.605537,0.745539
0.760762,-0.117848,0.472762,0.630981,-0.460731,0.624172
-0.875537,0.178817,-0.227950,-0.690302,0.664558,-0.286087
0.832184,-0.038811,-0.434392,0.758371,-0.166717,-0.630142
0.094692,0.288006,0.613967,0.056517,0.810272,0.583323
0.033234,0.202746,0.711193,0.022427,0.644896,0.763942
0.866830,0.125466,-0.331003,0.738222,0.503663,-0.448723
0.470585,0.405560,-0.045185,0.238869,0.970365,-0.036510
0.931790,0.097694,0.233486,0.844147,0.417184,0.336709
0.647295,0.350806,-0.024063,0.364432,0.930980,-0.021566
0.723008,-0.254402,-0.328894,0.483638,-0.802152,-0.350210
0.382087,-0.214406,-0.632750,0.258670,-0.684195,-0.681885
0.251541,0.267969,0.613048,0.155669,0.781693,0.603923
-0.626163,0.280555,-0.385777,-0.394598,0.833385,-0.386989
-0.029523,-0.436704,-0.250869,-0.014078,-0.981600,-0.190427
-0.543684,-0.320745,-0.371319,-0.317582,-0.883139,-0.345264
-0.910345,0.024209,-0.325360,-0.864067,0.108312,-0.491587
-0.700502,0.297170,-0.241751,-0.434356,0.868561,-0.238616
0.689641,-0.094736,-0.550322,0.574219,-0.371818,-0.729400
-0.503685,-0.380864,0.198224,-0.266345,-0.949326,0.166854
-0.362157,0.413982,-0.195774,-0.180266,0.971310,-0.155119
0.767418,-0.283564,-0.141895,0.492652,-0.858061,-0.145001
-0.790880,0.243002,-0.245791,-0.546987,0.792200,-0.270599
0.509205,-0.024941,0.680794,0.423233,-0.097715,0.900736
-0.096514,0.396508,0.395988,-0.048873,0.946429,0.319193
-0.322243,-0.172354,0.689211,-0.229735,-0.579194,0.782149
-0.340382,-0.412162,0.228886,-0.169702,-0.968610,0.181649
-0.319639,0.093577,-0.733551,-0.248072,0.342330,-0.906239
0.277695,0.098051,-0.742495,0.213760,0.355770,-0.909799
0.941214,0.034844,-0.260948,0.903427,0.157650,-0.398706
-0.711348,0.219464,-0.409515,-0.502860,0.731286,-0.460817
0.028871,0.459855,-0.038701,0.013313,0.999508,-0.028406
-0.726280,0.139825,0.488822,-0.580125,0.526454,0.621531
0.771814,-0.156353,-0.426143,0.610362,-0.582827,-0.536443
0.550111,-0.129472,-0.623267,0.427046,-0.473762,-0.770182
0.286500,-0.441271,0.006708,0.136450,-0.990634,0.005086
0.866233,0.229753,-0.022742,0.624417,0.780655,-0.026095
-0.126361,0.138465,0.749271,-0.092541,0.477988,0.873478
-0.418925,-0.192721,-0.638732,-0.293702,-0.636882,-0.712826
-0.968822,0.067096,-0.158842,-0.922656,0.301199,-0.240799
-0.435806,0.411065,0.092373,-0.218837,0.972964,0.073836
0.678743,0.335109,-0.079148,0.393735,0.916314,-0.073086
0.187516,-0.040477,-0.775416,0.148471,-0.151066,-0.977310
-0.981813,0.072959,-0.082947,-0.936266,0.327951,-0.125911
0.581423,0.276040,-0.436127,0.366769,0.820789,-0.437933
0.857610,0.014930,0.406823,0.796333,0.065345,0.601318
-0.032273,0.246299,0.669270,-0.020478,0.736640,0.675974
0.732269,-0.312378,-0.049005,0.444789,-0.894381,-0.047383
0.967974,-0.012406,-0.197834,0.949375,-0.057356,-0.308865
0.058706,-0.254370,-0.659125,0.036822,-0.752045,-0.658083
-0.578958,0.011049,0.645971,-0.490142,0.044090,0.870527
-0.592174,-0.148121,-0.585618,-0.453227,-0.534368,-0.713468
-0.847067,-0.028861,-0.418317,-0.779976,-0.125266,-0.613145
0.789693,-0.052199,-0.477892,0.702721,-0.218950,-0.676937
-0.025290,0.358249,-0.497759,-0.013557,0.905215,-0.424737
0.150630,0.453131,0.077108,0.070233,0.995888,0.057230
0.904590,0.076892,0.310884,0.827657,0.331618,0.452784
-0.793406,0.055425,0.472927,-0.705570,0.232331,0.669473
-0.774817,-0.007687,-0.500895,-0.696537,-0.032572,-0.716781
0.496316,0.311022,0.432453,0.292990,0.865456,0.406377
-0.141651,0.188947,0.714065,-0.097625,0.613823,0.783384
0.717929,-0.234230,-0.376770,0.496113,-0.762959,-0.414447
0.927590,-0.082559,-0.259807,0.852867,-0.357809,-0.380251
-0.195688,-0.285814,-0.601878,-0.117551,-0.809291,-0.575526
-0.975190,0.051002,-0.151931,-0.943952,0.232707,-0.234099
0.031156,0.374622,-0.460461,0.016293,0.923473,-0.383317
-0.862868,0.149882,-0.306529,-0.708852,0.580390,-0.400845
0.119099,-0.299034,-0.595406,0.069946,-0.827815,-0.556624
-0.276166,-0.386887,0.370221,-0.142625,-0.941821,0.304355
-0.100191,-0.110181,0.765478,-0.075425,-0.390978,0.917304
0.885657,-0.117775,-0.307205,0.767466,-0.481068,-0.423756
-0.747139,-0.200952,-0.397436,-0.548465,-0.695343,-0.464418
-0.482755,0.225632,0.575371,-0.325248,0.716552,0.617063
0.275512,-0.298220,0.563181,0.163039,-0.831853,0.530509
0.818774,-0.043000,0.448986,0.740592,-0.183333,0.646461
-0.841092,0.194197,0.268550,-0.639822,0.696333,0.325189
