-0.786410,-0.289854,-0.204278,-0.589596,-0.682294,-0.432263
0.650653,-0.371250,0.225813,0.439853,-0.787970,0.430850
0.046969,-0.291506,0.508918,0.027567,-0.537165,0.843027
0.902869,-0.165207,0.187415,0.773062,-0.444123,0.452912
0.909245,-0.097246,-0.225549,0.789843,-0.265226,-0.552994
0.083934,-0.494288,-0.282888,0.048037,-0.888191,-0.456957
-0.973743,0.095080,0.091133,-0.926975,0.284185,0.244861
-0.436500,-0.179707,-0.500874,-0.275662,-0.356324,-0.892773
-0.012367,-0.243696,-0.536833,-0.007285,-0.450755,-0.892618
-0.867489,0.027832,0.294646,-0.719976,0.072524,0.690199
0.118754,-0.560078,-0.018980,0.067348,-0.997267,-0.030381
0.043677,0.360444,0.457282,0.025437,0.659074,0.751648
-0.329538,-0.348583,-0.425043,-0.198880,-0.660508,-0.724000
0.081897,0.562326,0.013211,0.046327,0.998704,0.021093
-0.033246,0.343126,0.472171,-0.019397,0.628547,0.777530
-0.541146,0.458713,-0.128378,-0.342365,0.911173,-0.229238
-0.048890,0.082086,-0.588188,-0.029089,0.153343,-0.987745
-0.731764,-0.043924,-0.403035,-0.538226,-0.101434,-0.836674
-0.427169,0.196892,-0.496519,-0.268639,0.388762,-0.881304
-0.565213,-0.173380,-0.455718,-0.375132,-0.361290,-0.853666
0.045591,0.534823,0.188098,0.025879,0.953162,0.301352
-0.787659,-0.004118,-0.366706,-0.605571,-0.009940,-0.795729
-0.703552,-0.027343,-0.422017,-0.507601,-0.061939,-0.859363
-0.920322,0.032346,0.230321,-0.813494,0.089768,0.574604
0.517426,-0.285631,0.410722,0.332905,-0.576985,0.745830
0.799602,0.003022,-0.357444,0.621129,0.007370,-0.783674
-0.391381,-0.074530,-0.542085,-0.245151,-0.146571,-0.958341
-0.979078,0.085911,-0.080374,-0.940895,0.259214,-0.218001
0.791596,0.286922,0.201771,0.596273,0.678565,0.428962
-0.904017,0.182865,-0.165988,-0.773381,0.491173,-0.400788
-0.272837,-0.542652,-0.018933,-0.158048,-0.986946,-0.030955
-0.832116,-0.312943,0.006004,-0.646218,-0.763039,0.013161
-0.936866,-0.195690,-0.026947,-0.834297,-0.547140,-0.067730
0.499425,-0.103722,0.503951,0.323826,-0.211153,0.922253
0.027088,0.323748,0.487290,0.015837,0.594285,0.804098
-0.791992,-0.043186,0.360546,-0.610824,-0.104574,0.784830
-0.630685,-0.109039,-0.447382,-0.434247,-0.235718,-0.869406
0.954560,0.080474,-0.155769,0.883129,0.233755,-0.406744
-0.027779,0.562624,-0.043632,-0.015686,0.997456,-0.069536
-0.766104,0.196403,0.321634,-0.572415,0.460743,0.678275
-0.279887,-0.494247,0.234119,-0.163708,-0.907646,0.386495
-0.268126,0.317703,0.465354,-0.160467,0.596973,0.786050
0.010418,-0.485663,0.303126,0.005958,-0.872090,0.489309
-0.727767,0.342239,-0.190673,-0.518006,0.764818,-0.383046
-0.596924,0.113948,0.462188,-0.403734,0.241974,0.882297
0.661656,0.420635,-0.048707,0.446004,0.890221,-0.092666
-0.626259,0.090114,0.454218,-0.430549,0.194512,0.881359
0.299080,-0.017362,-0.567697,0.183388,-0.033424,-0.982472
0.114069,0.470615,-0.321437,0.065646,0.850348,-0.522109
0.547281,-0.393850,-0.275012,0.351003,-0.793079,-0.497819
0.184603,0.069897,-0.580343,0.111014,0.131972,-0.985017
0.485359,-0.279394,0.428959,0.308773,-0.558057,0.770215
0.268613,0.050586,0.570873,0.163671,0.096774,0.981757
0.929065,-0.145442,0.157960,0.824267,-0.405134,0.395538
0.518285,0.245564,0.438239,0.335044,0.498408,0.799584
-0.001638,0.042864,-0.593517,-0.000975,0.080081,-0.996788
0.714572,0.319560,-0.244531,0.506091,0.710592,-0.488806
0.888791,-0.249006,-0.073812,0.739489,-0.650470,-0.173333
0.944378,-0.137039,0.132013,0.856475,-0.390211,0.337914
-0.146881,-0.120240,0.574961,-0.087817,-0.225710,0.970228
0.085476,0.030491,0.592186,0.050990,0.057109,0.997065
-0.171646,-0.552550,0.065085,-0.097918,-0.989662,0.104792
-0.519766,-0.481405,-0.028034,-0.324795,-0.944491,-0.049443
0.314543,0.205319,0.521880,0.191991,0.393473,0.899065
-0.716766,-0.229169,0.337429,-0.514813,-0.516791,0.684028
0.811592,-0.075372,0.338544,0.636140,-0.185487,0.748946
-0.550002,-0.422019,0.221377,-0.351488,-0.846768,0.399299
0.831872,-0.005356,-0.330289,0.665751,-0.013459,-0.746053
-0.734637,0.361589,0.132839,-0.523525,0.809033,0.267184
0.556035,-0.272738,-0.402513,0.364031,-0.560619,-0.743766
0.820260,-0.128807,-0.312192,0.645900,-0.318449,-0.693833
-0.160715,-0.287230,-0.503369,-0.095074,-0.533483,-0.840450
0.761058,0.326728,-0.174178,0.556066,0.749516,-0.359189
0.176331,-0.376396,-0.430919,0.103423,-0.693135,-0.713350
0.803234,0.151488,-0.316520,0.621659,0.368108,-0.691402
0.005160,-0.247365,-0.535004,0.003039,-0.457382,-0.889265
-0.256739,0.224966,0.524074,-0.154743,0.425720,0.891525
0.009287,0.194834,-0.558613,0.005491,0.361713,-0.932273
-0.411241,-0.283039,-0.453068,-0.255335,-0.551756,-0.793958
-0.356552,0.503383,0.165486,-0.211458,0.937313,0.277001
0.748609,-0.015223,-0.394323,0.557773,-0.035611,-0.829229
-0.922555,-0.156674,-0.159523,-0.810445,-0.432131,-0.395527
0.872854,0.177747,-0.221865,0.721038,0.461004,-0.517280
0.353281,0.471745,0.250054,0.210501,0.882526,0.420521
-0.429075,0.270248,-0.455888,-0.268190,0.530344,-0.804244
-0.945483,-0.182551,0.022524,-0.853734,-0.517535,0.057402
-0.019971,-0.341709,0.473577,-0.011651,-0.625917,0.779803
0.789879,-0.079942,0.355166,0.607283,-0.192972,0.770694
-0.588753,0.455803,-0.019551,-0.380224,0.924208,-0.035637
0.491737,-0.285735,-0.421677,0.313325,-0.571625,-0.758335
-0.414616,0.028037,-0.540856,-0.261708,0.055563,-0.963546
-0.804532,-0.317207,0.114205,-0.609380,-0.754352,0.244147
0.774477,0.343988,-0.100792,0.569842,0.794650,-0.209311
0.236593,-0.030879,-0.577420,0.143420,-0.058770,-0.987915
-0.638825,0.080972,0.449913,-0.442391,0.176053,0.879372
0.651293,0.117490,-0.434351,0.453433,0.256818,-0.853489
0.087579,-0.342211,-0.470444,0.051207,-0.628218,-0.776351
0.921191,0.209950,0.067902,0.801844,0.573775,0.166818
-0.053433,-0.557456,-0.087207,-0.030218,-0.989804,-0.139194
-0.809382,-0.106740,-0.330948,-0.632040,-0.261700,-0.729409
-0.811952,0.268862,-0.200777,-0.624032,0.648772,-0.435523
-0.311759,-0.193447,0.527487,-0.190346,-0.370829,0.908985
-0.425376,0.220356,-0.485985,-0.266851,0.434018,-0.860476
0.305203,0.436956,-0.330015,0.181014,0.813668,-0.552429
-0.562406,-0.437851,-0.170222,-0.360268,-0.880620,-0.307760
0.847175,-0.131382,0.284283,0.684532,-0.333307,0.648323
0.461632,0.287400,-0.432341,0.291013,0.568838,-0.769243
0.014185,0.537097,-0.182577,0.008044,0.956314,-0.292232
0.744343,-0.375610,0.032590,0.532591,-0.843810,0.065814
-0.927927,0.100338,0.195019,-0.825596,0.280289,0.489723
-0.598033,-0.154864,0.448233,-0.403696,-0.328221,0.853991
0.820846,0.095221,-0.324797,0.648222,0.236091,-0.723927
-0.562897,0.113554,0.477179,-0.374615,0.237270,0.896307
-0.744886,0.288172,0.255617,-0.541258,0.657434,0.524233
-0.786681,0.344706,-0.053464,-0.584261,0.803791,-0.112070
0.885294,-0.136338,-0.236523,0.744860,-0.360154,-0.561669
-0.661338,0.065608,-0.441085,-0.464211,0.144589,-0.873844
0.925065,0.037869,-0.222521,0.822704,0.105741,-0.558550
0.268620,-0.468915,-0.290073,0.157470,-0.863055,-0.479937
0.681765,-0.350406,-0.230298,0.470725,-0.759609,-0.448789
0.140451,0.120479,0.575475,0.083922,0.226021,0.970501
-0.139582,-0.287416,-0.505480,-0.082404,-0.532743,-0.842255
-0.226104,-0.192126,0.543261,-0.135951,-0.362699,0.921937
-0.765258,0.241695,-0.286067,-0.568285,0.563523,-0.599579
0.995096,-0.035885,-0.045101,0.985720,-0.111607,-0.126094
-0.065942,-0.461177,-0.340843,-0.037906,-0.832328,-0.552986
0.823826,0.287122,-0.148784,0.637939,0.698065,-0.325176
-0.848159,0.004525,-0.315286,-0.689894,0.011556,-0.723818
0.122634,-0.517620,-0.225676,0.070083,-0.928756,-0.364007
0.631197,0.170788,-0.425088,0.432957,0.367810,-0.822960
-0.652973,0.360619,0.242022,-0.442764,0.767738,0.463183
-0.789011,0.135105,-0.336797,-0.604066,0.324757,-0.727762
-0.811548,-0.244825,-0.232981,-0.625776,-0.592715,-0.507043
0.773706,0.353270,0.058163,0.567951,0.814193,0.120504
-0.629204,0.414270,-0.152074,-0.417444,0.862932,-0.284761
-0.891621,0.189117,-0.181251,-0.751081,0.500176,-0.430930
-0.692254,0.404493,-0.050107,-0.476334,0.873863,-0.097312
-0.570703,-0.188543,-0.446502,-0.379269,-0.393399,-0.837492
-0.512157,0.467142,-0.136449,-0.319988,0.916358,-0.240615
0.803162,0.255161,0.230930,0.613890,0.612335,0.498182
0.904771,0.207851,0.127314,0.771984,0.556811,0.306596
-0.466483,-0.499123,-0.008877,-0.285269,-0.958325,-0.015321
-0.395971,0.450566,-0.270044,-0.239263,0.854784,-0.460540
-0.812947,0.286667,0.169516,-0.623525,0.690329,0.366963
0.200890,0.501698,0.244975,0.115991,0.909489,0.399218
0.934141,0.084204,-0.192989,0.839153,0.237490,-0.489306
0.371010,-0.503425,0.153658,0.220776,-0.940562,0.258073
-0.367345,-0.524612,-0.018446,-0.217572,-0.975557,-0.030836
-0.108212,0.374237,-0.440864,-0.063105,0.685198,-0.725618
-0.999895,-0.005935,0.005918,-0.999687,-0.018631,0.016699
-0.994218,0.018905,0.060726,-0.983763,0.058730,0.169591
0.795579,0.319801,-0.127594,0.597858,0.754539,-0.270624
-0.286459,-0.466041,-0.289178,-0.168528,-0.860834,-0.480170
0.340760,-0.465471,-0.268602,0.202681,-0.869250,-0.450915
-0.575937,0.347909,-0.319586,-0.376624,0.714306,-0.589848
0.514582,0.483147,0.028577,0.320839,0.945798,0.050289
-0.505994,-0.440025,-0.219559,-0.316947,-0.865376,-0.388161
0.937931,0.156958,-0.123340,0.841016,0.441880,-0.312146
0.235228,0.205179,0.536537,0.141501,0.387516,0.910938
0.367662,0.392377,-0.367623,0.222543,0.745682,-0.628040
0.758600,-0.367698,0.003481,0.549143,-0.835698,0.007113
-0.740583,0.374868,0.060496,-0.528601,0.840076,0.121870
-0.157656,-0.172005,0.559097,-0.094107,-0.322358,0.941929
-0.920220,0.193227,-0.112891,-0.802050,0.528766,-0.277709
0.910916,0.154699,-0.183556,0.788657,0.420517,-0.448537
-0.536314,-0.064816,-0.497718,-0.353450,-0.134115,-0.925790
0.164135,0.200126,-0.547914,0.097859,0.374619,-0.922000
-0.979185,0.037953,-0.113991,-0.943746,0.114847,-0.310086
-0.258750,-0.464832,-0.300381,-0.151535,-0.854703,-0.496507
-0.172631,-0.529131,0.179710,-0.098897,-0.951728,0.290574
0.537759,0.126557,0.483766,0.353716,0.261360,0.898096
0.384648,0.517954,0.058747,0.229054,0.968393,0.098737
-0.278445,0.531184,0.113853,-0.161783,0.969003,0.186706
0.321726,0.431686,-0.332163,0.191605,0.807189,-0.558331
0.196766,0.075134,-0.578195,0.118493,0.142059,-0.982740
0.316149,0.535096,-0.019482,0.184839,0.982243,-0.032149
0.512682,0.119439,-0.495289,0.333896,0.244228,-0.910421
0.553864,-0.310727,0.371770,0.360570,-0.635114,0.683095
