0.072437,0.439168,0.561968,0.544461,0.778163,0.313089
-0.213338,0.117446,0.584901,-0.972139,0.126163,0.197558
-0.252946,-0.193506,0.133135,-0.983400,-0.177350,0.038366
-0.159566,0.077591,-0.798341,-0.932233,0.106864,-0.345719
-0.167970,0.033141,0.784774,-0.944029,0.043909,0.326927
0.257321,-0.157781,-0.165885,0.988609,-0.142902,-0.047240
-0.165524,0.120377,0.764384,-0.933903,0.160111,0.319672
-0.009903,-0.449678,0.596293,-0.085901,-0.919575,0.383409
0.106236,0.515748,-0.041958,0.657860,0.752894,-0.019259
-0.238233,-0.244136,0.211553,-0.970054,-0.234348,0.063851
-0.082495,0.061306,-0.946696,-0.755014,0.132272,-0.642229
-0.014390,-0.170976,0.950912,-0.174505,-0.488795,0.854767
0.200959,-0.339749,-0.296742,0.924175,-0.368333,-0.101153
0.257729,0.171776,-0.100085,0.987481,0.155154,-0.028424
-0.233506,-0.195445,0.378031,-0.974355,-0.192256,0.116923
0.143514,-0.263695,-0.707802,0.869972,-0.376833,-0.318035
-0.018608,-0.541116,-0.253148,-0.142842,-0.979209,-0.144037
-0.158657,-0.032886,0.810531,-0.934221,-0.045650,0.353762
-0.239331,0.113231,-0.431807,-0.985174,0.109879,-0.131751
-0.072377,-0.540391,0.023961,-0.493948,-0.869407,0.012121
-0.004828,0.483760,0.505366,-0.040189,0.949293,0.311813
0.262655,0.037856,0.254398,0.996861,0.033870,0.071567
0.040673,-0.515806,0.362652,0.310465,-0.928175,0.205187
0.268694,0.027580,-0.153521,0.998813,0.024169,-0.042301
-0.236647,-0.066603,-0.479966,-0.986766,-0.065470,-0.148346
-0.188134,-0.195316,0.633374,-0.943997,-0.231035,0.235568
-0.146019,-0.359054,-0.549845,-0.840981,-0.487497,-0.234730
-0.161000,-0.218368,0.706145,-0.909871,-0.290923,0.295801
-0.149834,0.015339,-0.834490,-0.924104,0.022302,-0.381490
-0.119156,0.071268,0.890111,-0.868262,0.122424,0.480764
-0.026631,0.375527,-0.736158,-0.248079,0.824669,-0.508308
0.241280,0.126684,-0.404422,0.984968,0.121915,-0.122373
-0.155138,-0.459363,0.064709,-0.819727,-0.572194,0.025343
-0.066883,-0.446358,0.553172,-0.509582,-0.801706,0.312399
0.188847,-0.014556,0.719855,0.962178,-0.017484,0.271858
-0.181959,-0.238584,0.610151,-0.929550,-0.287326,0.231041
0.074501,0.451913,-0.524976,0.549017,0.785080,-0.286758
-0.093650,0.512185,0.217602,-0.609490,0.785814,0.104972
-0.257419,-0.182143,0.022366,-0.986352,-0.164528,0.006352
0.256541,0.039845,-0.327191,0.994900,0.036427,-0.094054
-0.270752,0.032186,0.087859,-0.999319,0.028005,0.024037
-0.067075,0.534994,0.170325,-0.467734,0.879474,0.088038
0.146524,-0.281884,0.676495,0.869468,-0.394322,0.297551
0.204731,0.335088,-0.278234,0.928868,0.358397,-0.093569
0.102956,-0.298709,0.757110,0.752729,-0.514836,0.410295
-0.089544,0.522544,-0.153003,-0.586353,0.806644,-0.074264
-0.244425,0.089761,-0.410329,-0.988705,0.085595,-0.123028
-0.225319,0.312797,0.062437,-0.950218,0.310974,0.019517
-0.069624,-0.528951,-0.211559,-0.484594,-0.867903,-0.109145
-0.035359,0.304167,-0.829993,-0.350506,0.710794,-0.609850
0.165354,0.203184,-0.706985,0.918883,0.266176,-0.291211
-0.246340,0.190633,-0.256384,-0.980943,0.178954,-0.075675
-0.250178,-0.001272,-0.394460,-0.993239,-0.001191,-0.116081
0.242280,0.236683,0.172959,0.973199,0.224123,0.051497
-0.198696,-0.168116,-0.614394,-0.956810,-0.190845,-0.219299
0.139704,0.336566,0.613534,0.836678,0.475175,0.272357
0.252624,-0.196116,-0.129177,0.982980,-0.179895,-0.037257
0.055572,-0.516754,0.330234,0.408269,-0.894973,0.179831
-0.020581,0.035569,-0.995119,-0.267156,0.108847,-0.957486
0.047126,-0.071129,0.976702,0.535549,-0.190556,0.822725
0.116441,0.111394,0.881826,0.855618,0.192962,0.480296
-0.205649,-0.115284,-0.622232,-0.967749,-0.127891,-0.217040
-0.044944,0.536819,0.237135,-0.331836,0.934368,0.129778
0.033791,0.475265,0.515958,0.274468,0.910039,0.310638
0.268593,-0.024202,0.157651,0.998830,-0.021217,0.043456
-0.141827,-0.384136,0.509237,-0.822408,-0.525108,0.218877
-0.135401,-0.446890,-0.342784,-0.780728,-0.607454,-0.146504
0.253511,0.194960,-0.109843,0.983470,0.178297,-0.031586
0.181264,-0.390672,0.267054,0.887330,-0.450839,0.096900
-0.074364,0.316616,0.778826,-0.618979,0.621269,0.480511
0.168852,0.314292,0.548815,0.894218,0.392379,0.215435
-0.162208,0.033828,0.800869,-0.938089,0.046119,0.343309
-0.127827,0.492788,-0.085005,-0.739552,0.672112,-0.036454
0.107255,-0.308207,0.736675,0.762916,-0.516817,0.388406
0.061466,-0.226718,-0.886314,0.587378,-0.510742,-0.627797
0.218155,-0.279246,-0.331559,0.951842,-0.287225,-0.107229
-0.263730,0.054544,-0.228441,-0.996766,0.048598,-0.063997
-0.197173,0.375488,-0.164590,-0.910835,0.408906,-0.056357
0.008920,-0.076166,0.990190,0.117243,-0.235992,0.964656
-0.205175,-0.289926,0.405870,-0.939696,-0.313029,0.137785
-0.205068,0.172888,-0.581030,-0.960647,0.190927,-0.201751
-0.179682,0.345921,0.428789,-0.899019,0.408016,0.159023
0.202711,-0.372285,-0.069500,0.917436,-0.397199,-0.023315
0.152908,0.195918,0.749992,0.904095,0.273081,0.328694
0.164009,-0.236828,0.677291,0.909251,-0.309518,0.278320
-0.255712,-0.170171,0.160419,-0.986876,-0.154822,0.045890
-0.065420,-0.540087,0.120640,-0.456130,-0.887726,0.062348
0.046924,0.551890,0.039964,0.339199,0.940471,0.021413
-0.117954,-0.474510,-0.310157,-0.718448,-0.681340,-0.140029
-0.169246,-0.166043,0.725170,-0.930744,-0.215262,0.295599
-0.231267,0.024582,0.525845,-0.985792,0.024701,0.166143
0.022979,0.528967,0.320900,0.178115,0.966583,0.184372
0.159321,-0.211570,-0.717770,0.909273,-0.284650,-0.303640
-0.162162,-0.397219,-0.378703,-0.856418,-0.494542,-0.148248
0.145493,-0.383018,0.497837,0.830605,-0.515475,0.210665
-0.027477,0.340022,0.788740,-0.266907,0.778623,0.567898
0.190468,0.080728,0.699887,0.960399,0.095960,0.261583
-0.220109,0.323486,-0.116510,-0.944248,0.327144,-0.037048
-0.182216,0.155222,-0.689514,-0.945334,0.189839,-0.265151
0.254525,-0.151632,-0.229955,0.988111,-0.138772,-0.066171
-0.120934,-0.502350,-0.009809,-0.714476,-0.699647,-0.004296
-0.111971,-0.494825,-0.228313,-0.688726,-0.717510,-0.104094
0.044140,0.425988,-0.629745,0.370259,0.842375,-0.391552
0.167151,0.440634,0.074588,0.849016,0.527620,0.028082
-0.062277,-0.295809,0.818156,-0.558839,-0.625753,0.544181
-0.265845,-0.044572,0.200538,-0.997664,-0.039433,0.055783
-0.102583,-0.408535,-0.572027,-0.698048,-0.655350,-0.288521
0.002338,-0.199120,0.934787,0.027924,-0.560654,0.827579
0.092140,-0.525628,-0.082244,0.596240,-0.801837,-0.039448
0.208497,-0.330676,0.256435,0.933276,-0.348937,0.085082
0.076101,-0.117823,-0.936865,0.713217,-0.260312,-0.650814
-0.242529,0.088754,0.425905,-0.988026,0.085237,0.128608
0.242625,0.200495,-0.279241,0.978126,0.190545,-0.083443
-0.175994,0.164534,0.704292,-0.938003,0.206726,0.278234
-0.203722,-0.265324,-0.464965,-0.943697,-0.289738,-0.159649
0.014241,-0.037714,0.996364,0.188029,-0.117388,0.975123
0.208329,-0.104986,0.615970,0.970305,-0.115273,0.212652
-0.252350,0.210328,0.013476,-0.981231,0.192797,0.003884
-0.132907,0.040274,-0.869788,-0.897878,0.064140,-0.435547
0.115159,-0.272244,0.765091,0.802417,-0.447192,0.395154
-0.025229,-0.256742,0.884179,-0.272131,-0.652846,0.706921
-0.168269,-0.277967,-0.610140,-0.903918,-0.352009,-0.242944
-0.157385,-0.106851,-0.793419,-0.926384,-0.148266,-0.346164
-0.144755,0.436755,-0.332607,-0.807154,0.574112,-0.137469
0.034724,0.034321,-0.989943,0.425642,0.099176,-0.899440
-0.101419,0.011947,0.927781,-0.827448,0.022979,0.561072
0.135531,-0.282976,-0.705346,0.847862,-0.417321,-0.327069
0.253134,0.101246,-0.320823,0.991258,0.093465,-0.093122
-0.148966,-0.390497,0.464377,-0.834704,-0.515820,0.192871
0.133111,0.483384,0.133503,0.758447,0.649291,0.056384
-0.159420,-0.450863,-0.103052,-0.831374,-0.554283,-0.039835
0.222635,0.303292,0.196819,0.950259,0.305172,0.062268
0.206438,0.242102,0.488505,0.950358,0.262742,0.166693
0.054781,0.315319,-0.802059,0.498814,0.676858,-0.541339
-0.126380,-0.028707,-0.884251,-0.886717,-0.047482,-0.459868
-0.216272,-0.340403,0.021151,-0.937520,-0.347864,0.006796
0.054905,-0.493028,-0.431564,0.414496,-0.877426,-0.241491
0.268904,0.049542,0.129073,0.998428,0.043364,0.035523
0.190240,-0.392615,0.146599,0.898040,-0.436913,0.051295
0.073774,-0.014597,-0.962234,0.718544,-0.033515,-0.694674
0.086574,0.367864,-0.684469,0.652772,0.653874,-0.382541
-0.021808,-0.244443,0.896407,-0.240671,-0.635934,0.733257
0.154742,-0.441036,0.241503,0.826242,-0.555147,0.095581
0.070929,0.490001,-0.410497,0.510559,0.831480,-0.219019
0.077707,-0.291845,-0.804765,0.649137,-0.574729,-0.498306
-0.207294,-0.080212,0.632309,-0.971542,-0.088624,0.219663
0.214254,-0.234354,-0.453891,0.957323,-0.246852,-0.150325
0.218336,-0.309695,0.227662,0.945847,-0.316275,0.073103
-0.073761,0.273915,0.829442,-0.637432,0.558029,0.531304
0.086667,0.428112,-0.561925,0.621725,0.724002,-0.298798
0.073148,0.531012,-0.176127,0.502483,0.859924,-0.089680
-0.192387,0.113460,-0.678021,-0.958897,0.133313,-0.250490
-0.183559,-0.282030,-0.540794,-0.921011,-0.333595,-0.201128
0.095078,-0.429723,0.539205,0.657673,-0.700738,0.276464
-0.061234,0.391141,-0.680322,-0.503427,0.758078,-0.414583
0.159647,0.453725,-0.037563,0.830687,0.556551,-0.014487
0.115128,-0.080246,-0.894821,0.857838,-0.140956,-0.494212
0.008178,0.523329,-0.357865,0.064672,0.975610,-0.209767
-0.095320,-0.511354,0.214004,-0.616973,-0.780258,0.102673
0.194720,-0.189635,-0.611638,0.950478,-0.218216,-0.221298
-0.166771,-0.035903,-0.787830,-0.942731,-0.047845,-0.330104
0.143350,-0.475413,0.062766,0.787549,-0.615722,0.025560
-0.165485,0.075628,0.782527,-0.938870,0.101150,0.329077
-0.054326,-0.441719,-0.582783,-0.434111,-0.832102,-0.345187
0.126583,-0.048006,-0.881192,0.885876,-0.079201,-0.457111
0.061730,-0.544249,-0.080813,0.433177,-0.900328,-0.042034
0.173687,0.176532,0.702778,0.933577,0.223687,0.279997
0.094910,-0.143646,-0.901581,0.784927,-0.280058,-0.552682
-0.041843,-0.324753,0.800599,-0.396561,-0.725560,0.562408
0.084371,0.519012,0.217363,0.564381,0.818449,0.107775
0.051203,-0.549547,-0.064355,0.367350,-0.929453,-0.034223
-0.151338,0.366268,-0.514149,-0.848516,0.484111,-0.213674
-0.123824,-0.440858,0.418352,-0.752245,-0.631377,0.188386
-0.157521,-0.309262,0.600882,-0.879035,-0.406845,0.248546
0.096475,0.502727,-0.265768,0.626133,0.769163,-0.127851
