-0.240300,-0.021080,0.669900,0.012320,0.997300,0.072970
0.108400,-0.171500,0.358200,0.000000,-1.000000,0.000000
-0.410200,0.086880,0.727900,0.000000,-0.411700,0.911300
-0.124000,0.189300,0.756900,0.000040,0.411500,-0.911400
-0.365500,-0.171500,-0.276700,0.000000,-1.000000,0.000000
-0.204500,-0.171500,0.420800,0.000000,-1.000000,0.000000
0.537100,-0.181600,-0.169300,0.113200,-0.993600,0.000000
0.093620,0.002936,-0.391300,-0.037890,0.986200,0.161300
0.574300,-0.247600,0.559900,-0.876200,-0.450000,0.172400
-0.356500,-0.018710,-0.044170,-0.006233,1.000000,-0.006234
0.638300,-0.068040,-0.599600,0.589400,0.049200,-0.806300
0.016140,-0.202800,0.551900,0.000000,-1.000000,0.000249
0.001125,-0.022740,-0.715000,0.025700,0.998400,-0.050070
0.518500,-0.036540,-0.017350,0.172600,0.984900,-0.009356
0.025770,-0.202200,-0.645500,0.001077,-0.999700,-0.026330
0.081590,-0.171500,-0.178300,0.000000,-1.000000,0.000000
0.143800,-0.030090,-0.008416,0.085880,0.996300,-0.009327
-0.034780,-0.020900,0.501200,0.019320,0.999600,-0.018650
-0.482200,-0.000097,-0.385800,0.078550,-0.958900,0.272700
0.134900,-0.029080,-0.625400,0.079710,0.996800,0.000951
0.188900,-0.171500,0.107800,0.000000,-1.000000,0.000000
-0.210200,-0.006703,-0.203900,-0.068810,0.934300,0.349800
-0.195600,0.010750,-0.392400,0.013900,0.996400,-0.083040
-0.302900,-0.023640,-0.571700,0.000731,0.999800,-0.020600
0.322900,-0.121000,-0.802400,0.030340,-0.152600,-0.987800
0.466200,-0.000315,-0.544700,-0.020350,0.987200,-0.158000
0.421300,-0.033450,0.268800,-0.030330,0.999500,-0.012420
-0.150900,-0.020080,-0.374900,-0.000009,0.999900,-0.010780
0.492800,-0.034430,-0.071000,0.023600,0.999700,-0.009320
0.144200,-0.171500,-0.500200,0.000000,-1.000000,0.000000
-0.299900,-0.195700,-0.678900,-0.000047,-0.596100,-0.802900
0.528700,-0.182000,-0.437600,0.019820,-0.999800,0.000000
0.144200,-0.171500,0.438700,0.000000,-1.000000,0.000000
0.126300,-0.171500,-0.008411,0.000000,-1.000000,0.000000
-0.240300,-0.171500,0.152500,0.000000,-1.000000,0.000000
-0.168800,-0.171500,-0.240900,0.000000,-1.000000,0.000000
-0.230600,-0.156300,0.680500,0.000000,-0.921400,0.388600
0.323000,-0.171500,0.358200,0.000000,-1.000000,0.000000
0.260400,-0.171500,-0.544900,0.000000,-1.000000,0.000000
-0.383400,-0.171500,-0.410800,0.000000,-1.000000,0.000000
-0.365500,-0.171500,0.179400,0.000000,-1.000000,0.000000
0.501800,-0.182000,-0.321300,-0.006984,-1.000000,0.000000
0.305100,-0.171500,-0.303500,0.000000,-1.000000,0.000000
0.180100,-0.031480,-0.294500,-0.016400,0.999900,0.000000
0.323000,-0.032930,0.295600,0.003182,1.000000,0.003128
0.081590,-0.171500,-0.696900,0.000000,-1.000000,0.004979
0.296200,-0.171500,0.429700,0.000000,-1.000000,0.000000
0.376700,0.201400,0.762400,0.000000,0.411600,-0.911400
-0.586300,-0.121100,-0.294500,-0.995100,-0.099110,0.000000
-0.472700,-0.175000,-0.535900,0.361900,-0.932200,-0.000317
0.626800,-0.162400,-0.200900,0.971100,-0.199500,0.131000
-0.035810,-0.082210,0.720800,-0.988200,-0.054090,-0.143300
-0.491100,-0.008772,-0.205300,0.109100,0.984300,0.138900
-0.607700,-0.371600,-0.660900,0.994100,-0.072840,-0.080340
0.242400,-0.003297,-0.321200,0.090850,-0.993000,-0.075820
0.484000,0.012130,-0.473300,0.011790,0.997200,-0.073560
0.609600,-0.277800,0.498200,0.958300,0.285500,-0.015490
-0.365400,0.014320,-0.365300,-0.004549,0.998500,-0.054300
0.539700,-0.041470,-0.470400,0.264800,0.964300,-0.003153
-0.517300,-0.019520,-0.464400,-0.022470,0.999700,-0.001689
0.471700,-0.178400,-0.683500,-0.427300,-0.614800,-0.662900
-0.628000,-0.048960,-0.232200,0.958500,-0.271800,0.086350
0.641900,-0.185600,-0.591800,-0.908800,0.230300,0.347800
-0.629200,-0.057390,-0.258600,0.959200,-0.279300,-0.044620
0.153100,0.006085,-0.366000,0.037560,-0.998800,0.032400
-0.348900,0.006133,-0.330800,-0.060970,-0.960200,-0.272600
-0.578000,-0.026800,-0.186500,0.044660,0.354400,-0.934000
0.026550,-0.020330,0.697900,0.150100,0.772200,-0.617300
0.104200,0.003594,-0.332500,-0.059220,-0.958800,-0.277800
0.528700,-0.182000,0.286700,0.019810,-0.999800,0.000000
0.537100,-0.181600,-0.187200,0.113200,-0.993600,0.000000
-0.531100,-0.201200,0.567100,0.131700,-0.927300,0.350400
-0.446900,0.027670,0.293800,-0.621300,-0.204000,0.756600
-0.635700,-0.083330,-0.641800,0.909900,0.285700,0.300700
0.501600,0.240100,0.796700,0.007591,-0.208800,0.977900
-0.551100,-0.211900,0.554300,0.576500,-0.815400,0.052550
0.563800,0.148800,0.703400,-0.847400,0.216300,-0.484900
-0.572100,-0.202900,-0.672300,-0.579600,0.720300,-0.381100
0.026770,-0.130300,-0.829000,0.253400,-0.262700,-0.931000
-0.686300,-0.158400,-0.187200,-0.673300,0.738700,-0.032140
-0.465000,-0.172900,-0.169400,0.194700,-0.980800,0.006268
0.412400,0.064930,0.701000,0.000000,0.313400,-0.949600
0.607600,-0.136600,-0.660300,-0.334500,0.493800,0.802600
-0.614300,0.010250,-0.353600,-0.255200,0.851700,-0.457700
-0.538400,0.015010,-0.567100,0.002940,0.944600,0.328200
-0.300100,-0.200700,-0.579300,-0.000170,-0.837700,0.546100
0.557800,-0.039670,-0.697600,-0.352300,0.692300,0.629800
0.656300,-0.063380,-0.549200,-0.353200,-0.625600,-0.695700
-0.331700,0.011990,-0.364700,-0.074250,-0.997000,-0.022210
-0.104500,0.020940,0.316500,0.428400,0.869700,0.245300
-0.397600,-0.005003,-0.264600,0.033340,0.986600,0.159500
0.704900,-0.103600,-0.390000,0.810800,0.557800,-0.177200
0.107900,-0.002034,-0.320300,-0.081440,-0.904100,-0.419500
0.746600,-0.205700,-0.541600,0.648700,0.220200,0.728500
-0.565400,-0.156700,-0.691700,-0.533800,-0.845600,-0.001341
-0.177400,-0.171500,0.589500,0.003520,-0.999800,0.017070
0.570300,-0.005344,-0.584200,-0.294900,-0.953600,0.061600
-0.114900,-0.027910,-0.776500,-0.045800,0.995600,-0.081660
0.069430,0.004365,-0.559700,0.037610,0.900500,0.433200
0.611900,-0.078260,-0.277000,0.952000,0.276700,0.131200
0.496200,-0.166900,-0.806100,-0.013580,-0.793100,-0.609000
0.613900,-0.088740,-0.204900,0.761400,0.634000,0.135500
-0.154500,-0.202800,-0.591100,0.001510,-1.000000,-0.008550
0.611200,-0.084640,-0.225100,-0.784600,-0.606500,-0.129100
-0.025840,0.005990,-0.437900,0.056140,-0.977700,0.202300
0.560400,-0.006475,-0.343300,-0.151900,-0.957400,-0.245500
0.204000,0.006277,-0.571700,-0.033140,-0.948000,-0.316400
-0.106100,-0.024890,-0.706000,-0.043950,0.983100,-0.177700
-0.601100,0.003454,-0.554400,0.059250,-0.817300,-0.573100
-0.278800,-0.005515,-0.552500,0.108800,-0.990900,-0.078810
-0.484100,-0.180500,-0.169300,0.280300,-0.959900,0.001551
-0.653500,-0.072970,-0.619500,-0.778700,-0.078600,-0.622500
0.672300,-0.228100,-0.505800,-0.325300,-0.280700,-0.903000
0.239800,0.003593,-0.336100,-0.047020,0.921800,0.384900
0.087470,0.003965,-0.403900,0.025400,-0.939800,-0.340700
0.625800,-0.070830,-0.433400,-0.744700,-0.292600,0.599800
-0.043810,-0.001874,-0.465200,0.157200,-0.926600,0.341700
0.042460,0.004774,-0.318400,0.035730,0.900700,0.433000
0.539700,-0.041810,-0.005428,0.259300,0.965800,-0.006353
0.603200,-0.069600,-0.642600,0.815500,0.437500,-0.378800
-0.493600,-0.021660,0.676100,0.001656,0.979000,0.203800
-0.237500,-0.202800,0.539700,-0.000019,-1.000000,-0.000050
0.394500,0.167100,0.764100,0.000000,-0.411500,0.911400
0.637500,-0.099060,-0.309700,0.816700,0.212300,0.536500
0.215700,0.217000,0.786700,0.000000,-0.411800,0.911300
-0.311800,0.109000,0.720700,0.000000,0.411600,-0.911400
0.624800,-0.075510,-0.445500,0.855600,0.397200,-0.331900
-0.043580,0.115100,0.723400,0.000000,0.411400,-0.911500
-0.677000,-0.134600,-0.474300,-0.353300,0.897200,0.264900
-0.070380,-0.021320,-0.699700,-0.018690,0.906900,-0.421000
0.565600,-0.015380,-0.220400,0.389600,0.916300,0.093100
-0.571900,-0.000649,-0.221100,0.147700,-0.932000,-0.331000
0.498900,0.004943,-0.576300,0.000473,0.967800,0.251600
0.486100,-0.180800,-0.500200,-0.256400,-0.966600,-0.000076
-0.249400,-0.004197,-0.249700,-0.044250,0.996400,-0.071750
-0.007266,0.006943,-0.345200,-0.064370,0.937200,-0.342900
-0.320800,-0.015250,-0.476700,0.001508,0.470300,-0.882500
-0.671600,-0.117600,-0.282800,0.751400,-0.529000,-0.394400
0.569400,-0.053100,-0.020320,0.716600,0.697500,0.000000
-0.706000,-0.145300,-0.482000,0.277500,-0.938900,-0.203800
0.394700,-0.004415,-0.684000,-0.032700,0.973800,-0.225100
0.170900,-0.004351,-0.641200,0.029910,-0.939100,0.342200
-0.404500,0.012790,-0.583500,-0.015740,-0.959500,-0.281400
-0.024310,-0.136400,0.744300,-0.078370,-0.170700,0.982200
0.251500,-0.192600,0.467500,-0.000023,-0.267500,-0.963600
0.233400,-0.019010,-0.701700,0.015500,-0.828000,0.560500
0.632400,-0.035280,-0.417000,0.645700,0.584400,-0.491400
-0.296900,-0.140300,-0.804000,-0.001770,-0.521500,-0.853300
-0.702300,-0.106400,-0.525800,-0.554200,0.406400,0.726500
0.629700,-0.108800,-0.199900,0.860800,0.504500,0.067300
0.279100,-0.135700,0.700200,0.000117,-0.321600,0.946900
0.574900,-0.135300,0.242000,0.958100,-0.286500,0.000000
0.261200,-0.003089,-0.658500,-0.043400,0.978000,-0.203900
-0.393700,-0.012370,-0.661700,0.265100,0.006738,0.964200
0.046220,0.002045,-0.367100,-0.058230,0.972900,-0.223800
-0.484000,-0.006939,-0.457800,-0.350900,-0.749700,-0.561100
0.607700,-0.021980,-0.589100,-0.507700,-0.805200,0.306300
-0.481800,0.007223,-0.557100,0.017910,0.867700,0.496700
-0.571700,-0.076700,0.697000,-0.590200,0.022550,0.806900
0.548700,-0.177400,0.295600,0.722000,-0.691900,0.000000
-0.336900,-0.007941,-0.684700,-0.034840,-0.682400,-0.730100
-0.338600,-0.199300,0.569400,0.000015,-0.828800,0.559600
0.421400,-0.049350,-0.803800,-0.016090,0.601200,-0.798900
-0.360700,0.041860,0.349500,-0.475500,0.335700,0.813100
-0.721200,-0.061010,-0.563100,0.732700,-0.192200,-0.652900
-0.671800,-0.113900,-0.287700,0.744100,-0.530900,-0.405600
-0.229800,-0.201900,-0.582000,0.002091,-0.937400,0.348300
-0.700800,-0.088270,-0.537000,0.528800,-0.402300,-0.747400
0.580700,-0.004401,-0.423200,-0.363800,-0.920300,0.144000
0.263200,-0.006154,-0.541100,-0.005858,-0.994600,-0.103500
0.052090,0.003720,-0.217000,0.036560,-0.961700,-0.271600
0.037910,0.006596,-0.354300,-0.037390,0.948700,-0.314000
0.269400,0.243900,0.797200,0.000838,0.035070,0.999400
0.466100,0.250400,0.793400,0.000153,0.941400,0.337400
0.260600,-0.001327,-0.651000,-0.033570,0.965800,-0.256900
-0.142000,-0.007959,-0.660600,0.039470,0.972700,-0.228800
0.511000,0.008081,-0.446300,-0.049970,-0.998100,-0.035870
0.403200,0.011100,-0.467700,-0.032360,-0.987300,0.155300
0.639300,-0.229800,-0.481500,-0.774000,-0.609900,0.170000
0.267900,-0.015550,-0.176000,0.144600,-0.950900,0.273600
