0.122434,-0.349179,0.232724,0.047463,-0.985665,0.161902
-0.979270,-0.075024,0.005007,-0.873275,-0.487162,0.008012
0.795515,-0.039350,-0.445323,0.683762,-0.246276,-0.686890
0.812880,0.148757,0.315027,0.553907,0.738098,0.385224
0.608658,0.261140,-0.272211,0.296120,0.925111,-0.237660
-0.844422,0.189529,-0.118941,-0.517436,0.845667,-0.130793
-0.134605,-0.325722,0.341549,-0.054865,-0.966734,0.249829
0.276617,-0.039639,-0.712901,0.206377,-0.215343,-0.954482
0.725591,0.056864,0.500743,0.591374,0.337469,0.732388
-0.946206,0.009474,-0.240782,-0.907646,0.066178,-0.414487
0.035655,0.344777,0.272399,0.013939,0.981471,0.191106
0.011617,0.003036,-0.746411,0.008672,0.016502,-0.999826
-0.593312,0.271948,-0.246978,-0.280636,0.936640,-0.209640
0.686894,0.184454,0.395310,0.412043,0.805687,0.425546
0.585068,-0.283959,-0.198294,0.268612,-0.949293,-0.163375
0.251658,-0.309557,0.364867,0.106603,-0.954832,0.277364
-0.974102,-0.062280,-0.112918,-0.890865,-0.414746,-0.185322
-0.030108,-0.367970,0.085611,-0.011218,-0.998297,0.057241
0.238221,-0.303662,-0.389184,0.102196,-0.948571,-0.299615
0.758328,0.222657,0.188769,0.416286,0.890014,0.185961
-0.438104,0.170319,-0.576700,-0.261767,0.741016,-0.618364
-0.103756,-0.365783,-0.091363,-0.038852,-0.997357,-0.061394
-0.763650,0.207583,0.239654,-0.437060,0.865097,0.246143
-0.366111,0.259258,-0.458061,-0.175063,0.902693,-0.393062
-0.036581,-0.236216,0.574535,-0.018239,-0.857566,0.514050
0.442336,0.331685,0.042585,0.180063,0.983163,0.031109
-0.876753,-0.047302,0.346141,-0.777021,-0.305252,0.550509
-0.162814,-0.355996,0.168037,-0.062267,-0.991374,0.115326
0.563687,-0.289866,-0.198123,0.254670,-0.953594,-0.160631
-0.849767,0.194221,0.042374,-0.514495,0.856256,0.046040
-0.846534,-0.002568,-0.397347,-0.764718,-0.016894,-0.644144
0.850901,0.192880,-0.053160,0.517297,0.853838,-0.057997
0.078572,0.364138,-0.125613,0.029513,0.995972,-0.084673
0.437946,0.316160,-0.211605,0.184476,0.969733,-0.159956
0.766859,0.233944,0.086437,0.409087,0.908736,0.082747
-0.793983,0.156502,-0.326450,-0.526724,0.755991,-0.388638
-0.566351,0.140916,-0.545831,-0.370784,0.671772,-0.641281
-0.234495,-0.083524,-0.705899,-0.164600,-0.426908,-0.889189
0.446720,-0.057407,0.657775,0.335997,-0.314405,0.887837
-0.239493,-0.147500,-0.661062,-0.148009,-0.663764,-0.733151
0.052449,0.022250,0.744111,0.038962,0.120354,0.991966
0.031258,0.361913,0.158837,0.011792,0.994132,0.107528
-0.635952,-0.255887,0.257271,-0.314483,-0.921399,0.228307
-0.687651,0.148858,0.451477,-0.453014,0.714069,0.533746
0.587539,-0.205765,0.439415,0.327835,-0.836019,0.439996
0.456676,-0.318902,-0.168450,0.191413,-0.973297,-0.126704
0.538490,-0.284908,0.257470,0.245598,-0.946189,0.210731
0.831040,0.205382,0.035183,0.485403,0.873512,0.036878
0.301192,-0.256498,-0.489629,0.144392,-0.895384,-0.421234
-0.903947,0.054722,0.299597,-0.803722,0.354285,0.478031
-0.080261,-0.368344,0.055926,-0.029890,-0.998854,0.037376
0.830918,0.206080,-0.013625,0.484371,0.874747,-0.014254
0.598429,0.292313,-0.104760,0.269684,0.959215,-0.084721
-0.209715,0.219142,-0.581271,-0.109346,0.832004,-0.543887
0.910661,0.040327,0.297525,0.831107,0.267992,0.487280
-0.260124,-0.131957,-0.669988,-0.166647,-0.615567,-0.770264
0.788672,0.185318,0.266995,0.482436,0.825441,0.293091
0.142263,-0.348754,-0.228996,0.055217,-0.985652,-0.159500
-0.126425,-0.197836,-0.624119,-0.069118,-0.787577,-0.612328
-0.997468,0.018586,0.037634,-0.988698,0.134147,0.066943
0.385202,0.324530,0.217283,0.158792,0.974140,0.160739
-0.073054,0.277639,-0.491421,-0.033103,0.916086,-0.399612
-0.865620,-0.136830,0.252455,-0.620323,-0.713999,0.324661
0.124597,-0.309081,-0.401203,0.052656,-0.951129,-0.304272
-0.529929,-0.196387,0.494228,-0.300380,-0.810575,0.502732
-0.072224,0.330204,-0.334537,-0.029131,0.969803,-0.242144
0.475542,0.081483,0.635836,0.346811,0.432711,0.832156
0.219706,0.315088,0.357075,0.091841,0.959071,0.267860
-0.827678,0.205944,-0.058372,-0.482315,0.873868,-0.061042
-0.558492,0.184921,0.494650,-0.327226,0.788937,0.520097
-0.320190,-0.086022,-0.685629,-0.225915,-0.441949,-0.868126
-0.908851,-0.045221,0.297754,-0.822852,-0.298120,0.483775
-0.369328,0.340885,-0.098625,-0.146806,0.986660,-0.070352
-0.192753,-0.102732,0.702649,-0.130348,-0.505869,0.852705
-0.862604,-0.042991,-0.367568,-0.763283,-0.276998,-0.583671
-0.978400,0.022698,-0.147386,-0.952764,0.160944,-0.257561
0.884363,-0.003358,0.348394,0.816345,-0.022568,0.577124
0.119445,0.359681,-0.156070,0.045301,0.993310,-0.106223
-0.347148,0.319948,-0.273355,-0.144285,0.968304,-0.203887
0.192941,0.335404,-0.282902,0.077117,0.976155,-0.202916
0.732056,-0.087179,0.477257,0.566073,-0.490872,0.662273
0.742445,0.240761,-0.121956,0.387418,0.914803,-0.114202
-0.327774,-0.350098,0.006130,-0.127525,-0.991826,0.004280
-0.128129,0.049317,-0.733638,-0.093480,0.261999,-0.960530
0.014362,0.296768,0.446954,0.006231,0.937486,0.347968
0.008757,0.361507,-0.164076,0.003306,0.993797,-0.111161
-0.057470,-0.356429,-0.199791,-0.021930,-0.990354,-0.136811
0.751201,-0.056910,-0.479216,0.618406,-0.341138,-0.707954
0.688980,0.113962,0.489924,0.495133,0.596352,0.631829
-0.278672,-0.350132,-0.128591,-0.108219,-0.990080,-0.089615
0.814898,-0.039366,0.425339,0.706915,-0.248661,0.662147
-0.783956,0.230059,-0.003286,-0.423859,0.905722,-0.003188
-0.864057,0.063486,-0.353348,-0.740276,0.396053,-0.543262
0.522564,0.273979,0.317004,0.244265,0.932536,0.265914
-0.816556,-0.178559,-0.237325,-0.512488,-0.816031,-0.267300
-0.596046,-0.150577,0.516982,-0.383297,-0.705085,0.596606
0.692454,-0.155679,0.437846,0.448673,-0.734503,0.509114
0.275219,-0.010191,0.717365,0.208732,-0.056282,0.976352
-0.532128,0.015733,-0.631229,-0.423411,0.091155,-0.901340
-0.512509,-0.257692,-0.376069,-0.248925,-0.911369,-0.327786
0.200822,-0.270892,-0.486839,0.092687,-0.910394,-0.403226
-0.140632,0.308823,-0.399051,-0.059485,0.951163,-0.302903
-0.826157,-0.208051,-0.035639,-0.478445,-0.877336,-0.037039
0.414817,0.184727,0.568237,0.238652,0.773863,0.586669
-0.064262,-0.087198,0.723940,-0.044397,-0.438666,0.897553
-0.988037,0.008253,0.113912,-0.977528,0.059459,0.202246
0.738066,-0.242405,-0.123541,0.383213,-0.916459,-0.115110
-0.600059,-0.294552,-0.067482,-0.269030,-0.961600,-0.054294
0.534287,0.286619,-0.254631,0.242608,0.947676,-0.207489
0.748422,-0.082274,0.466524,0.588025,-0.470695,0.657778
0.725753,-0.045249,0.505396,0.601080,-0.272884,0.751157
-0.703761,0.141151,0.447672,-0.474793,0.693407,0.541994
0.611778,-0.288819,-0.101042,0.278368,-0.956924,-0.082506
0.550747,0.299251,0.157655,0.243125,0.961921,0.124894
0.735192,-0.246993,-0.092257,0.377020,-0.922306,-0.084902
-0.896771,0.122326,0.219981,-0.677230,0.672668,0.298123
0.951847,0.108116,0.070312,0.766596,0.634038,0.101622
0.597088,-0.274846,0.228175,0.280553,-0.940358,0.192398
0.138552,-0.365181,0.073724,0.051970,-0.997415,0.049626
0.057332,0.368937,-0.055789,0.021321,0.999079,-0.037233
-0.939693,0.122151,0.068125,-0.723033,0.684379,0.094066
-0.100844,-0.365982,-0.089931,-0.037745,-0.997460,-0.060405
-0.604383,-0.083714,0.570314,-0.452456,-0.456339,0.766185
-0.755635,-0.091845,0.452590,-0.583348,-0.516295,0.627012
-0.102246,0.366977,0.070507,-0.038193,0.998152,0.047263
-0.701938,-0.175800,-0.396582,-0.432187,-0.788166,-0.438189
-0.557072,0.134365,-0.557726,-0.369797,0.649480,-0.664399
-0.255096,0.326169,-0.298842,-0.104199,0.970132,-0.219058
0.363064,-0.337217,-0.149586,0.145421,-0.983510,-0.107520
-0.635167,0.079645,-0.553797,-0.483266,0.441247,-0.756144
0.720079,-0.211373,0.294984,0.404586,-0.864781,0.297430
0.941424,0.123086,0.043555,0.722961,0.688277,0.060024
0.599013,0.295703,-0.049964,0.267805,0.962639,-0.040086
0.121101,-0.157132,-0.669989,0.072770,-0.687542,-0.722489
0.273386,0.054608,-0.709573,0.200763,0.292008,-0.935107
0.565774,0.130186,-0.556865,0.379947,0.636606,-0.671098
-0.371881,0.087623,0.670093,-0.263525,0.452127,0.852136
0.329667,0.239338,-0.514053,0.164897,0.871719,-0.461427
-0.268172,0.145858,-0.656387,-0.166717,0.660272,-0.732288
0.386176,0.340799,-0.053612,0.153655,0.987383,-0.038280
0.455120,0.030535,-0.661842,0.352476,0.172196,-0.919842
-0.669354,-0.019016,0.553273,-0.555292,-0.114869,0.823684
0.897530,-0.112127,-0.239450,0.697286,-0.634308,-0.333835
-0.641809,-0.237775,0.313526,-0.332488,-0.896936,0.291474
0.401785,0.318607,-0.235364,0.167964,0.969851,-0.176571
0.716104,0.221019,-0.270693,0.391903,0.880759,-0.265849
-0.432703,0.043037,0.667378,-0.329953,0.238966,0.913250
0.317770,-0.344568,-0.138657,0.125045,-0.987308,-0.097915
-0.857641,0.005160,0.383739,-0.779292,0.034139,0.625730
-0.207368,-0.361225,0.061883,-0.078525,-0.996025,0.042053
-0.425167,-0.235819,-0.480484,-0.216046,-0.872553,-0.438149
0.366554,-0.138437,0.636088,0.234015,-0.643552,0.728751
0.851318,-0.089643,-0.347534,0.686062,-0.526033,-0.502602
0.072431,-0.030559,-0.741977,0.053577,-0.164593,-0.984905
0.913668,0.126361,-0.165151,0.686906,0.691747,-0.222815
-0.952165,-0.033222,-0.218078,-0.900397,-0.228759,-0.370075
-0.027339,-0.361927,-0.159109,-0.010313,-0.994129,-0.107707
-0.803661,-0.139220,-0.344514,-0.560512,-0.707033,-0.431196
0.032518,0.350827,-0.239258,0.012552,0.986090,-0.165737
-0.451361,-0.317097,-0.189003,-0.189887,-0.971382,-0.142690
-0.823621,0.209128,-0.042168,-0.475283,0.878748,-0.043668
0.483261,0.279404,-0.332176,0.222249,0.935655,-0.274146
-0.250045,0.355244,0.101677,-0.095979,0.992916,0.070038
0.356268,0.261512,0.457186,0.169342,0.905120,0.389976
0.281645,0.355158,-0.034970,0.108235,0.993833,-0.024116
0.448278,-0.056533,0.657492,0.337655,-0.310065,0.888734
-0.361777,-0.321960,0.252396,-0.149805,-0.970764,0.187552
-0.517003,-0.210206,0.478544,-0.282569,-0.836571,0.469364
0.300704,-0.039499,-0.707477,0.225069,-0.215272,-0.950264
0.535831,0.246707,0.387668,0.267975,0.898409,0.347922
0.723885,-0.103343,-0.471071,0.538818,-0.560120,-0.629238
-0.821453,-0.191925,0.178216,-0.497155,-0.845797,0.193558
0.205047,0.177602,-0.637045,0.117964,0.743994,-0.657691
