-0.109376,0.475780,-0.604624,-0.182999,0.888056,-0.421745
-0.393281,0.479937,0.112434,-0.590522,0.803946,0.070383
0.581234,-0.251857,-0.141176,0.896605,-0.433424,-0.090793
-0.400448,0.171378,0.732646,-0.743345,0.354902,0.566994
0.099956,0.512290,0.523228,0.161261,0.922032,0.351926
-0.588943,-0.076979,-0.390094,-0.954540,-0.139189,-0.263591
0.544940,0.316084,0.142690,0.836055,0.541001,0.091268
0.296506,-0.516718,-0.273251,0.450499,-0.875838,-0.173086
-0.419101,0.192724,0.692317,-0.758648,0.389195,0.522475
-0.000613,-0.584010,0.295525,-0.000925,-0.982585,0.185812
0.054993,-0.597135,-0.196464,0.081661,-0.989211,-0.121627
0.119869,0.501625,-0.540559,0.194883,0.909822,-0.366395
0.276778,-0.357015,-0.689334,0.490945,-0.706477,-0.509767
-0.575027,0.271858,0.095477,-0.882859,0.465645,0.061114
-0.364760,0.502431,0.073281,-0.544868,0.837279,0.045637
0.066251,-0.172264,-0.953973,0.148326,-0.430261,-0.890435
0.402799,0.315772,0.586526,0.684642,0.598767,0.415625
-0.361551,-0.432824,-0.430303,-0.574502,-0.767260,-0.285060
0.576194,-0.000098,-0.451289,0.950605,-0.000180,-0.310403
0.148238,-0.284061,-0.855202,0.296761,-0.634407,-0.713765
0.156797,-0.592807,-0.025743,0.230666,-0.972905,-0.015789
-0.612668,-0.192731,-0.015924,-0.943531,-0.331126,-0.010224
-0.461637,-0.427265,0.018279,-0.695652,-0.718287,0.011484
0.389005,-0.468110,-0.225096,0.591270,-0.793759,-0.142639
-0.078154,-0.483645,0.599519,-0.130311,-0.899634,0.416747
-0.262675,-0.234124,0.829351,-0.518378,-0.515447,0.682348
-0.481089,0.268599,0.501792,-0.796302,0.495983,0.346271
0.155682,0.484782,-0.559457,0.255549,0.887756,-0.382864
0.467188,-0.421644,-0.027154,0.704587,-0.709412,-0.017073
0.016449,-0.022098,0.999022,0.039395,-0.059040,0.997478
0.630506,-0.029964,0.209899,0.989143,-0.052441,0.137284
-0.368530,0.448703,-0.368082,-0.575591,0.781825,-0.239676
0.488317,-0.245594,0.516375,0.814012,-0.456726,0.358868
0.231826,-0.248498,0.840149,0.460638,-0.550846,0.695975
-0.368809,-0.118221,-0.797710,-0.717769,-0.256677,-0.647244
-0.111974,-0.038147,0.982869,-0.262286,-0.099683,0.959828
0.424032,-0.084457,-0.741373,0.795383,-0.176736,-0.579768
0.208577,-0.167576,0.905818,0.443613,-0.397611,0.803189
-0.017635,-0.366456,-0.799942,-0.033406,-0.774440,-0.631764
0.248572,-0.103991,0.907115,0.532054,-0.248318,0.809479
-0.068414,0.435102,-0.694397,-0.120171,0.852626,-0.508516
-0.566561,0.255823,-0.234390,-0.882678,0.444637,-0.152242
-0.112889,-0.410483,-0.720106,-0.201916,-0.819076,-0.536977
0.331989,-0.009319,-0.857555,0.680302,-0.021305,-0.732622
0.359392,0.505701,-0.076627,0.536668,0.842444,-0.047704
0.423159,-0.400077,0.377076,0.666590,-0.703087,0.247642
0.047337,-0.219323,0.930542,0.102661,-0.530639,0.841358
0.236570,-0.568492,0.030888,0.349429,-0.936770,0.019021
-0.370538,-0.466659,-0.296550,-0.569308,-0.799878,-0.189956
-0.160514,-0.320164,0.814805,-0.309636,-0.689002,0.655288
-0.292303,-0.336898,-0.700960,-0.523221,-0.672760,-0.523100
-0.497729,0.377674,0.155236,-0.759520,0.642944,0.098759
0.349685,0.488413,-0.261479,0.532613,0.829912,-0.166040
0.490164,-0.197606,-0.564995,0.835306,-0.375676,-0.401411
0.567155,0.207746,0.336101,0.902394,0.368754,0.222948
0.613961,0.060807,0.293179,0.975045,0.107732,0.194114
0.596775,0.110824,0.335995,0.954323,0.197711,0.224005
-0.213561,0.530422,-0.371142,-0.329646,0.913394,-0.238840
-0.154825,-0.154802,0.937219,-0.340733,-0.380067,0.859913
-0.415123,0.289162,-0.602420,-0.712486,0.553669,-0.431061
-0.484160,0.251366,-0.518327,-0.807219,0.467539,-0.360285
0.066427,0.189863,0.944963,0.146899,0.468404,0.871217
-0.638553,-0.073196,-0.087340,-0.990339,-0.126644,-0.056473
0.000233,0.609928,-0.067323,0.000342,0.999150,-0.041214
-0.642988,-0.047924,-0.046768,-0.996106,-0.082826,-0.030206
-0.102172,-0.288402,-0.867404,-0.206532,-0.650374,-0.730998
0.636319,0.088797,-0.087730,0.986508,0.153579,-0.056704
0.578245,-0.223517,0.253564,0.905587,-0.390516,0.165556
-0.436688,0.248503,-0.614285,-0.756584,0.480318,-0.443707
0.151034,0.593676,0.046463,0.222244,0.974574,0.028504
-0.630639,0.009741,0.214020,-0.989995,0.017060,0.140071
0.252516,0.391016,0.661759,0.439463,0.759166,0.480145
-0.064785,-0.308904,-0.857085,-0.129405,-0.688351,-0.713741
-0.228034,0.190538,-0.882114,-0.472991,0.440905,-0.762812
-0.474132,0.272331,-0.512183,-0.787273,0.504468,-0.354561
0.254255,-0.529809,0.306304,0.387600,-0.901038,0.194673
-0.220105,-0.513489,0.422182,-0.344763,-0.897290,0.275696
-0.444082,-0.150217,-0.683074,-0.802278,-0.302754,-0.514480
0.419799,0.243204,0.647314,0.739024,0.477637,0.475086
-0.513018,-0.043952,0.602949,-0.894704,-0.085514,0.438397
0.534192,0.100330,-0.537210,0.905475,0.189723,-0.379632
0.085489,-0.049851,-0.987836,0.201495,-0.131079,-0.970679
-0.645235,-0.022013,0.009640,-0.999257,-0.038032,0.006224
-0.144147,0.409391,-0.708291,-0.256196,0.811737,-0.524829
-0.518909,-0.292638,-0.353523,-0.822970,-0.517765,-0.233749
-0.016424,-0.213286,-0.936816,-0.035889,-0.519942,-0.853447
-0.590561,0.026802,-0.401912,-0.960887,0.048650,-0.272633
-0.496558,0.146509,0.592568,-0.858799,0.282680,0.427267
-0.153601,0.413280,0.697397,-0.271233,0.814148,0.513415
-0.539025,0.196057,0.447472,-0.882357,0.358036,0.305380
0.538318,-0.121428,-0.515228,0.904414,-0.227592,-0.360884
0.518732,0.180357,0.517233,0.869315,0.337192,0.361377
-0.330088,0.131156,-0.832238,-0.659184,0.292197,-0.692890
-0.001428,-0.089762,0.989159,-0.003365,-0.235969,0.971755
0.159508,-0.592368,-0.000700,0.234631,-0.972084,-0.000430
0.189345,-0.230777,-0.878347,0.389572,-0.529706,-0.753422
0.327902,-0.451860,0.442429,0.521297,-0.801411,0.293241
-0.445950,-0.215532,0.631410,-0.781069,-0.421138,0.461057
0.643160,0.039113,-0.060892,0.996934,0.067636,-0.039350
0.034128,-0.282440,-0.885293,0.070152,-0.647685,-0.758672
0.211117,0.537334,0.347108,0.323895,0.919675,0.222016
0.108342,-0.487719,0.579076,0.179068,-0.899288,0.399020
0.226786,0.339045,0.754345,0.418682,0.698289,0.580601
0.439892,-0.292720,-0.553689,0.739934,-0.549300,-0.388287
0.066432,-0.391635,-0.760914,0.122117,-0.803139,-0.583142
0.497554,-0.389591,-0.006990,0.753117,-0.657872,-0.004411
-0.522492,0.019115,0.586692,-0.905055,0.036938,0.423687
0.488617,0.398504,-0.048890,0.739306,0.672663,-0.030840
0.565070,0.207008,-0.345607,0.900920,0.368197,-0.229724
0.150186,0.329932,-0.809081,0.288068,0.705991,-0.646988
-0.421576,-0.054055,-0.752253,-0.797102,-0.114021,-0.592983
-0.486718,-0.156801,0.604972,-0.845849,-0.304001,0.438319
0.603897,0.188643,0.173266,0.938336,0.326999,0.112240
0.621282,-0.151979,0.111121,0.962235,-0.262594,0.071751
-0.205995,-0.426301,0.641809,-0.353170,-0.815367,0.458746
-0.247008,0.532398,-0.308504,-0.376540,0.905415,-0.196066
0.407423,-0.308566,0.589123,0.693827,-0.586225,0.418265
0.278841,-0.529836,-0.249615,0.421344,-0.893164,-0.157250
0.320297,0.486385,0.347686,0.495392,0.839240,0.224194
-0.215174,-0.497457,0.476191,-0.342932,-0.884470,0.316402
-0.446902,-0.380943,-0.364178,-0.703645,-0.669132,-0.239053
0.252225,0.489224,0.454923,0.400072,0.865703,0.300835
0.005507,-0.490806,0.596094,0.009157,-0.910559,0.413278
0.549913,0.313721,0.106230,0.841691,0.535688,0.067787
-0.242788,0.162251,0.887788,-0.507682,0.378496,0.773951
0.204696,-0.086287,-0.937856,0.453153,-0.213104,-0.865586
0.574629,-0.187186,-0.337968,0.915856,-0.332830,-0.224572
0.100350,-0.116911,0.969160,0.230014,-0.298953,0.926132
0.383795,-0.417396,-0.424845,0.610277,-0.740432,-0.281642
-0.451786,0.383331,0.342365,-0.707850,0.670027,0.223634
-0.198972,0.109735,-0.934247,-0.438087,0.269539,-0.857571
-0.318745,-0.528337,0.096723,-0.474822,-0.878029,0.060070
0.084710,-0.557166,0.389996,0.130715,-0.959148,0.250895
0.451457,-0.416658,-0.215833,0.690094,-0.710529,-0.137547
0.226368,-0.002657,-0.936521,0.501559,-0.006569,-0.865098
-0.425221,-0.432901,-0.254612,-0.652016,-0.740529,-0.162765
-0.052076,0.603993,-0.131549,-0.076804,0.993760,-0.080885
-0.452330,0.022716,0.712641,-0.834909,0.046775,0.548397
-0.192886,-0.478728,-0.545431,-0.315342,-0.873130,-0.371758
0.228108,-0.114380,-0.916616,0.492696,-0.275612,-0.825402
-0.503427,-0.045899,0.621659,-0.885481,-0.090064,0.455863
-0.574227,-0.276371,0.068567,-0.880187,-0.472601,0.043818
-0.550621,-0.061522,0.512495,-0.926040,-0.115430,0.359340
-0.467061,0.114214,-0.664715,-0.837275,0.228415,-0.496787
-0.372103,-0.218166,0.735203,-0.689024,-0.450679,0.567568
-0.623215,-0.159604,-0.014885,-0.961483,-0.274698,-0.009574
0.326283,0.515559,-0.182716,0.490182,0.864075,-0.114440
0.625442,-0.103805,-0.181337,0.976414,-0.180791,-0.118025
0.109624,-0.602165,-0.029750,0.161028,-0.986782,-0.018219
0.271214,-0.489772,0.426238,0.426869,-0.859975,0.279689
-0.509517,0.026114,0.612761,-0.892766,0.051045,0.447620
-0.081008,-0.343208,-0.817961,-0.156057,-0.737609,-0.656947
0.250055,0.562585,-0.055627,0.369904,0.928436,-0.034307
-0.150476,-0.593260,0.062337,-0.221539,-0.974401,0.038262
-0.238331,-0.206821,0.865617,-0.486213,-0.470707,0.736228
-0.471740,-0.413447,0.093809,-0.713764,-0.697882,0.059175
-0.354705,-0.452170,0.388726,-0.556307,-0.791150,0.254174
0.141504,-0.509711,-0.506713,0.227171,-0.912893,-0.339147
0.062289,0.198818,0.940702,0.136944,0.487641,0.862237
-0.322444,0.181677,0.813815,-0.632165,0.397362,0.665185
0.115815,-0.240617,-0.901611,0.243209,-0.563705,-0.789358
-0.343110,-0.493530,-0.256610,-0.521836,-0.837384,-0.162710
0.291146,-0.543689,-0.075419,0.432267,-0.900537,-0.046683
-0.064091,0.563506,0.374761,-0.098459,0.965761,0.240024
0.355866,0.438722,-0.425662,0.564310,0.776122,-0.281407
0.641078,0.070172,-0.032211,0.992412,0.121187,-0.020789
-0.359671,-0.112585,-0.809808,-0.706566,-0.246739,-0.663237
-0.215609,-0.474009,-0.535968,-0.351594,-0.862328,-0.364380
-0.537976,0.258575,0.356210,-0.856322,0.459167,0.236385
0.459411,0.427670,0.065773,0.693026,0.719725,0.041365
0.579942,0.140195,-0.375064,0.934364,0.251984,-0.251928
-0.043304,0.094187,0.985781,-0.101557,0.246421,0.963827
0.585418,0.117042,0.375907,0.944316,0.210621,0.252797
0.341549,-0.061484,0.842658,0.690344,-0.138638,0.710074
-0.088748,-0.546696,0.425846,-0.138370,-0.950911,0.276806
0.564198,-0.126572,0.440008,0.925152,-0.231541,0.300803
0.584738,-0.029850,-0.421289,0.956307,-0.054462,-0.287247
