0.789965,-0.116073,0.186566,0.403742,-0.690225,0.600485
0.922222,-0.051156,-0.137497,0.659650,-0.425736,-0.619363
-0.799525,-0.010576,0.238912,-0.468039,-0.072036,0.880767
-0.020003,-0.061577,0.389516,-0.007827,-0.280346,0.959867
-0.189868,-0.172207,0.313494,-0.067347,-0.710690,0.700274
0.333847,0.163327,0.303001,0.123027,0.700282,0.703185
0.177133,-0.043229,-0.387758,0.070868,-0.201229,-0.976977
-0.616037,0.040163,-0.309111,-0.294109,0.223095,-0.929370
-0.897355,0.010925,0.175227,-0.628408,0.089016,0.772774
-0.220885,0.235612,0.220188,-0.071716,0.890038,0.450211
0.320250,0.177561,0.290271,0.115319,0.743914,0.658250
0.844507,-0.155605,0.028441,0.421046,-0.902633,0.089298
0.678991,-0.113017,0.248969,0.314928,-0.609894,0.727220
-0.198498,0.077783,-0.375975,-0.078071,0.355943,-0.931241
-0.704764,-0.043522,0.276444,-0.362303,-0.260318,0.894970
-0.379513,0.255586,-0.123420,-0.122544,0.960207,-0.250971
-0.827467,0.057599,0.209612,-0.487899,0.395149,0.778339
0.116032,0.027301,0.394051,0.046329,0.126829,0.990842
0.077141,-0.112084,-0.366929,0.029061,-0.491278,-0.870518
0.921329,-0.090275,-0.094579,0.606606,-0.691551,-0.392156
0.453113,0.259412,0.043142,0.147877,0.985023,0.088668
-0.287977,-0.003483,-0.381576,-0.118972,-0.016744,-0.992756
-0.342589,-0.098925,0.349392,-0.136670,-0.459161,0.877777
-0.064494,0.291495,-0.033892,-0.018975,0.997846,-0.062798
-0.276021,0.281740,0.006458,-0.083900,0.996397,0.012362
-0.085865,0.006682,0.396911,-0.034315,0.031069,0.998928
0.234067,0.280130,-0.071498,0.070961,0.988095,-0.136504
0.766078,0.049001,0.247315,0.419326,0.312066,0.852514
0.715303,-0.204276,0.021218,0.287776,-0.956188,0.053759
0.495362,0.169392,0.258485,0.190250,0.756931,0.625188
0.062418,0.269122,-0.156087,0.019016,0.953919,-0.299460
-0.772777,-0.042076,0.246359,-0.429063,-0.271810,0.861408
-0.432739,-0.171675,-0.273139,-0.161997,-0.747739,-0.643928
0.429313,-0.247570,0.127626,0.142103,-0.953431,0.266036
-0.251712,-0.173325,-0.305333,-0.089969,-0.720797,-0.687282
0.263840,-0.282775,-0.002534,0.079935,-0.996788,-0.004836
0.338113,0.151292,0.313608,0.126772,0.659996,0.740495
0.141948,-0.265281,0.159921,0.043679,-0.949764,0.309903
0.887690,-0.072005,-0.155197,0.567695,-0.535766,-0.625042
0.872808,-0.133674,0.069369,0.475340,-0.847023,0.237917
0.939727,-0.089881,-0.060327,0.645251,-0.718054,-0.260864
-0.407572,0.000066,0.363887,-0.175107,0.000331,0.984549
-0.062931,0.289538,-0.057280,-0.018571,0.994144,-0.106453
0.927631,0.107383,0.029108,0.592028,0.797381,0.116992
0.664140,-0.211825,0.076507,0.255679,-0.948801,0.185486
-0.740239,-0.132075,-0.198880,-0.349808,-0.726176,-0.591864
-0.493709,-0.248173,0.079359,-0.166137,-0.971656,0.168176
-0.080410,-0.107577,0.369301,-0.030431,-0.473690,0.880166
0.145986,-0.025270,0.392718,0.058515,-0.117846,0.991306
0.379764,0.267382,-0.061686,0.120253,0.985093,-0.123010
0.191236,-0.278027,-0.100858,0.057913,-0.979616,-0.192349
-0.186600,0.280620,-0.088176,-0.056254,0.984283,-0.167402
-0.149434,-0.272116,0.135800,-0.045519,-0.964399,0.260503
-0.408677,0.122250,-0.323511,-0.162295,0.564855,-0.809073
-0.063553,-0.282763,-0.102137,-0.018955,-0.981242,-0.191844
-0.345377,-0.211183,-0.239696,-0.118918,-0.846007,-0.519741
0.403724,0.265008,0.056208,0.128996,0.985174,0.113100
-0.922441,0.020148,-0.151414,-0.684684,0.174003,-0.707765
0.484964,0.046017,-0.342831,0.213017,0.235171,-0.948324
0.524892,0.135509,0.284811,0.214675,0.644822,0.733567
-0.389172,0.066492,-0.355772,-0.162018,0.322071,-0.932749
-0.068188,0.154864,-0.337260,-0.024474,0.646723,-0.762332
0.580510,0.083518,-0.303962,0.261039,0.436956,-0.860772
0.981912,-0.048293,0.037196,0.849913,-0.486351,0.202757
-0.901317,0.093524,-0.116765,-0.565856,0.683145,-0.461650
0.569924,-0.228865,0.102187,0.203680,-0.951641,0.229985
-0.959554,0.079398,-0.030631,-0.712967,0.686392,-0.143330
0.335030,-0.147609,-0.317353,0.126126,-0.646543,-0.752379
-0.581619,0.075352,0.307547,-0.263880,0.397761,0.878723
0.145734,-0.131722,0.351231,0.054077,-0.568691,0.820772
0.404172,-0.221579,0.205291,0.138784,-0.885247,0.443932
0.600049,-0.120490,-0.273487,0.260850,-0.609421,-0.748708
0.346033,0.177976,-0.285056,0.125270,0.749643,-0.649879
0.981875,0.004662,0.075259,0.899461,0.049690,0.434166
0.437637,-0.252002,0.105126,0.144077,-0.965266,0.217954
0.636328,-0.100166,-0.275605,0.291185,-0.533299,-0.794231
0.672331,-0.211105,0.068395,0.260320,-0.951010,0.166771
0.829073,0.094220,0.182327,0.462924,0.612098,0.641122
-0.298876,0.152986,-0.318381,-0.110788,0.659803,-0.743227
-0.351842,0.006333,-0.372908,-0.148096,0.031015,-0.988486
0.224295,-0.282693,0.056197,0.067647,-0.991983,0.106737
0.297230,-0.151538,-0.319901,0.110346,-0.654559,-0.747915
-0.489503,0.224903,0.165206,-0.171263,0.915515,0.364006
-0.969194,0.027015,0.091019,-0.829041,0.268864,0.490309
0.214707,-0.282832,0.060671,0.064675,-0.991247,0.115092
0.804947,0.138073,0.143816,0.400034,0.798362,0.450101
0.886272,0.026540,-0.181006,0.600233,0.209130,-0.772001
-0.501154,0.030835,-0.342277,-0.223540,0.160025,-0.961468
-0.239661,0.104872,0.359655,-0.092754,0.472233,0.876580
-0.996978,0.018756,-0.017557,-0.971191,0.212574,-0.107709
0.250315,0.276991,-0.084219,0.076416,0.983842,-0.161912
0.489794,0.128306,0.300471,0.199146,0.606970,0.769368
-0.010056,-0.114521,-0.366804,-0.003771,-0.499651,-0.866218
-0.419289,0.169100,0.279367,-0.156893,0.736203,0.658324
0.585258,-0.168774,-0.227542,0.234068,-0.785348,-0.573097
0.765828,-0.095477,0.220952,0.395121,-0.573138,0.717908
0.278959,-0.148090,-0.325449,0.103623,-0.640033,-0.761327
-0.566969,0.100763,-0.298310,-0.248033,0.512880,-0.821848
0.905009,-0.035480,0.162508,0.634129,-0.289244,0.717090
0.346082,0.265542,-0.097465,0.109213,0.974964,-0.193693
0.075279,-0.291549,0.029168,0.022154,-0.998292,0.054059
0.440549,0.024865,0.356133,0.191222,0.125570,0.973482
0.592316,-0.180566,0.206989,0.232978,-0.826341,0.512720
-0.708933,-0.113475,-0.234937,-0.336646,-0.626945,-0.702574
0.013351,-0.014704,0.397949,0.005315,-0.068104,0.997664
-0.053365,-0.158319,0.334711,-0.019060,-0.657908,0.752857
-0.997196,0.003819,0.029365,-0.982293,0.043769,0.182167
-0.020081,0.286184,0.086099,-0.005952,0.986982,0.160722
0.301792,-0.106637,-0.351170,0.118180,-0.485852,-0.866015
-0.036799,-0.238917,-0.230472,-0.011734,-0.886381,-0.462808
0.515214,0.202610,0.201987,0.188879,0.864211,0.466330
0.685367,0.012582,0.289673,0.350711,0.074910,0.933483
0.162962,0.261635,-0.167651,0.050514,0.943581,-0.327265
0.424463,-0.233907,0.170586,0.143571,-0.920518,0.363365
-0.697583,-0.144367,-0.207399,-0.311536,-0.750139,-0.583299
0.101307,0.041762,0.392351,0.040198,0.192797,0.980415
-0.114921,0.285111,0.080698,-0.034224,0.987888,0.151345
0.527682,0.032261,0.335639,0.238697,0.169793,0.956135
-0.390349,-0.266070,0.061678,-0.124145,-0.984545,0.123532
-0.785604,0.167369,-0.095060,-0.359795,0.891840,-0.274170
-0.358844,0.273637,-0.002541,-0.112001,0.993696,-0.004995
-0.186542,0.194691,0.288508,-0.064108,0.778468,0.624401
0.621275,-0.213134,0.116514,0.233593,-0.932375,0.275883
-0.302952,-0.279012,0.019811,-0.092851,-0.994945,0.038238
-0.882024,0.131763,-0.056406,-0.488930,0.849808,-0.196909
-0.910518,-0.076966,-0.127288,-0.603865,-0.593899,-0.531631
0.701003,-0.197411,-0.093598,0.283494,-0.928875,-0.238376
-0.197127,-0.284255,0.057788,-0.059143,-0.992260,0.109187
-0.434705,-0.247232,0.125927,-0.144165,-0.953964,0.263000
0.997293,0.009150,-0.026528,0.980837,0.104699,-0.164307
-0.096880,-0.117727,0.362898,-0.036337,-0.513747,0.857172
0.037793,-0.256661,0.191987,0.011730,-0.926846,0.375258
0.320375,0.059240,-0.368795,0.131102,0.282049,-0.950400
-0.003037,0.269834,0.155791,-0.000923,0.954478,0.298279
0.220780,0.282537,0.059741,0.066578,0.991310,0.113454
0.988828,0.038959,0.026905,0.898208,0.411746,0.153908
0.607321,-0.079523,-0.297556,0.279060,-0.425143,-0.861034
0.003463,0.157681,0.335938,0.001237,0.655152,0.755496
0.980898,-0.021206,-0.071956,0.885027,-0.222620,-0.408861
-0.335957,0.041564,-0.371049,-0.139415,0.200682,-0.969686
0.007063,0.259273,-0.185979,0.002183,0.932202,-0.361932
0.240897,0.170141,0.309991,0.086323,0.709355,0.699545
-0.792990,0.124000,-0.174730,-0.400463,0.728583,-0.555694
-0.775823,0.151669,0.143928,-0.364214,0.828425,0.425511
-0.772293,-0.127382,-0.184673,-0.379308,-0.727914,-0.571197
-0.829867,0.112859,0.160944,-0.447421,0.707954,0.546457
-0.942362,-0.023362,0.129495,-0.738802,-0.213096,0.639345
0.168081,-0.271700,0.133863,0.051307,-0.964960,0.257331
-0.680946,0.115716,-0.245811,-0.315014,0.622834,-0.716131
-0.999014,-0.006316,-0.015465,-0.992625,-0.073020,-0.096767
0.112604,-0.284066,0.087720,0.033585,-0.985761,0.164763
0.244016,0.280792,0.060581,0.073984,0.990528,0.115672
-0.282069,-0.185845,-0.286962,-0.099597,-0.763488,-0.638096
0.261457,0.188247,-0.287169,0.091663,0.767863,-0.634022
0.326452,-0.065320,0.366041,0.133296,-0.310316,0.941242
0.328495,-0.251995,0.155999,0.105641,-0.942881,0.315935
0.325743,-0.201206,-0.259129,0.113413,-0.815060,-0.568168
0.029829,-0.138761,-0.350823,0.010900,-0.589970,-0.807352
-0.384074,-0.165472,0.291171,-0.142973,-0.716681,0.682588
0.024478,0.289185,0.064745,0.007222,0.992711,0.120299
0.477443,-0.252322,-0.070495,0.158763,-0.976218,-0.147626
0.091771,-0.235859,-0.233833,0.029455,-0.880767,-0.472633
0.286051,0.087776,-0.362717,0.113583,0.405514,-0.907005
0.331016,0.189140,-0.274408,0.117483,0.781038,-0.613333
-0.256187,0.047921,-0.379641,-0.103791,0.225886,-0.968609
0.000679,0.156183,-0.337231,0.000243,0.650137,-0.759817
0.471823,0.091517,-0.328585,0.198703,0.448422,-0.871456
0.319242,0.180071,-0.287579,0.114518,0.751553,-0.649657
-0.585968,0.006342,0.322792,-0.276810,0.034855,0.960292
-0.630460,-0.014377,-0.308696,-0.307460,-0.081576,-0.948058
0.023337,0.291601,0.040101,0.006859,0.997218,0.074228
-0.407402,-0.010945,-0.363613,-0.174902,-0.054670,-0.983067
-0.439501,0.155933,0.288438,-0.168737,0.696546,0.697389
-0.865338,0.082434,0.165325,-0.521564,0.578081,0.627529
-0.851756,-0.097221,-0.161640,-0.488418,-0.648634,-0.583713
0.708798,0.180634,-0.136870,0.297869,0.883212,-0.362230
-0.839317,0.130341,0.124672,-0.441094,0.796984,0.412616
