0.037049,-0.974747,-0.203827,0.129887,-0.967015,-0.219113
-0.523199,0.137665,-0.112434,-0.995093,0.074092,-0.065570
-0.060952,-0.806963,-0.556586,-0.209080,-0.783302,-0.585426
0.220275,-0.858563,0.290434,0.648209,-0.714945,0.262067
-0.193224,-0.752688,0.527506,-0.585624,-0.645539,0.490228
0.460314,-0.351205,-0.343520,0.953906,-0.205950,-0.218282
-0.126051,-0.765130,-0.575133,-0.411424,-0.706689,-0.575605
0.111271,0.963882,-0.158372,0.372699,0.913585,-0.162655
0.273230,0.177164,-0.806490,0.734653,0.134797,-0.664917
-0.008828,-0.101909,0.955522,-0.029973,-0.097909,0.994744
0.406382,0.191244,0.592049,0.906363,0.120700,0.404893
-0.068697,0.987666,0.085050,-0.237720,0.967133,0.090243
0.328645,0.675065,0.387376,0.825210,0.479660,0.298253
-0.346968,-0.369882,0.635601,-0.843194,-0.254362,0.473628
0.495277,0.165054,-0.312626,0.977599,0.092191,-0.189214
0.234397,-0.641133,-0.603602,0.670767,-0.519180,-0.529645
0.501317,-0.228619,0.234544,0.981887,-0.126710,0.140860
0.046070,-0.694622,-0.686046,0.158007,-0.674156,-0.721489
-0.016115,-0.729248,0.656684,-0.055805,-0.714611,0.697292
-0.142469,-0.328239,0.870193,-0.450252,-0.293546,0.843269
-0.085223,0.741205,-0.626233,-0.287079,0.706533,-0.646836
0.018631,0.746589,-0.638224,0.064562,0.732090,-0.678141
0.101041,-0.869748,0.437559,0.339099,-0.825990,0.450279
-0.517980,-0.149900,-0.164674,-0.991993,-0.081236,-0.096702
-0.339874,-0.689231,0.328242,-0.840070,-0.482073,0.248775
0.255564,-0.748336,0.439375,0.713468,-0.591184,0.376119
0.203470,-0.259308,-0.851933,0.599936,-0.216357,-0.770238
-0.053730,0.982200,-0.152137,-0.187276,0.968757,-0.162598
-0.213951,0.316988,0.825134,-0.623269,0.261310,0.737057
-0.143035,-0.104024,0.919865,-0.450333,-0.092678,0.888038
0.111739,-0.914838,-0.331322,0.372827,-0.863769,-0.338975
-0.446746,0.422054,0.327996,-0.944006,0.252367,0.212519
-0.172373,0.945051,0.041636,-0.541335,0.839851,0.040094
-0.153342,-0.772393,-0.543696,-0.487158,-0.694379,-0.529637
-0.430367,-0.123734,-0.551990,-0.927960,-0.075497,-0.364952
0.323482,-0.453317,0.626064,0.813940,-0.322771,0.483032
0.216192,0.533791,0.712375,0.631317,0.441092,0.637868
0.455890,-0.365018,0.349418,0.950629,-0.215385,0.223414
0.185649,0.932078,0.093305,0.573331,0.814546,0.088355
0.310478,-0.641022,-0.478827,0.799369,-0.467025,-0.378016
-0.525716,-0.129781,0.077317,-0.996561,-0.069617,0.044941
-0.281268,-0.707969,-0.449778,-0.756413,-0.538771,-0.370896
-0.524257,-0.166129,-0.032350,-0.995827,-0.089297,-0.018842
0.126519,0.089989,0.929077,0.404536,0.081422,0.910891
0.373794,0.637754,0.303045,0.878784,0.424281,0.218460
0.484728,-0.375458,0.162780,0.971907,-0.213029,0.100079
0.437008,-0.029950,-0.547002,0.933445,-0.018103,-0.358264
0.328219,0.774974,0.131443,0.827180,0.552680,0.101575
-0.436651,0.562250,0.096517,-0.937672,0.341662,0.063553
-0.069701,0.501737,-0.821398,-0.234359,0.477388,-0.846863
0.037400,-0.339895,0.900934,0.126822,-0.326153,0.936771
0.089112,-0.596356,0.754159,0.297213,-0.562846,0.771277
-0.465379,0.180695,-0.431756,-0.956511,0.105095,-0.272105
-0.234540,-0.229469,0.833587,-0.664554,-0.183987,0.724235
0.408797,-0.620652,0.149533,0.913954,-0.392658,0.102510
0.495880,-0.242491,-0.258187,0.978402,-0.135390,-0.156203
0.115786,0.764602,0.582768,0.381421,0.712746,0.588653
-0.120562,-0.507069,0.798857,-0.390896,-0.465229,0.794205
-0.163075,-0.758382,-0.552589,-0.512220,-0.674075,-0.532215
-0.153785,0.748905,-0.572833,-0.487744,0.672133,-0.557084
0.401067,0.647389,0.107188,0.907085,0.414331,0.074335
-0.470641,-0.410962,-0.211236,-0.962252,-0.237767,-0.132429
0.465197,-0.287594,-0.375188,0.957053,-0.167428,-0.236680
0.070429,-0.991046,-0.016630,0.243533,-0.969732,-0.017633
-0.143989,0.911037,-0.298800,-0.465719,0.833839,-0.296340
0.454885,-0.505188,0.111850,0.951540,-0.299039,0.071742
0.505796,0.269417,0.146786,0.985024,0.148473,0.087654
0.471105,0.429070,-0.170757,0.962796,0.248139,-0.107006
-0.500395,-0.231171,-0.238617,-0.981303,-0.128284,-0.143485
-0.073817,0.053467,-0.949974,-0.245339,0.050286,-0.968132
-0.209435,0.318686,-0.828303,-0.613594,0.264208,-0.744108
0.299100,-0.262534,0.753325,0.776589,-0.192891,0.599752
0.506148,-0.254047,-0.166764,0.985148,-0.139923,-0.099527
0.375084,0.563476,0.413553,0.878746,0.373560,0.297085
0.382356,-0.683176,0.123893,0.888929,-0.449450,0.088320
-0.300515,-0.816343,0.115452,-0.789392,-0.606806,0.092992
-0.328561,-0.248123,-0.716926,-0.818320,-0.174873,-0.547514
-0.315384,0.801919,0.070747,-0.810458,0.583139,0.055746
-0.364596,0.086480,0.694578,-0.862025,0.057859,0.503552
0.426042,-0.433328,-0.397007,0.926688,-0.266716,-0.264786
-0.368996,-0.537963,-0.460145,-0.871574,-0.359572,-0.333267
-0.496847,-0.282426,0.210204,-0.979309,-0.157526,0.127043
-0.130468,0.128765,0.923064,-0.415788,0.116123,0.902018
0.479399,-0.033348,0.415115,0.966337,-0.019022,0.256575
-0.072067,-0.396620,-0.872209,-0.241141,-0.375541,-0.894885
0.027497,0.647172,-0.730665,0.094600,0.630040,-0.770779
-0.301944,-0.663002,0.468899,-0.787420,-0.489267,0.374951
0.070276,0.270100,0.916203,0.234637,0.255192,0.937989
-0.357751,-0.714978,0.183589,-0.862391,-0.487716,0.135701
0.370149,-0.700451,0.152476,0.876147,-0.469169,0.110667
-0.099231,0.791493,0.559116,-0.331870,0.749067,0.573376
0.031452,0.594115,-0.770643,0.107820,0.576336,-0.810069
0.265388,0.864412,0.059987,0.734354,0.676856,0.050898
-0.240957,-0.161168,0.842342,-0.676535,-0.128050,0.725192
-0.014536,-0.782994,0.596979,-0.050512,-0.769950,0.636102
-0.242991,0.197290,-0.833294,-0.680649,0.156383,-0.715724
0.029186,-0.034647,-0.958632,0.098749,-0.033172,-0.994559
0.153461,-0.954662,0.070573,0.492738,-0.867399,0.069482
-0.117831,-0.796514,-0.540449,-0.388163,-0.742502,-0.545912
-0.318815,0.609702,0.498313,-0.810426,0.438574,0.388411
0.503579,-0.220812,-0.225464,0.983306,-0.122009,-0.134993
0.103151,-0.510773,-0.804609,0.339341,-0.475490,-0.811638
0.013001,0.315956,-0.911143,0.044276,0.304494,-0.951485
-0.199886,-0.921196,-0.097044,-0.606015,-0.790321,-0.090217
0.180655,0.876778,-0.327086,0.559509,0.768416,-0.310623
0.029873,-0.888877,-0.436802,0.104258,-0.877853,-0.467444
0.059584,-0.734868,0.642580,0.203634,-0.710693,0.673386
0.153555,-0.498777,-0.785096,0.482094,-0.443123,-0.755796
-0.228372,-0.536752,-0.697778,-0.656517,-0.436643,-0.615084
-0.466959,-0.143764,0.438937,-0.957534,-0.083421,0.275989
-0.420041,0.494018,-0.349621,-0.922176,0.306913,-0.235361
0.314533,-0.759453,0.260661,0.808078,-0.552127,0.205342
0.043256,0.922142,0.363328,0.150714,0.909183,0.388165
0.086096,-0.929268,-0.318999,0.293366,-0.896019,-0.333296
-0.371027,-0.716480,0.012981,-0.877490,-0.479503,0.009414
0.097465,0.212983,0.921964,0.319510,0.197575,0.926756
0.192666,-0.919678,0.145737,0.589423,-0.796172,0.136712
0.222136,0.901933,-0.105847,0.653516,0.750866,-0.095484
-0.069669,0.978078,0.155526,-0.240766,0.956489,0.164806
-0.279876,-0.596718,0.582065,-0.751503,-0.453404,0.479238
-0.471094,-0.086409,0.438406,-0.960420,-0.049850,0.274059
-0.388501,-0.447631,-0.495693,-0.891094,-0.290537,-0.348625
0.341836,0.720035,-0.251631,0.843281,0.502641,-0.190341
0.431844,0.431558,-0.377881,0.931711,0.263477,-0.249990
-0.257790,0.687382,-0.519697,-0.715849,0.540137,-0.442507
0.092729,-0.532222,0.795870,0.307671,-0.499708,0.809710
0.296854,-0.645691,-0.500714,0.779362,-0.479702,-0.403089
-0.480412,0.113490,0.397857,-0.967210,0.064657,0.245611
-0.119048,-0.124043,0.928677,-0.383242,-0.112999,0.916710
0.179250,0.485078,-0.775193,0.546777,0.418710,-0.725063
0.209521,0.180938,-0.865725,0.612571,0.149696,-0.776110
-0.323950,-0.127429,-0.752081,-0.811334,-0.090311,-0.577564
-0.391141,-0.424946,0.507213,-0.893492,-0.274689,0.355273
-0.284314,-0.338190,0.744102,-0.754353,-0.253915,0.605374
-0.515391,0.124817,0.205432,-0.990325,0.067868,0.121038
0.177584,-0.401529,-0.819282,0.541486,-0.346457,-0.766003
0.390246,-0.413507,-0.518073,0.892427,-0.267589,-0.363278
0.008364,-0.575249,0.785651,0.028754,-0.559647,0.828232
-0.109313,0.914784,0.334086,-0.365487,0.865508,0.342512
-0.153273,0.826826,-0.464048,-0.488411,0.745565,-0.453417
-0.258550,0.803363,0.330522,-0.720422,0.633439,0.282395
-0.213613,-0.915765,-0.010676,-0.636038,-0.771597,-0.009747
-0.460079,0.035263,-0.481033,-0.952056,0.020649,-0.305225
-0.496024,-0.348460,-0.091659,-0.979297,-0.194677,-0.055488
0.164541,0.188340,0.895449,0.507052,0.164237,0.846123
0.106350,-0.951198,-0.225812,0.357378,-0.904512,-0.232678
0.170899,0.567224,0.728482,0.527742,0.495664,0.689787
-0.330682,0.782801,-0.027023,-0.830640,0.556421,-0.020814
-0.320524,-0.132460,0.756055,-0.806659,-0.094333,0.583441
0.137513,-0.685189,-0.654158,0.442126,-0.623392,-0.644908
-0.456760,-0.509724,0.051842,-0.953058,-0.300966,0.033169
-0.324065,-0.231699,0.728578,-0.812129,-0.164311,0.559865
0.299751,0.540036,-0.600576,0.781501,0.398421,-0.480121
0.530585,0.054645,0.044637,0.999243,0.029122,0.025776
0.243669,0.313176,-0.799194,0.682995,0.248403,-0.686887
-0.215830,-0.242502,-0.846565,-0.626517,-0.199199,-0.753523
0.302989,0.821917,-0.005796,0.793229,0.608906,-0.004653
0.504524,-0.035837,0.302554,0.983319,-0.019765,0.180813
0.277138,-0.822945,0.217671,0.752908,-0.632654,0.181326
0.007221,-0.817041,-0.553742,0.025165,-0.805743,-0.591731
0.429594,-0.585066,-0.071365,0.932052,-0.359200,-0.047477
0.409689,-0.600312,-0.207118,0.914412,-0.379153,-0.141749
0.053267,0.976649,-0.182598,0.185618,0.963057,-0.195107
-0.473469,0.444750,-0.096072,-0.964698,0.256428,-0.060022
0.179625,0.496854,-0.767994,0.547881,0.428843,-0.718276
0.408142,-0.189099,0.588727,0.908034,-0.119050,0.401624
0.136922,0.966301,0.003131,0.447739,0.894159,0.003140
-0.175097,-0.418645,-0.813099,-0.535652,-0.362411,-0.762716
0.271601,-0.695892,0.485157,0.740093,-0.536597,0.405371
-0.051287,-0.760614,0.616747,-0.176202,-0.739470,0.649721
-0.530528,-0.024154,0.066399,-0.999182,-0.012873,0.038345
-0.502432,0.180727,-0.263536,-0.982364,0.099993,-0.157997
-0.096269,0.977982,0.099840,-0.326770,0.939374,0.103915
-0.102555,-0.093743,0.938323,-0.334493,-0.086520,0.938418
0.197873,-0.812468,-0.431261,0.597973,-0.694788,-0.399623
-0.308697,-0.220264,0.753199,-0.790445,-0.159600,0.591375
