-0.572142,-0.072163,-0.311717,-0.260299,-0.087054,-0.961596
-0.694384,-0.363695,-0.156982,-0.435253,-0.604484,-0.667198
-0.678084,0.421372,-0.101170,-0.459389,0.756953,-0.464741
-0.545559,-0.378040,-0.218398,-0.291806,-0.536163,-0.792072
0.883642,-0.284868,-0.024294,0.752611,-0.643344,-0.140302
0.405549,0.139657,0.339997,0.171127,0.156259,0.972779
0.649357,-0.278765,-0.234317,0.347479,-0.395539,-0.850181
-0.814845,0.262889,0.150105,-0.551153,0.471492,0.688422
-0.289923,0.256160,0.330793,-0.122776,0.287638,0.949837
-0.682917,-0.243848,-0.235471,-0.368546,-0.348937,-0.861636
0.877835,-0.263604,0.081605,0.701635,-0.558671,0.442261
-0.709201,-0.422902,-0.057999,-0.512480,-0.810312,-0.284180
0.781920,0.282595,0.161498,0.507698,0.486534,0.711005
-0.544771,-0.040487,0.321047,-0.242490,-0.047786,0.968976
0.790164,-0.270821,0.163457,0.513438,-0.466616,0.720174
-0.613640,0.347583,-0.211426,-0.338767,0.508805,-0.791425
0.061169,-0.021191,0.383085,0.023537,-0.021621,0.999489
-0.796878,-0.326520,-0.110162,-0.571747,-0.621195,-0.535931
0.685210,0.169575,0.258828,0.353762,0.232142,0.906070
0.901140,0.105312,0.152910,0.642851,0.199205,0.739635
-0.539387,-0.439721,0.170177,-0.312361,-0.675211,0.668222
0.933233,0.220512,0.004574,0.847076,0.530726,0.028153
0.044447,-0.585986,0.113615,0.025620,-0.895634,0.444053
-0.392942,-0.541621,0.099955,-0.240194,-0.877879,0.414288
-0.387073,0.147286,0.341909,-0.162456,0.163912,0.973006
-0.971026,0.100328,0.066978,-0.879158,0.240860,0.411179
0.696943,-0.373631,0.145786,0.445772,-0.633671,0.632257
0.366751,0.462538,0.209715,0.191685,0.641017,0.743205
0.316127,0.052685,-0.362846,0.127243,0.056230,-0.990276
-0.523825,-0.226515,0.294870,-0.243373,-0.279054,0.928923
-0.941404,0.079315,-0.119654,-0.746885,0.166854,-0.643678
-0.838049,0.186533,-0.174054,-0.547876,0.323351,-0.771542
-0.153179,0.112195,-0.372959,-0.060049,0.116624,-0.991359
0.036508,0.428085,0.274992,0.016722,0.519920,0.854051
-0.646332,-0.185543,0.269089,-0.323619,-0.246336,0.913559
0.143227,0.088772,0.375997,0.055854,0.091793,0.994210
0.779361,0.122547,0.228096,0.442291,0.184407,0.877709
0.404969,-0.471181,0.190984,0.219564,-0.677381,0.702101
-0.394852,-0.486479,0.178715,-0.217747,-0.711355,0.668252
-0.948668,0.020791,0.120762,-0.756279,0.043950,0.652771
-0.062094,0.607755,0.049686,-0.037689,0.978143,0.204487
-0.932766,-0.210159,-0.043510,-0.828472,-0.494947,-0.262034
0.906728,0.220080,0.085367,0.740896,0.476834,0.472972
-0.368585,-0.022569,-0.356716,-0.150604,-0.024452,-0.988292
0.802746,0.041540,-0.227529,0.460660,0.063209,-0.885323
0.940070,-0.207713,0.016592,0.858257,-0.502837,0.102712
-0.017465,-0.355635,-0.313012,-0.007520,-0.406024,-0.913831
-0.798700,0.355292,0.063525,-0.610606,0.720225,0.329296
-0.027368,-0.600595,0.079437,-0.016277,-0.947160,0.320348
-0.739510,0.413370,0.002262,-0.559254,0.828915,0.011601
-0.035170,-0.612768,-0.021495,-0.021554,-0.995769,-0.089323
0.806040,0.335988,-0.086699,0.602633,0.666079,-0.439513
-0.501971,-0.512091,-0.088143,-0.320505,-0.866982,-0.381601
-0.086128,-0.605075,0.056696,-0.052133,-0.971151,0.232697
-0.733748,-0.189877,-0.232337,-0.405537,-0.278267,-0.870694
-0.812600,-0.124136,-0.209930,-0.486070,-0.196891,-0.851452
-0.866100,-0.053592,-0.189019,-0.557565,-0.091481,-0.825078
0.969257,-0.146806,0.022371,0.918325,-0.368814,0.143719
0.118091,-0.368077,-0.304045,0.051703,-0.427316,-0.902623
0.160951,-0.426636,0.269223,0.074736,-0.525288,0.847636
0.653854,0.458085,0.048670,0.460986,0.856364,0.232665
-0.175213,-0.568489,0.128730,-0.100084,-0.861044,0.498585
0.838968,-0.304919,-0.085528,0.644621,-0.621225,-0.445583
0.826636,-0.207205,0.172955,0.538040,-0.357606,0.763303
-0.360403,0.014877,0.358104,-0.146801,0.016068,0.989036
0.578906,-0.450218,-0.137075,0.357368,-0.736947,-0.573757
-0.562826,0.506553,0.020474,-0.384727,0.918140,0.094893
0.526164,0.503377,0.086956,0.339211,0.860494,0.380113
-0.935053,0.164583,-0.089118,-0.781954,0.364952,-0.505330
-0.336217,-0.115387,0.354405,-0.137474,-0.125101,0.982573
-0.087740,-0.563301,0.149197,-0.048580,-0.826989,0.560115
0.907074,0.251757,-0.036745,0.786388,0.578737,-0.216003
-0.738142,-0.380444,0.102589,-0.515998,-0.705188,0.486267
-0.522654,0.509891,0.074317,-0.340576,0.881014,0.328362
0.705898,-0.434888,0.005709,0.521882,-0.852537,0.028618
-0.457699,0.079107,-0.337844,-0.195145,0.089433,-0.976688
-0.531805,0.352044,0.239385,-0.273212,0.479569,0.833888
-0.043468,-0.514326,0.209178,-0.022086,-0.692939,0.720658
0.342039,0.518912,-0.157882,0.192527,0.774490,-0.602577
-0.030321,-0.450318,-0.260853,-0.014207,-0.559471,-0.828728
0.487369,0.215135,-0.307166,0.220153,0.257683,-0.940815
-0.266448,0.209071,0.346291,-0.109773,0.228394,0.967360
0.798908,-0.307085,-0.128349,0.556809,-0.567509,-0.606546
-0.839117,0.176121,0.177502,-0.544978,0.303300,0.781670
0.072883,0.608073,-0.045856,0.044341,0.980943,-0.189167
-0.971437,-0.099888,0.066354,-0.880848,-0.240163,0.407957
0.850186,-0.311310,-0.054593,0.684825,-0.664912,-0.298173
-0.558306,-0.150109,-0.304465,-0.256655,-0.182975,-0.949025
0.036629,0.494264,0.227484,0.018094,0.647396,0.761939
-0.016552,0.097166,0.379142,-0.006406,0.099718,0.994995
0.445673,-0.289072,0.292421,0.205192,-0.352904,0.912883
-0.559499,-0.238591,-0.281163,-0.268328,-0.303408,-0.914300
-0.894531,-0.147196,-0.144900,-0.645938,-0.281836,-0.709459
-0.702027,0.432831,-0.039169,-0.511929,0.836912,-0.193668
-0.037282,-0.063175,-0.381727,-0.014373,-0.064578,-0.997809
0.356445,0.340931,-0.288598,0.163144,0.413763,-0.895647
0.188050,0.444471,-0.254972,0.089515,0.561009,-0.822955
-0.668061,0.455932,0.019199,-0.481531,0.871392,0.093830
0.755809,-0.399843,0.026698,0.574950,-0.806517,0.137708
-0.807710,0.362011,0.004003,-0.643692,0.764979,0.021631
-0.921985,-0.237084,-0.011523,-0.824200,-0.561975,-0.069848
-0.599182,-0.138470,0.295016,-0.282605,-0.173174,0.943475
0.713407,0.316886,0.182077,0.431052,0.507693,0.745951
0.077831,0.317327,0.327429,0.032764,0.354206,0.934593
-0.651213,-0.392448,0.157189,-0.400572,-0.640097,0.655605
-0.802948,0.327929,0.101699,-0.586183,0.634792,0.503417
0.455872,0.407581,-0.227746,0.235083,0.557312,-0.796328
0.568283,0.498802,0.050558,0.384030,0.893787,0.231659
-0.248007,-0.502357,-0.199302,-0.129599,-0.696075,-0.706175
-0.869031,-0.293505,0.049126,-0.716315,-0.641489,0.274562
-0.905488,-0.016911,0.162629,-0.634297,-0.031412,0.772451
0.828138,0.343807,0.010591,0.671257,0.738936,0.058211
0.900713,-0.265810,-0.014213,0.784762,-0.614084,-0.083965
-0.436350,-0.445635,0.204303,-0.233050,-0.631101,0.739865
-0.573206,-0.413106,-0.179687,-0.330234,-0.631070,-0.701924
0.303279,0.323370,-0.304998,0.134242,0.379533,-0.915387
-0.491724,-0.450658,-0.180001,-0.276646,-0.672287,-0.686657
0.918199,0.044542,-0.149551,0.668723,0.086017,-0.738519
0.192211,0.239710,-0.345777,0.078879,0.260842,-0.962154
-0.816303,0.004329,-0.221810,-0.477014,0.006707,-0.878870
0.435075,0.550687,0.031196,0.282838,0.949259,0.137512
0.806841,0.331645,-0.091979,0.599179,0.653051,-0.463150
-0.105049,-0.314092,0.327527,-0.044247,-0.350794,0.935407
0.299746,-0.480002,-0.210070,0.155023,-0.658250,-0.736665
0.602306,0.049036,0.305023,0.279097,0.060250,0.958371
0.111190,0.419212,-0.277369,0.050830,0.508155,-0.859764
0.988316,-0.063734,-0.042869,0.946714,-0.161882,-0.278437
0.977602,0.126200,0.017445,0.939969,0.321749,0.113732
0.623905,0.349058,-0.205975,0.348966,0.517688,-0.781167
0.902275,0.257243,0.039226,0.776525,0.587038,0.228902
0.510666,-0.244982,-0.292492,0.237686,-0.302347,-0.923088
0.569694,-0.458024,0.132579,0.352790,-0.752087,0.556690
0.035924,-0.367522,-0.307359,0.015613,-0.423533,-0.905746
-0.860865,0.014821,-0.195189,-0.545087,0.024884,-0.838010
-0.902220,0.169289,0.127374,-0.679801,0.338223,0.650750
-0.220994,-0.537328,0.165443,-0.120973,-0.779925,0.614071
0.097408,-0.070832,-0.379631,0.037714,-0.072719,-0.996639
-0.792153,-0.105361,0.224933,-0.454954,-0.160451,0.875941
-0.231197,-0.569470,0.113045,-0.135273,-0.883498,0.448478
-0.014182,0.406257,-0.287940,-0.006360,0.483084,-0.875551
-0.984885,0.051768,-0.058109,-0.920780,0.128334,-0.368367
0.493451,-0.521755,-0.071505,0.319015,-0.894416,-0.313448
-0.731231,-0.069585,-0.258321,-0.383445,-0.096754,-0.918482
-0.253170,0.293276,0.323099,-0.108264,0.332548,0.936851
-0.648240,0.362450,0.184754,-0.379797,0.563079,0.733959
-0.689596,-0.405018,0.114884,-0.461199,-0.718248,0.520976
-0.686261,0.233782,0.238015,-0.368947,0.333267,0.867647
0.810953,-0.016870,-0.224454,0.470098,-0.025931,-0.882233
-0.831464,-0.032177,-0.212410,-0.499314,-0.051236,-0.864905
-0.097936,-0.560083,0.152952,-0.053988,-0.818679,0.571708
0.303366,0.564566,0.096252,0.182640,0.901255,0.392916
-0.894456,0.270909,-0.028074,-0.769171,0.617722,-0.163695
0.073410,-0.606124,-0.054923,0.044453,-0.973226,-0.225510
0.068051,-0.570808,-0.139221,0.038121,-0.847879,-0.528818
0.938293,0.210858,0.015904,0.854895,0.509412,0.098252
-0.299577,-0.299569,0.314883,-0.130384,-0.345714,0.929237
-0.644076,-0.379719,-0.172961,-0.384636,-0.601285,-0.700365
0.810838,-0.222204,0.176664,0.519138,-0.377229,0.766938
-0.138383,-0.567236,-0.137226,-0.078005,-0.847833,-0.524494
0.094480,0.435412,-0.268377,0.043798,0.535211,-0.843582
0.503219,0.287576,0.278916,0.239593,0.363057,0.900436
-0.416548,0.156753,0.335086,-0.177479,0.177095,0.968059
0.413847,-0.014958,0.349478,0.172018,-0.016486,0.984956
-0.046138,0.061732,-0.381677,-0.017789,0.063114,-0.997848
0.234592,-0.553894,0.139242,0.133164,-0.833695,0.535929
-0.186949,-0.549008,0.156390,-0.103247,-0.803971,0.585637
0.437297,-0.313773,0.284214,0.203952,-0.388037,0.898794
0.536834,0.284474,-0.270799,0.261060,0.366816,-0.892913
-0.347982,-0.531330,-0.138644,-0.201252,-0.814804,-0.543684
0.238855,-0.438204,0.252933,0.114543,-0.557207,0.822436
0.985294,-0.012793,-0.065129,0.912084,-0.031402,-0.408799
-0.475987,0.497075,-0.132072,-0.286213,0.792541,-0.538480
0.882741,-0.197235,0.131706,0.648959,-0.384480,0.656527
0.663691,-0.187860,-0.262139,0.338340,-0.253939,-0.906113
-0.729113,-0.342738,0.152125,-0.468548,-0.584020,0.662860
-0.097237,0.081451,0.378804,-0.037698,0.083731,0.995775
0.750733,-0.334652,-0.143406,0.495395,-0.585552,-0.641649
-0.520510,0.507201,0.083204,-0.336132,0.868494,0.364326
