-0.357175,0.636464,-0.069280,-0.908741,0.362571,-0.206717
-0.309004,-0.264770,-0.310030,-0.642652,-0.123294,-0.756173
-0.008038,-0.779768,-0.273457,-0.022007,-0.478033,-0.878066
0.008668,0.370345,0.405797,0.017940,0.171627,0.984999
-0.124283,-0.926916,0.117114,-0.446776,-0.746069,0.493734
-0.170614,0.864288,0.153242,-0.542644,0.615486,0.571589
0.235410,-0.625777,-0.262493,0.571265,-0.340011,-0.747027
-0.463373,0.176553,0.043401,-0.990466,0.084498,0.108796
0.227524,-0.558538,-0.295328,0.525637,-0.288916,-0.800146
0.063103,0.550410,-0.360119,0.141981,0.277286,-0.950239
-0.036186,0.535182,-0.367588,-0.080611,0.266942,-0.960335
0.014988,-0.780172,-0.272987,0.041063,-0.478571,-0.877088
-0.108269,-0.174892,-0.418433,-0.214801,-0.077690,-0.973563
0.350436,-0.592260,-0.138693,0.857927,-0.324649,-0.398201
-0.243181,-0.389351,-0.333995,-0.518274,-0.185794,-0.834789
0.252499,0.842077,0.034297,0.794815,0.593498,0.126610
0.336733,-0.011920,-0.306933,0.683146,-0.005415,-0.730261
0.342760,0.542328,-0.185981,0.808340,0.286369,-0.514373
0.127637,-0.330593,0.395176,0.262432,-0.152192,0.952873
0.367513,0.232613,0.255775,0.770086,0.109134,0.628536
0.286677,-0.685748,-0.176246,0.743974,-0.398465,-0.536403
0.049859,0.956292,0.119186,0.191387,0.821892,0.536530
0.353717,0.630007,-0.091963,0.893711,0.356407,-0.272496
0.323799,0.692304,0.100072,0.857323,0.410418,0.310732
-0.081916,-0.460196,-0.380482,-0.176079,-0.221485,-0.959135
-0.371518,-0.285707,0.240089,-0.789577,-0.135955,0.598401
0.086376,-0.800795,0.249253,0.244253,-0.507026,0.826599
0.225682,0.097976,-0.381653,0.449798,0.043722,-0.892060
0.224223,-0.227933,0.371662,0.454990,-0.103559,0.884455
-0.238774,-0.849281,-0.067819,-0.756970,-0.602843,-0.252145
0.039716,0.477644,0.382124,0.085885,0.231270,0.969091
-0.142631,0.668931,0.296889,-0.352198,0.369841,0.859753
0.126870,-0.832273,0.212012,0.378013,-0.555233,0.740826
-0.139659,0.670450,-0.297439,-0.345162,0.371006,-0.862101
-0.187303,0.191364,0.392448,-0.375551,0.085910,0.922811
-0.185414,-0.890136,-0.101648,-0.623929,-0.670671,-0.401140
0.157094,0.904343,0.117200,0.540194,0.696281,0.472634
0.269347,-0.113352,-0.355819,0.541604,-0.051034,-0.839083
-0.422931,0.210027,-0.173140,-0.896992,0.099736,-0.430649
-0.421128,0.453227,0.021872,-0.970473,0.233854,0.059111
-0.256960,0.094476,-0.364575,-0.514661,0.042368,-0.856346
-0.146299,-0.826026,0.205916,-0.433440,-0.547951,0.715457
-0.262033,0.773189,-0.135046,-0.744983,0.492193,-0.450274
0.242147,0.821662,-0.109667,0.733367,0.557180,-0.389516
-0.365075,-0.064083,0.276569,-0.747254,-0.029369,0.663890
-0.230827,-0.177859,0.373429,-0.464770,-0.080184,0.881793
0.083005,-0.569940,-0.350755,0.189243,-0.290943,-0.937838
0.078473,0.921608,-0.153327,0.275605,0.724722,-0.631522
0.459150,0.208804,-0.053224,0.985881,0.100385,-0.134023
0.263323,0.776632,0.128998,0.752465,0.496904,0.432301
0.347344,-0.637714,-0.101987,0.881285,-0.362278,-0.303465
-0.308065,0.058437,0.330674,-0.621798,0.026409,0.782732
-0.238237,-0.844045,0.080688,-0.748055,-0.593405,0.297126
-0.454159,0.212710,-0.080035,-0.974180,0.102160,-0.201335
0.006953,-0.950915,0.135062,0.026194,-0.802053,0.596678
0.324744,-0.527275,0.218901,0.754403,-0.274259,0.596370
-0.091133,-0.924453,-0.143789,-0.323043,-0.733718,-0.597746
0.136633,0.409842,0.378066,0.288902,0.194031,0.937490
-0.074812,-0.965496,0.090417,-0.296712,-0.857380,0.420550
-0.075070,0.373114,0.399421,-0.155845,0.173431,0.972437
0.378540,0.102057,-0.258356,0.779847,0.047076,-0.624198
0.395610,-0.547745,-0.013673,0.954441,-0.295883,-0.038685
0.402985,-0.135763,-0.221195,0.839164,-0.063299,-0.540182
-0.056943,-0.982236,0.062912,-0.238396,-0.920737,0.308885
0.317216,-0.511158,0.235019,0.728336,-0.262780,0.632829
-0.170786,0.806888,0.204321,-0.494618,0.523228,0.693964
-0.417202,-0.470857,-0.013227,-0.968894,-0.244838,-0.036024
-0.459614,0.180745,0.067504,-0.981799,0.086448,0.169108
0.119547,-0.666506,0.306467,0.293650,-0.366568,0.882835
-0.290596,0.763693,-0.086972,-0.824944,0.485416,-0.289549
0.423013,0.135908,-0.186584,0.886395,0.063764,-0.458517
0.419412,-0.447503,0.051891,0.963086,-0.230081,0.139742
-0.025580,0.986662,-0.067090,-0.108437,0.936483,-0.333530
0.400827,-0.354005,0.173203,0.878440,-0.173710,0.445161
-0.127950,-0.208545,-0.410680,-0.255638,-0.093292,-0.962261
-0.261966,0.056605,-0.363032,-0.523883,0.025346,-0.851413
-0.389619,-0.502846,-0.114911,-0.911680,-0.263449,-0.315332
-0.311196,0.072415,0.327632,-0.629046,0.032775,0.776677
-0.186576,0.206635,0.391263,-0.375033,0.092999,0.922335
0.421068,0.156355,-0.187277,0.884236,0.073517,-0.461218
-0.232055,0.506296,-0.309942,-0.520425,0.254234,-0.815183
-0.422432,-0.430696,-0.057819,-0.963197,-0.219882,-0.154609
-0.187391,-0.711925,0.253402,-0.485726,-0.413177,0.770295
0.262716,0.524571,-0.282013,0.599256,0.267910,-0.754398
0.052960,-0.993563,0.007655,0.231411,-0.972065,0.039229
-0.318150,0.371205,-0.279829,-0.684830,0.178906,-0.706400
-0.230091,0.630684,-0.264266,-0.559813,0.343571,-0.754035
0.148692,-0.475603,0.359003,0.323927,-0.231987,0.917198
-0.443946,-0.071064,0.147989,-0.930841,-0.033362,0.363898
-0.178626,-0.056495,-0.403862,-0.352770,-0.024981,-0.935377
-0.316923,-0.645066,0.160723,-0.800279,-0.364713,0.475961
-0.428082,-0.411506,-0.048286,-0.969539,-0.208677,-0.128252
0.193493,0.699485,0.256091,0.496027,0.401493,0.769910
0.317656,0.740443,-0.014348,0.885547,0.462175,-0.046907
0.351320,0.633246,0.095482,0.889296,0.358902,0.283446
0.162776,-0.020693,-0.410178,0.320519,-0.009123,-0.947198
0.001694,0.859754,0.223146,0.005216,0.592540,0.805524
0.304277,0.155829,-0.327626,0.619260,0.071009,-0.781968
-0.335547,-0.612408,0.152679,-0.829956,-0.339159,0.442881
-0.396733,-0.459134,-0.128307,-0.908717,-0.235467,-0.344657
-0.059601,0.684613,0.313701,-0.147900,0.380382,0.912927
-0.076294,-0.843998,-0.223514,-0.229781,-0.569151,-0.789473
-0.213900,0.013985,0.389706,-0.423886,0.006205,0.905694
-0.421073,0.002764,-0.199336,-0.874295,0.001285,-0.485393
0.238969,0.768918,0.171312,0.670274,0.482893,0.563513
-0.437444,-0.215704,0.137362,-0.933397,-0.103053,0.343730
-0.466810,0.065628,-0.065474,-0.986265,0.031046,-0.162228
-0.054381,-0.232891,-0.421953,-0.108643,-0.104176,-0.988607
0.036738,0.991696,-0.044799,0.158959,0.960757,-0.227326
0.379030,-0.210899,0.244802,0.793243,-0.098825,0.600833
0.432983,0.184163,-0.156804,0.916911,0.087321,-0.389422
0.119423,0.446086,0.375191,0.255869,0.213997,0.942728
-0.170333,0.520813,-0.338224,-0.380928,0.260788,-0.887064
0.231411,0.508715,0.309596,0.519595,0.255751,0.815237
0.107463,-0.965713,0.054960,0.430001,-0.865207,0.257908
0.374771,0.538872,-0.125368,0.891737,0.287089,-0.349834
-0.363637,0.149529,0.271844,-0.750143,0.069066,0.657659
0.409974,0.497861,-0.016683,0.963944,0.262098,-0.046002
-0.203921,-0.870029,0.104618,-0.663059,-0.633408,0.398933
-0.204933,0.748323,0.219538,-0.554972,0.453741,0.697227
0.256230,-0.712678,-0.194853,0.676789,-0.421480,-0.603582
0.179463,0.923032,-0.028212,0.650920,0.749601,-0.120005
0.127212,-0.357641,0.390771,0.263761,-0.166031,0.950191
-0.101693,-0.358366,-0.396968,-0.210444,-0.166048,-0.963401
-0.428579,-0.381140,-0.081015,-0.958357,-0.190827,-0.212454
-0.054828,-0.722749,0.297703,-0.141055,-0.416327,0.898207
-0.039763,-0.996396,-0.005044,-0.175409,-0.984150,-0.026095
-0.089856,0.970159,-0.065878,-0.363136,0.877864,-0.312228
-0.148052,0.044955,-0.414542,-0.291270,0.019802,-0.956436
-0.425758,0.022314,-0.190415,-0.885533,0.010391,-0.464461
-0.065978,-0.971185,0.084453,-0.266161,-0.877223,0.399548
-0.364628,0.535111,0.151272,-0.862361,0.283363,0.419570
-0.082289,-0.215456,0.419862,-0.164070,-0.096185,0.981748
-0.415882,0.292587,0.164610,-0.897924,0.141444,0.416804
0.273199,0.780209,0.105164,0.787459,0.503524,0.355487
0.449435,-0.278935,0.061883,0.978052,-0.135912,0.157934
0.472190,0.063788,-0.004955,0.999467,0.030231,-0.012300
-0.234244,-0.062187,-0.378676,-0.466364,-0.027721,-0.884159
0.065921,-0.525804,-0.366649,0.146277,-0.261236,-0.954127
0.156085,0.929009,0.073291,0.569876,0.759449,0.313814
-0.035828,0.963173,0.112733,-0.140239,0.844123,0.517484
-0.164514,0.289228,-0.389708,-0.335718,0.132152,-0.932647
-0.004125,-0.084401,0.435370,-0.008074,-0.036986,0.999283
0.085286,0.600205,-0.340500,0.198397,0.312621,-0.928928
0.321682,-0.727044,0.042017,0.884038,-0.447368,0.135417
0.143016,0.948049,0.043371,0.548040,0.813427,0.194908
-0.411406,-0.009475,-0.215826,-0.851708,-0.004392,-0.523999
0.406453,0.421073,0.127287,0.917204,0.212752,0.336859
-0.285017,-0.501387,0.271399,-0.645201,-0.254131,0.720509
0.250301,0.337735,-0.340180,0.524742,0.158533,-0.836369
0.395740,0.523339,-0.071347,0.939733,0.278252,-0.198691
0.228988,0.857894,0.075466,0.734611,0.616225,0.283925
0.461937,0.064975,-0.090347,0.974230,0.030682,-0.223459
0.096913,-0.337312,-0.401485,0.199160,-0.155207,-0.967598
0.288542,0.572078,0.239677,0.682626,0.303032,0.664976
-0.279626,-0.420652,-0.300775,-0.608051,-0.204808,-0.767025
-0.066007,0.885724,0.193460,-0.213974,0.642878,0.735475
-0.089869,-0.967513,-0.072915,-0.360003,-0.867790,-0.342548
0.340998,0.148773,-0.295879,0.699283,0.068310,-0.711574
0.425231,-0.036978,0.190983,0.884641,-0.017224,0.465954
0.080817,0.933394,0.137901,0.292458,0.756285,0.585237
0.182435,-0.359227,0.371354,0.380887,-0.167925,0.909245
-0.143215,-0.527330,-0.346902,-0.320270,-0.264040,-0.909786
0.215566,0.534893,0.310923,0.489705,0.272071,0.828351
-0.063502,-0.234665,0.420677,-0.126956,-0.105045,0.986330
0.389969,0.454907,0.147438,0.889174,0.232242,0.394251
-0.079984,-0.099820,-0.428444,-0.157055,-0.043886,-0.986614
-0.000575,-0.093858,0.435016,-0.001126,-0.041158,0.999152
0.455867,0.267215,-0.009260,0.991221,0.130093,-0.023614
-0.464297,-0.139948,0.058010,-0.987236,-0.066627,0.144655
-0.296100,-0.600886,-0.217315,-0.716615,-0.325611,-0.616799
0.198555,-0.382031,0.359778,0.418809,-0.180424,0.889970
0.246876,0.215460,0.360677,0.501649,0.098028,0.859499
-0.186327,0.078466,-0.400178,-0.368782,0.034772,-0.928865
0.223181,-0.806799,-0.155478,0.656162,-0.531104,-0.536079
0.386439,0.169033,0.241100,0.804531,0.078794,0.588661
-0.197264,-0.386563,0.359459,-0.416690,-0.182830,0.890473
0.123363,0.960342,-0.043197,0.487559,0.849823,-0.200216
