-0.779576,0.507243,-0.325108,-0.765465,0.498658,-0.406697
0.034231,0.579036,-0.721465,0.031484,0.533206,-0.845399
-0.599886,-0.399030,0.614269,-0.563846,-0.375507,0.735576
-0.470007,0.761248,-0.395121,-0.457549,0.741957,-0.490050
-0.604520,-0.572672,-0.490254,-0.580544,-0.550618,-0.599823
0.603974,0.615856,0.447808,0.583757,0.595955,0.551420
-0.132585,-0.934779,-0.290564,-0.130606,-0.921935,-0.364662
-0.610475,-0.449281,-0.577725,-0.577680,-0.425655,-0.696494
0.193463,0.726672,0.583580,0.182843,0.687608,0.702683
0.977351,0.208499,0.031456,0.977157,0.208707,0.040067
0.321558,0.643446,0.615137,0.302149,0.605333,0.736395
-0.060879,0.204340,-0.865560,-0.054201,0.182143,-0.981777
0.389249,-0.705486,0.524271,0.371717,-0.674518,0.637849
-0.572590,-0.313103,-0.671218,-0.532233,-0.291384,-0.794873
0.313038,0.429256,-0.750465,0.286141,0.392842,-0.873956
-0.127079,0.125583,0.871692,-0.112974,0.111778,0.987290
-0.193383,0.906823,0.330653,-0.189705,0.890640,0.413246
-0.417374,0.907879,-0.021090,-0.417135,0.908448,-0.026853
-0.752800,-0.590379,0.257273,-0.744098,-0.584254,0.323982
0.086565,0.468929,0.778607,0.078633,0.426474,0.901075
-0.050551,0.794758,-0.535286,-0.048182,0.758409,-0.649996
-0.336113,0.940996,0.019674,-0.335912,0.941560,0.025050
0.728126,-0.542276,0.371062,0.711114,-0.530240,0.461696
0.696082,0.501840,-0.454628,0.672156,0.485172,-0.559298
-0.040186,-0.982466,-0.158458,-0.039988,-0.978799,-0.200884
0.539990,-0.604302,0.518713,0.516183,-0.578352,0.631716
-0.941993,-0.033129,0.295902,-0.927917,-0.032673,0.371353
0.610338,-0.415820,0.597199,0.575504,-0.392558,0.717421
0.615383,-0.249797,0.662295,0.573050,-0.232892,0.785733
-0.951464,-0.222594,0.188165,-0.945610,-0.221490,0.238252
0.412320,-0.894168,0.152163,0.410468,-0.891219,0.192988
0.827340,-0.148183,0.479991,0.795940,-0.142730,0.588309
0.227462,0.937449,-0.231703,0.225243,0.929418,-0.292315
-0.387365,0.781604,-0.432498,-0.375175,0.757916,-0.533673
0.410444,0.156748,0.795850,0.371424,0.142017,0.917538
0.819492,-0.110349,0.498220,0.786132,-0.105984,0.608904
-0.632221,-0.299264,0.633089,-0.592121,-0.280619,0.755411
-0.139393,0.654209,0.658275,-0.129884,0.610308,0.781443
-0.254684,0.803852,0.475604,-0.245099,0.774526,0.583126
0.923447,0.373314,0.077820,0.922395,0.373336,0.099031
-0.320838,-0.946557,0.003859,-0.320665,-0.947180,0.004914
-0.465572,-0.816193,-0.302102,-0.458150,-0.804144,-0.378750
0.617849,0.023054,-0.696323,0.571380,0.021346,-0.820408
0.230429,-0.466668,-0.756370,0.210353,-0.426521,-0.879677
-0.343849,-0.319267,0.782311,-0.312102,-0.290138,0.904661
-0.497902,-0.810573,0.272029,-0.491404,-0.800952,0.342048
-0.514180,-0.832373,0.181446,-0.511040,-0.828282,0.229754
0.015833,0.677462,0.651189,0.014774,0.632882,0.774108
0.820545,-0.492591,-0.256420,0.811171,-0.487547,-0.322953
0.234974,-0.959452,0.134760,0.234104,-0.957046,0.171052
0.274574,0.905366,-0.285627,0.270617,0.893385,-0.358650
-0.412713,-0.908780,0.046862,-0.412351,-0.909070,0.059651
0.987646,0.155433,-0.016979,0.987582,0.155609,-0.021630
0.115737,0.408802,-0.801917,0.104582,0.369843,-0.923189
-0.823511,-0.122943,-0.490644,-0.790938,-0.118222,-0.600366
0.043139,-0.991554,-0.104007,0.043033,-0.990291,-0.132179
-0.341834,-0.681951,-0.572477,-0.323731,-0.646608,-0.690722
-0.758424,-0.547005,0.313508,-0.745608,-0.538406,0.392667
0.058786,-0.970336,0.205620,0.058325,-0.963871,0.259907
-0.656571,-0.078258,0.664633,-0.611135,-0.072929,0.788160
-0.918189,-0.146646,0.326000,-0.901605,-0.144170,0.407829
-0.630462,-0.775721,0.006429,-0.630230,-0.776365,0.008187
-0.150124,-0.211938,0.855527,-0.133977,-0.189368,0.972723
-0.468700,0.395237,0.699803,-0.433100,0.365655,0.823845
-0.578733,-0.017829,0.722338,-0.532281,-0.016417,0.846408
0.894111,0.445509,0.038098,0.893779,0.445876,0.048519
-0.642656,0.229100,-0.647683,-0.600190,0.214217,-0.770638
0.073453,-0.751724,0.580175,0.069463,-0.711739,0.699001
-0.851445,0.023746,-0.464156,-0.821125,0.022928,-0.570288
-0.479302,-0.484768,-0.648013,-0.447559,-0.453205,-0.770906
0.695028,0.533454,0.426752,0.673826,0.517801,0.527106
-0.793849,0.161468,-0.519400,-0.758904,0.154545,-0.632598
-0.553243,-0.831738,0.032010,-0.552915,-0.832241,0.040757
-0.994469,0.102715,0.019173,-0.994399,0.102831,0.024425
0.821238,-0.533979,-0.177397,0.816626,-0.531616,-0.224738
0.133906,-0.777554,0.543802,0.127445,-0.740923,0.659387
0.912303,0.287949,0.257825,0.901854,0.284992,0.324713
0.649285,0.760084,0.002689,0.649059,0.760730,0.003424
0.727481,-0.233221,-0.571640,0.689209,-0.221217,-0.689967
-0.946544,0.307529,0.085746,-0.945278,0.307485,0.109096
0.322895,0.618518,0.634381,0.302293,0.579747,0.756646
-0.750457,-0.166684,0.566594,-0.711627,-0.158249,0.684503
-0.145289,0.750691,0.570516,-0.137636,0.711998,0.688560
0.538548,0.482946,0.611534,0.506435,0.454693,0.732651
-0.214657,-0.181670,0.850184,-0.191813,-0.162531,0.967880
0.558256,0.371047,0.657346,0.520347,0.346264,0.780603
0.796547,0.055180,0.533389,0.759710,0.052692,0.648123
0.462772,-0.390583,-0.704935,0.427163,-0.360961,-0.828998
-0.428031,-0.240143,-0.771875,-0.389431,-0.218748,-0.894703
0.106398,-0.532649,-0.743688,0.097395,-0.488162,-0.867302
0.228773,0.948422,-0.192236,0.227190,0.942990,-0.243218
-0.717441,0.543651,-0.385536,-0.699404,0.530617,-0.478832
0.957555,-0.284019,0.042721,0.957204,-0.284255,0.054407
0.125059,0.917824,0.332617,0.122652,0.901237,0.415605
0.254719,0.742531,-0.548366,0.242244,0.707013,-0.664417
0.276572,0.211762,-0.830443,0.248287,0.190334,-0.949803
0.441776,-0.573781,-0.610740,0.415475,-0.540268,-0.731772
0.665401,0.282581,-0.612075,0.625711,0.266044,-0.733284
-0.273427,-0.147609,-0.842087,-0.244798,-0.132312,-0.960504
0.262355,-0.882412,0.344939,0.256955,-0.865285,0.430415
0.949172,0.236031,-0.184345,0.943560,0.234917,-0.233471
-0.771679,-0.475002,0.374429,-0.753364,-0.464284,0.465708
0.703085,0.077124,-0.626287,0.659385,0.072417,-0.748310
0.400265,-0.911581,-0.078309,0.399639,-0.911245,-0.099611
0.644699,0.762490,-0.042262,0.644274,0.762900,-0.053807
0.323242,0.738635,0.523597,0.308710,0.706273,0.637084
-0.248127,0.821310,-0.454414,-0.239549,0.793867,-0.558919
0.606813,-0.473543,-0.565393,0.575477,-0.449627,-0.683126
0.175365,-0.972084,-0.134849,0.174712,-0.969628,-0.171162
0.269165,0.861479,-0.380564,0.262496,0.841143,-0.472836
-0.266824,0.249919,0.824590,-0.239862,0.224934,0.944389
-0.705445,0.253211,-0.586442,-0.666541,0.239534,-0.705937
-0.281886,-0.564194,0.687311,-0.261128,-0.523275,0.811169
0.818614,0.573347,-0.024283,0.818368,0.573862,-0.030927
-0.514474,-0.205978,-0.737441,-0.471637,-0.189054,-0.861288
-0.886571,-0.254927,0.341897,-0.868984,-0.250170,0.426944
0.221532,0.497675,-0.742801,0.202829,0.456205,-0.866451
-0.097735,0.976872,-0.165807,-0.097214,0.972831,-0.210116
0.757333,-0.392450,-0.462265,0.730510,-0.379004,-0.568077
-0.904803,-0.228369,0.318348,-0.889183,-0.224695,0.398580
-0.535621,0.793012,0.255992,-0.529402,0.784743,0.322353
-0.147861,-0.865080,-0.423850,-0.143371,-0.839816,-0.523597
0.174835,0.881632,-0.387424,0.170351,0.860051,-0.480928
-0.271008,-0.528321,0.712683,-0.249732,-0.487426,0.836690
-0.026102,-0.892718,0.397613,-0.025399,-0.869705,0.492918
0.429251,0.843537,-0.284799,0.423124,0.832493,-0.357661
0.444258,0.700565,0.494277,0.426328,0.673097,0.604305
0.390676,-0.502439,0.683177,0.362227,-0.466411,0.807002
-0.162349,0.984923,-0.043463,-0.162201,0.985206,-0.055323
-0.208989,-0.358373,0.806043,-0.188672,-0.323920,0.927081
-0.006411,-0.736708,-0.598639,-0.006042,-0.695172,-0.718818
-0.192051,-0.469332,-0.763454,-0.175045,-0.428285,-0.886528
0.684919,0.621661,-0.336150,0.671647,0.610345,-0.419963
0.113430,-0.544977,0.735811,0.104009,-0.500311,0.859576
0.483930,0.800691,-0.311898,0.475740,0.788081,-0.390640
-0.400464,0.771433,-0.437456,-0.387592,0.747532,-0.539415
0.822639,-0.414837,-0.344236,0.806054,-0.406960,-0.429722
-0.915185,0.355252,-0.168287,-0.910626,0.353906,-0.213333
-0.718377,0.388409,-0.511167,-0.687639,0.372235,-0.623373
0.179118,-0.935247,-0.268988,0.176808,-0.924288,-0.338275
-0.346488,-0.733459,-0.517613,-0.331241,-0.702023,-0.630431
-0.377647,-0.647625,0.585979,-0.356783,-0.612578,0.705305
-0.611161,-0.717048,-0.296112,-0.601836,-0.706953,-0.371497
0.759337,0.476772,-0.392052,0.739653,0.464970,-0.486535
-0.273677,0.162745,0.839829,-0.245150,0.145956,0.958435
0.035844,0.416772,0.804615,0.032370,0.376820,0.925721
0.597721,0.545435,-0.520285,0.571241,0.521896,-0.633489
0.550612,-0.322314,-0.682136,0.510665,-0.299289,-0.806007
0.338249,-0.248031,0.804218,0.305503,-0.224287,0.925399
0.117569,0.278115,0.844560,0.105194,0.249141,0.962737
-0.281102,0.731392,0.550011,-0.267262,0.696215,0.666225
-0.058738,0.545006,-0.740799,-0.053802,0.499797,-0.864470
0.442068,-0.857698,-0.231111,0.437814,-0.850461,-0.291607
0.377727,0.912670,-0.135402,0.376338,0.910401,-0.171870
-0.915092,0.372259,0.136861,-0.912039,0.371462,0.173782
-0.993482,-0.078327,-0.073326,-0.992548,-0.078348,-0.093331
0.043994,0.684706,0.644181,0.041106,0.640530,0.766832
0.676688,0.659340,0.289592,0.666825,0.650509,0.363569
-0.446201,-0.599815,0.588141,-0.421396,-0.567149,0.707649
-0.247026,-0.465069,0.753025,-0.225670,-0.425372,0.876431
0.730078,-0.124314,-0.595315,0.688709,-0.117410,-0.715468
-0.887870,0.031200,0.406683,-0.863296,0.030373,0.503783
-0.864728,0.494396,0.076853,-0.863712,0.494407,0.097798
0.627506,0.439057,-0.569521,0.594674,0.416584,-0.687619
-0.998923,-0.002314,-0.041050,-0.998630,-0.002316,-0.052284
-0.799572,0.196752,0.502678,-0.766462,0.188831,0.613904
-0.416425,0.850619,0.283187,-0.410542,0.839607,0.355689
0.999229,-0.004255,0.034573,0.999021,-0.004259,0.044038
-0.769354,-0.637982,-0.021427,-0.769105,-0.638540,-0.027290
-0.138174,0.801621,0.514725,-0.132149,0.767585,0.627176
0.878376,-0.388195,0.246765,0.869109,-0.384560,0.311067
-0.831724,0.502039,-0.209449,-0.825304,0.498761,-0.264783
-0.357086,0.823209,-0.390227,-0.347823,0.802814,-0.484261
0.680421,-0.465416,0.501293,0.652327,-0.446734,0.612289
-0.460613,0.758411,-0.407886,-0.447646,0.737944,-0.505027
-0.386981,-0.496577,-0.688178,-0.358434,-0.460496,-0.812077
