-0.854200,-0.042540,0.283900,0.000000,-1.000000,0.000000
0.729300,-0.020650,-0.018260,0.002527,-1.000000,0.000018
0.307000,0.463800,0.158800,1.000000,0.000000,0.000000
0.291700,0.192900,-0.070830,0.006365,0.000000,-1.000000
-0.385400,0.042540,-0.164100,0.000000,1.000000,0.000000
-0.306400,0.265800,0.012960,-1.000000,0.000000,0.000000
0.635500,0.042540,0.117200,-0.016000,0.999900,0.000000
-0.306400,0.640900,0.138000,-1.000000,0.000000,0.000000
0.198000,0.682500,0.314000,0.007997,-0.023990,0.999700
0.750100,0.042540,-0.247500,0.000000,1.000000,0.000000
0.307000,0.349200,0.002560,1.000000,0.000000,0.000000
-0.208300,0.672100,0.314000,0.000000,0.000000,1.000000
0.229200,0.740800,-0.007847,0.000000,1.000000,0.000000
0.135500,-0.020650,0.138000,0.000000,-1.000000,0.000000
0.300000,0.130400,-0.070710,0.268600,-0.000060,-0.963300
-0.239600,0.651300,-0.070830,0.000000,0.000000,-1.000000
0.791800,-0.042540,0.148400,-0.000002,-1.000000,-0.000002
-0.197900,0.740800,0.065080,0.000000,1.000000,0.000000
-0.166700,-0.020650,-0.039100,0.000000,-1.000000,0.000000
0.307000,0.192900,0.263000,1.000000,0.000000,0.000000
-0.052060,-0.020650,-0.112000,0.000000,-1.000000,0.000000
-0.364600,-0.042410,0.223500,0.000000,-0.987000,-0.160900
0.270900,0.088740,0.314000,0.000000,0.000000,1.000000
0.614700,0.042540,-0.320400,0.000006,1.000000,-0.000008
0.896000,0.042540,0.263000,0.000000,1.000000,0.000000
0.802200,0.042540,-0.049530,0.000000,1.000000,0.000000
0.687600,0.042540,0.106700,0.000000,1.000000,0.000000
-0.614700,0.042200,0.283800,-0.031960,0.999500,-0.000004
0.843900,0.041540,0.065070,-0.005283,1.000000,0.002654
0.306000,0.703400,0.138000,0.999900,0.000000,0.016000
0.208400,0.740800,0.210900,0.000000,1.000000,0.000000
-0.187500,0.740800,0.190100,0.000000,1.000000,0.000000
-0.698000,-0.020650,-0.143300,0.000000,-1.000000,0.000000
0.307000,0.422100,0.221300,1.000000,0.000000,0.000000
-0.306400,0.463700,0.242200,-1.000000,0.000000,0.000000
-0.833400,-0.042540,-0.164100,0.000000,-1.000000,0.000000
0.458400,-0.042540,-0.310000,0.000000,-1.000000,0.000000
0.656300,0.042540,0.273400,0.000000,1.000000,0.000000
-0.125000,0.245000,-0.070830,0.000000,0.000000,-1.000000
0.306000,0.536700,0.210900,1.000000,0.000000,0.000000
0.385500,0.041540,0.023400,0.000000,1.000000,0.000000
0.635500,0.042540,0.221300,-0.016000,0.999900,0.000000
0.562600,-0.020650,-0.143300,0.000000,-1.000000,0.000000
-0.927200,0.042540,0.158800,0.000010,1.000000,0.000000
0.791800,-0.042540,0.127600,-0.000005,-1.000000,0.000000
0.031280,0.042540,-0.122500,-0.000024,1.000000,0.000000
0.208400,0.203300,0.314000,0.000000,0.000000,1.000000
0.208400,0.276200,0.315000,0.000000,-0.016020,0.999900
0.354200,0.041540,0.263000,0.000000,1.000000,0.000000
-0.823000,-0.042540,-0.257900,0.000000,-1.000000,0.000000
0.552200,-0.032110,-0.242900,0.005109,-0.638500,0.769600
-0.260400,0.411700,0.314000,0.000000,0.000000,1.000000
0.562600,-0.020650,-0.091190,0.000000,-1.000000,0.000000
0.531300,0.041540,0.002562,0.000000,1.000000,0.000000
-0.306400,0.213700,0.138000,-1.000000,0.000000,0.000000
0.281300,0.620000,-0.070830,0.000000,0.000000,-1.000000
0.198000,0.349200,0.315000,0.000000,0.000000,1.000000
-0.541700,-0.020650,0.054660,0.000000,-1.000000,0.000000
-0.447900,-0.042410,0.223500,0.000000,-0.987000,-0.160900
-0.031240,0.495000,-0.070830,0.000000,0.000000,-1.000000
-0.306400,0.724200,0.252600,-1.000000,0.004290,0.000000
-0.156300,0.192900,-0.070830,0.000000,0.000000,-1.000000
0.307000,0.463800,0.263000,1.000000,0.000000,0.000000
-0.197900,0.380400,-0.070830,0.000000,0.000000,-1.000000
0.281300,0.599200,0.314000,-0.015950,0.000000,0.999900
0.687600,0.042540,-0.289100,0.000000,1.000000,0.000000
-0.187500,-0.020650,0.075500,0.000000,-1.000000,0.000000
-0.281300,0.515900,-0.070830,0.000000,0.000000,-1.000000
0.448000,-0.020650,-0.164100,0.000000,-1.000000,0.000000
0.135400,0.505400,-0.070830,0.000000,0.000000,-1.000000
-0.052060,0.411700,0.314000,0.000000,0.000000,1.000000
0.823000,0.041540,0.138000,-0.024110,0.999600,0.016100
-0.020800,0.568000,0.315000,0.005384,-0.002671,1.000000
0.802200,-0.042540,-0.299500,-0.000002,-1.000000,-0.000135
-0.229200,0.609600,-0.070830,0.000000,0.000000,-1.000000
-0.125000,0.042540,-0.351600,0.011180,0.999900,0.000419
-0.791700,-0.042540,-0.059940,-0.000005,-1.000000,0.000000
-0.739600,0.041540,0.200500,0.000000,1.000000,0.000000
-0.260400,0.151200,-0.070830,0.000000,0.000000,-1.000000
0.764400,-0.041090,-0.091200,-0.284900,-0.958600,0.000000
-0.562500,-0.020650,-0.132900,0.000000,-1.000000,0.000000
-0.823000,-0.042540,-0.289100,-0.000014,-1.000000,-0.000024
-0.229200,0.740800,0.044240,0.000000,1.000000,0.000000
-0.781300,-0.042540,0.085910,0.017690,-0.999800,-0.000001
-0.083330,0.682500,-0.070830,0.000000,0.000000,-1.000000
-0.306400,0.703400,0.200500,-1.000000,0.000000,0.000000
-0.104200,0.463800,-0.070830,0.000000,0.000000,-1.000000
-0.698000,-0.020650,0.117200,0.000000,-1.000000,0.000000
0.812600,-0.042540,0.044240,0.000000,-1.000000,0.000000
0.156300,0.411700,0.314000,0.000000,0.000000,1.000000
0.072940,0.588800,-0.070830,0.000000,0.000000,-1.000000
0.406300,0.041540,0.200500,0.000000,1.000000,0.000000
0.625100,-0.015460,0.314700,0.000000,0.016060,0.999900
0.687600,-0.005078,0.314700,0.008054,-0.008025,0.999900
0.718900,0.042540,0.096320,0.000000,1.000000,0.000000
-0.093730,0.224200,0.315000,0.000000,0.000000,1.000000
-0.104100,-0.022600,0.201300,-0.000038,-0.938300,-0.345900
-0.801400,0.026000,-0.333600,-0.097730,0.057440,-0.993600
-0.458400,0.041540,0.023400,-0.000087,1.000000,0.000014
0.718900,-0.020650,0.158800,0.001126,-1.000000,0.000608
-0.950500,-0.025680,-0.153700,-0.999700,-0.025810,0.000000
-0.614600,-0.042280,0.304500,0.000000,-0.990800,0.135000
0.739500,-0.020580,-0.184900,-0.281000,-0.959200,0.031640
0.218800,0.067880,-0.070830,0.000000,-0.004220,-1.000000
0.950500,0.025890,-0.257900,0.999000,0.045290,0.000000
-0.645900,0.042120,0.304300,0.000208,0.996700,0.081080
0.943500,0.040570,-0.308300,0.280300,0.952800,-0.116800
-0.170100,-0.027680,0.209100,-0.000003,-0.739700,-0.672900
0.500100,-0.042540,-0.268300,0.000000,-1.000000,0.003746
-0.583400,-0.042540,-0.268300,0.000000,-1.000000,0.003746
-0.885500,-0.042540,-0.247500,-0.000005,-1.000000,0.000000
-0.885500,-0.042540,0.127600,-0.000005,-1.000000,0.000000
-0.885500,-0.042540,0.106700,-0.000005,-1.000000,0.000000
-0.656300,-0.042540,-0.268300,-0.000006,-0.999900,0.010160
-0.828200,-0.030360,-0.321600,-0.084250,-0.222500,-0.971300
-0.197100,-0.031900,-0.242800,-0.000479,-0.634200,0.773200
-0.950000,-0.033160,-0.278700,-0.983000,-0.183600,0.000000
0.198000,0.057690,-0.070740,0.000000,0.175300,-0.984500
0.300200,0.740600,0.210900,0.176300,0.984300,0.000000
0.884900,-0.025870,-0.315300,-0.011960,-0.065020,-0.997800
0.520400,-0.034500,-0.345400,0.063230,-0.202800,-0.977200
0.156300,-0.042540,-0.341200,0.000039,-1.000000,-0.002414
0.166700,-0.042490,-0.349800,0.001706,-0.989900,-0.141600
0.520500,0.025930,-0.356600,0.061750,0.039490,-0.997300
-0.739500,0.042240,-0.328900,-0.021710,0.992300,-0.121900
0.673300,0.003504,-0.340400,0.059910,-0.380500,-0.922900
-0.948000,-0.038660,-0.014810,-0.780000,-0.625800,0.000000
0.754000,-0.040880,0.182400,-0.217500,-0.965100,-0.145900
0.291700,0.599200,0.314400,-0.016010,0.000000,0.999900
0.052120,-0.042540,0.231800,0.000000,-1.000000,-0.007222
0.300000,0.599200,-0.070710,0.268500,0.000000,-0.963300
-0.730600,-0.041950,-0.239700,0.087090,-0.980400,0.176500
-0.030370,0.732000,-0.069030,-0.000217,0.383000,-0.923700
-0.062490,0.724200,-0.070830,0.000000,0.098270,-0.995200
-0.306100,0.370000,-0.060010,-0.995500,0.000000,-0.094440
0.864200,0.016810,-0.326700,0.087110,-0.153100,-0.984400
-0.079060,-0.028450,-0.364800,0.037640,-0.357200,-0.933300
-0.936400,-0.042310,-0.308200,-0.066850,-0.988700,-0.134000
0.291700,0.740600,0.304500,0.001591,0.991700,0.128600
0.088470,-0.019910,-0.364400,0.228200,-0.092250,-0.969200
-0.854100,-0.034450,-0.317200,-0.071500,-0.343800,-0.936300
0.072950,0.733100,0.314700,0.000000,0.255700,0.966800
-0.936300,0.042540,-0.247500,-0.090830,0.995900,0.000000
-0.299900,0.740400,0.304400,-0.195000,0.973800,0.116600
0.232700,-0.040190,0.217400,0.000001,-0.755900,-0.654600
-0.124100,0.739000,-0.058330,0.000000,0.986700,-0.162400
0.306400,0.567900,-0.059980,0.997700,0.000000,-0.068200
0.458200,-0.034820,-0.348400,0.044680,-0.288700,-0.956400
0.305300,0.522800,0.311200,0.843200,0.000000,0.537600
0.378200,-0.039370,-0.351400,0.037060,-0.597800,-0.800800
-0.114600,-0.034640,0.314900,0.000000,-0.240900,0.970500
0.520900,-0.040200,0.311500,0.000000,-0.804700,0.593600
-0.304700,0.067960,0.311400,-0.854900,0.095260,0.510000
0.388600,-0.039350,-0.351000,0.046030,-0.585000,-0.809800
-0.946500,0.038790,0.310500,-0.430400,0.788500,0.439300
-0.765000,-0.040600,-0.048650,0.303600,-0.952800,0.006214
-0.801400,0.041190,-0.326400,-0.054270,0.988600,-0.140800
