0.204245,-0.441408,0.177667,0.082487,-0.539498,0.837936
-0.234638,-0.389312,-0.204055,-0.087923,-0.441492,-0.892947
0.236186,-0.546921,-0.057764,0.131004,-0.918063,-0.374163
-0.335742,0.048401,-0.274537,-0.104044,0.045392,-0.993536
0.371055,0.026103,-0.271411,0.116238,0.024747,-0.992913
-0.052158,-0.447913,-0.182772,-0.020624,-0.535991,-0.843971
0.887686,-0.242412,-0.054096,0.675816,-0.558524,-0.480961
-0.236248,0.315513,0.234634,-0.081149,0.327982,0.941192
-0.891456,-0.235858,0.056253,-0.676639,-0.541784,0.498628
-0.086456,0.275708,-0.255521,-0.027892,0.269186,-0.962684
0.924487,0.159655,0.076410,0.673467,0.351979,0.650041
0.048867,-0.572589,0.021504,0.027898,-0.989276,0.143367
0.365455,0.489796,0.109655,0.183403,0.743887,0.642648
-0.093661,-0.545631,0.087906,-0.048115,-0.848276,0.527364
-0.071347,-0.115264,0.285922,-0.021247,-0.103881,0.994363
-0.569174,-0.241984,0.206676,-0.220127,-0.283227,0.933449
-0.499641,-0.162388,0.239624,-0.173199,-0.170357,0.970042
-0.827728,0.301992,0.057689,-0.589092,0.650443,0.479474
0.916927,0.026098,-0.116016,0.559830,0.048222,-0.827203
0.651965,-0.118231,0.213565,0.250510,-0.137484,0.958302
0.708358,-0.389832,-0.057281,0.462959,-0.771057,-0.437196
-0.950027,0.116641,0.069418,-0.732015,0.271990,0.624640
-0.872712,0.004411,-0.142853,-0.463523,0.007090,-0.886057
0.951836,0.150317,-0.046845,0.800961,0.382803,-0.460352
0.163753,0.453635,0.173221,0.066832,0.560296,0.825592
-0.937955,0.179396,-0.044227,-0.781282,0.452228,-0.430220
0.235148,-0.143453,0.274886,0.072400,-0.133667,0.988378
0.988017,-0.088648,0.001865,0.964838,-0.261985,0.021265
0.054340,-0.330513,0.238890,0.018332,-0.337445,0.941167
0.766751,0.218888,0.151233,0.376570,0.325335,0.867382
-0.609922,0.249811,0.193915,-0.247522,0.306811,0.919021
-0.756593,-0.027736,0.190822,-0.321287,-0.035645,0.946311
-0.691322,0.414147,0.016031,-0.478900,0.868237,0.129685
-0.005975,0.543637,-0.095071,-0.003011,0.828912,-0.559371
0.534332,0.471059,0.060647,0.318222,0.849012,0.421797
0.842286,-0.004705,-0.157717,0.415874,-0.007031,-0.909395
-0.760334,0.344594,-0.073173,-0.491215,0.673742,-0.552068
0.767830,-0.053447,-0.185487,0.333275,-0.070207,-0.940212
-0.997582,-0.005641,-0.020135,-0.973193,-0.016655,-0.229386
0.337027,0.464920,0.141028,0.153740,0.641830,0.751278
-0.986017,-0.042720,0.043646,-0.882365,-0.115695,0.456122
-0.144997,0.557101,-0.058314,-0.079490,0.924284,-0.373337
0.617148,-0.396159,0.111108,0.329792,-0.640677,0.693376
-0.352984,-0.377803,0.194863,-0.137291,-0.444704,0.885093
-0.899449,0.164284,-0.096749,-0.588901,0.325522,-0.739751
0.802393,-0.151315,-0.156732,0.391357,-0.223350,-0.892723
0.783658,-0.266341,0.121078,0.433822,-0.446212,0.782747
0.525219,-0.054810,-0.247447,0.178540,-0.056387,-0.982316
0.854574,-0.249910,0.083124,0.570395,-0.504812,0.647930
-0.506774,0.063739,0.250171,-0.170549,0.064917,0.983208
0.098895,-0.558713,-0.062430,0.053631,-0.916954,-0.395373
-0.540039,0.467984,-0.062461,-0.321045,0.841959,-0.433631
-0.620640,-0.083429,0.225482,-0.228418,-0.092924,0.969118
-0.653059,0.428934,0.037832,-0.429984,0.854690,0.290892
-0.949888,-0.100327,-0.075887,-0.712001,-0.227586,-0.664274
0.363449,-0.166182,0.259156,0.117643,-0.162789,0.979622
0.501076,0.182042,0.235674,0.175741,0.193224,0.965287
-0.085575,-0.527113,-0.114016,-0.041149,-0.767066,-0.640248
-0.636359,-0.013942,-0.225618,-0.234742,-0.015565,-0.971933
0.101278,0.456197,-0.175555,0.040941,0.558103,-0.828761
-0.778724,-0.356755,0.026842,-0.569407,-0.789456,0.229204
0.138243,0.533945,-0.100556,0.069042,0.807019,-0.586476
-0.392624,-0.527754,-0.015855,-0.237220,-0.964993,-0.111873
-0.641324,-0.357531,-0.131471,-0.323124,-0.545159,-0.773558
0.015072,-0.545170,0.092680,0.007638,-0.836116,0.548499
0.162072,-0.567123,-0.005652,0.093944,-0.994842,-0.038256
-0.924218,0.087268,-0.102533,-0.601910,0.172001,-0.779821
-0.637900,-0.442174,0.010862,-0.428737,-0.899397,0.085255
0.146560,-0.446602,-0.179174,0.058735,-0.541651,-0.838549
-0.482184,0.114589,0.249636,-0.162069,0.116560,0.979871
-0.840042,0.309181,0.020756,-0.655974,0.730665,0.189282
0.256316,0.296873,0.239092,0.087055,0.305145,0.948318
-0.215184,0.490996,-0.138531,-0.097494,0.673233,-0.732975
0.740793,-0.386100,0.002585,0.535317,-0.844370,0.021817
0.767592,-0.314531,-0.097672,0.459027,-0.569233,-0.682105
0.982987,-0.103991,-0.009292,0.947160,-0.303243,-0.104557
-0.093797,-0.394246,-0.211182,-0.034217,-0.435247,-0.899661
-0.396995,0.526973,0.013008,-0.240533,0.966268,0.092036
-0.451246,0.438111,-0.135842,-0.213238,0.626546,-0.749646
-0.469945,-0.486065,-0.074115,-0.265466,-0.830952,-0.488924
-0.103824,-0.367698,0.222867,-0.036655,-0.392864,0.918866
-0.667208,0.262427,-0.172231,-0.294827,0.350941,-0.888773
-0.024793,-0.571331,0.031418,-0.014025,-0.978122,0.207560
0.105050,-0.508242,0.133210,0.047964,-0.702280,0.710284
0.860939,-0.276172,0.048933,0.647796,-0.628875,0.429973
-0.296068,-0.183523,0.263431,-0.094286,-0.176875,0.979707
0.858535,0.203875,0.108362,0.520644,0.374167,0.767417
0.239148,0.375175,-0.210372,0.088020,0.417894,-0.904222
-0.670345,-0.224661,0.184584,-0.284334,-0.288389,0.914323
0.824321,0.322361,0.022680,0.631964,0.747923,0.203058
0.435166,0.093959,0.259088,0.141748,0.092623,0.985560
0.586410,-0.043480,0.235996,0.207891,-0.046649,0.977039
0.437387,0.501493,0.063830,0.250433,0.868981,0.426797
0.159133,-0.566637,0.015985,0.091862,-0.989923,0.107765
0.130850,-0.405592,-0.203797,0.048806,-0.457829,-0.887700
-0.562415,-0.469785,0.036760,-0.354153,-0.895266,0.270321
0.340523,-0.501115,0.103077,0.173212,-0.771414,0.612306
-0.086537,-0.093501,0.287617,-0.025665,-0.083921,0.996142
0.843721,0.255613,0.087982,0.548522,0.502917,0.667981
0.724237,-0.140413,-0.188696,0.307117,-0.180198,-0.934456
-0.586138,-0.088681,-0.232751,-0.209822,-0.096073,-0.973008
-0.119231,0.248652,0.261515,-0.037880,0.239073,0.970263
0.081401,-0.407825,-0.204844,0.030226,-0.458298,-0.888284
-0.270334,-0.221658,-0.258147,-0.087199,-0.216377,-0.972408
0.044524,-0.291955,-0.251736,0.014503,-0.287800,-0.957581
0.610948,-0.147786,0.219108,0.228953,-0.167608,0.958899
-0.746064,0.204015,0.164867,-0.346175,0.286484,0.893359
0.024815,0.064530,-0.290686,0.007298,0.057432,-0.998323
-0.189097,0.432308,0.184760,-0.074730,0.517040,0.852693
0.654126,0.433239,0.018703,0.441548,0.885041,0.147438
-0.611164,-0.088630,0.227178,-0.223405,-0.098047,0.969782
0.299821,0.527388,0.076513,0.161754,0.861078,0.482059
0.633452,-0.423100,-0.069852,0.385062,-0.778356,-0.495872
0.810257,0.272655,-0.100734,0.491176,0.500203,-0.713123
0.546952,0.273637,-0.201517,0.214151,0.324238,-0.921417
-0.323206,-0.449120,-0.156247,-0.140640,-0.591441,-0.793989
-0.777496,-0.312208,0.092773,-0.475729,-0.578128,0.662910
0.482575,0.154155,0.243988,0.164852,0.159370,0.973358
0.714945,-0.362427,0.088436,0.428734,-0.657740,0.619326
0.111800,0.561257,0.054095,0.061575,0.935497,0.347927
-0.545393,-0.480227,-0.019882,-0.347480,-0.925946,-0.147927
0.763898,0.196485,-0.160178,0.362686,0.282321,-0.888118
-0.340280,-0.404736,-0.182384,-0.137185,-0.493813,-0.858678
0.493769,-0.431087,0.128818,0.240680,-0.635915,0.733270
0.561150,-0.331530,-0.173732,0.240639,-0.430257,-0.870041
0.156101,-0.559097,-0.050369,0.086812,-0.940985,-0.327124
0.562152,-0.199006,0.219788,0.208538,-0.223416,0.952154
0.425996,-0.169734,-0.250249,0.142109,-0.171358,-0.974906
-0.858073,0.085198,-0.143877,-0.450628,0.135408,-0.882383
0.640802,-0.279916,0.173675,0.279886,-0.370003,0.885868
0.411142,0.008551,0.266714,0.130860,0.008237,0.991367
0.301319,0.131493,-0.270878,0.094089,0.124261,-0.987779
-0.322534,0.450493,-0.155338,-0.140718,0.594812,-0.791453
0.922326,0.205379,0.043069,0.755603,0.509194,0.412051
-0.294871,0.472367,0.142693,-0.133109,0.645317,0.752229
0.070434,-0.085375,-0.288646,0.020829,-0.076409,-0.996859
-0.169836,-0.555955,0.055332,-0.093815,-0.929404,0.356942
0.627921,-0.263698,-0.183976,0.264234,-0.335821,-0.904104
0.194982,0.450426,-0.172621,0.079868,0.558366,-0.825741
0.893234,-0.106434,0.119887,0.528015,-0.190406,0.827614
0.474334,-0.472988,-0.091588,0.256567,-0.774258,-0.578531
-0.703891,-0.280387,-0.151097,-0.338304,-0.407830,-0.848071
-0.245261,-0.495133,-0.130183,-0.114146,-0.697381,-0.707552
-0.012273,0.460245,-0.175281,-0.004957,0.562562,-0.826740
-0.355018,-0.305225,-0.225155,-0.126366,-0.328790,-0.935911
0.403461,-0.144364,-0.257469,0.131635,-0.142543,-0.980996
-0.754833,0.263025,-0.137521,-0.388110,0.409279,-0.825749
0.060241,0.572909,-0.016157,0.034520,0.993538,-0.108121
-0.826811,-0.089135,-0.158218,-0.404873,-0.132094,-0.904781
-0.892996,-0.234820,0.055279,-0.681062,-0.541990,0.492343
-0.666650,-0.094280,0.212769,-0.257553,-0.110231,0.959956
0.151183,-0.393309,0.208770,0.055637,-0.438041,0.897232
0.300084,-0.504709,0.109116,0.149171,-0.759280,0.633437
-0.625457,0.295376,-0.171820,-0.273847,0.391386,-0.878535
-0.135954,0.468708,-0.164670,-0.056802,0.592646,-0.803457
-0.584158,-0.077890,0.234174,-0.208157,-0.083997,0.974482
0.405869,-0.243042,0.237101,0.140268,-0.254198,0.956926
0.329177,0.156711,0.264551,0.104735,0.150898,0.982985
0.987290,-0.054512,0.037320,0.904324,-0.151108,0.399205
0.247531,0.555043,-0.023397,0.143935,0.976749,-0.158881
-0.485819,0.263296,-0.217840,-0.179286,0.294058,-0.938822
-0.945885,0.157823,0.050618,-0.779557,0.393638,0.487176
0.782313,-0.192109,0.153816,0.382795,-0.284480,0.878942
0.411423,0.476365,-0.111036,0.207561,0.727305,-0.654176
-0.050676,-0.218686,0.270216,-0.015715,-0.205236,0.978586
0.674759,0.094646,-0.210526,0.263012,0.111647,-0.958311
0.857560,0.240503,0.087564,0.564131,0.478800,0.672686
0.710059,-0.357827,-0.096310,0.413984,-0.631365,-0.655741
0.373697,0.376887,0.191994,0.146941,0.448491,0.881626
-0.866496,-0.010395,-0.145978,-0.453049,-0.016449,-0.891334
-0.030966,-0.407896,-0.205989,-0.011452,-0.456524,-0.889637
-0.247236,-0.417668,-0.187587,-0.097290,-0.497401,-0.862048
0.770385,0.316769,-0.093839,0.467679,0.581971,-0.665271
0.239505,0.455343,-0.164278,0.100878,0.580417,-0.808047
0.915712,-0.198071,0.060497,0.702944,-0.460151,0.542339
0.257930,0.375785,-0.208178,0.095659,0.421777,-0.901639
