-0.736500,0.099240,-0.265400,0.000000,0.040360,-0.999200
0.543600,0.602000,0.006902,0.725100,0.688700,-0.005406
-0.062200,0.639100,0.303700,-0.007759,0.000000,-1.000000
0.062250,0.659800,-0.262800,0.000000,0.006557,-1.000000
0.082990,0.597600,-0.260100,0.000000,-0.006554,1.000000
-0.155600,0.724100,0.041490,0.000000,-1.000000,0.000000
0.548200,0.596400,-0.058770,0.731800,0.681500,0.000000
-0.062240,0.724100,0.217800,0.000000,-1.000000,0.000000
0.031140,-0.034930,0.259700,-0.000449,0.206000,-0.978500
-0.659100,0.478800,-0.020740,-0.731800,0.681500,0.000000
-0.129900,0.162100,0.051850,0.999600,-0.028610,0.004332
0.528100,0.070490,0.041510,-0.595800,0.803100,0.000000
-0.020700,0.608000,0.303400,-0.007762,0.000000,-1.000000
-0.020800,0.369400,0.305400,-0.008310,0.000000,1.000000
0.459500,0.089310,0.169400,-0.326600,0.405500,0.853700
0.643100,0.193100,-0.260700,-0.003708,-0.020320,0.999800
-0.622300,0.390100,-0.262800,-0.003696,0.003439,-1.000000
0.133100,0.130900,0.000070,-1.000000,-0.004123,-0.005141
-0.497900,0.130800,0.307100,0.003694,-0.012060,0.999900
-0.809100,0.037480,0.259600,0.000000,0.003508,-1.000000
-0.537600,0.089220,-0.207500,0.972300,0.233900,0.000196
-0.715700,0.348700,0.309400,0.003695,-0.003438,1.000000
-0.155600,0.597600,-0.263200,0.000000,0.006509,-1.000000
0.051890,0.234600,0.303200,0.000000,0.000000,-1.000000
-0.472000,0.675200,-0.166000,0.731800,-0.681500,0.000000
0.695000,0.348700,0.303200,0.000000,0.000000,-1.000000
0.333600,0.071130,-0.110600,0.620600,0.784100,0.000000
0.695000,-0.057890,0.228200,0.000000,0.999900,0.016450
-0.145200,-0.055810,0.324300,0.000000,-0.004356,1.000000
-0.124400,0.286400,-0.265000,-0.003663,0.003422,-1.000000
0.684600,0.390200,0.303200,0.000177,0.000177,-1.000000
-0.508300,-0.024760,0.324300,0.000000,0.000000,1.000000
0.588900,0.554200,-0.110600,0.731800,0.681500,0.000000
-0.625900,0.089090,-0.010360,-0.999300,0.037930,0.000168
-0.030570,0.015740,-0.096040,-0.177200,-0.967700,0.179100
0.113900,0.089510,0.273300,-0.209500,0.171300,-0.962700
0.882200,0.234700,0.089910,-0.731800,-0.681500,0.000000
0.027670,0.027390,-0.179200,-0.000006,-0.978100,-0.208300
-0.897100,0.037460,-0.010380,0.999800,0.000265,-0.018840
0.607000,0.530200,0.169400,-0.731800,-0.681500,-0.000005
0.044990,0.015420,-0.078520,0.051570,-0.973000,-0.224800
0.120800,0.017320,-0.085730,0.141800,-0.962000,-0.233100
0.622400,0.071410,-0.300800,0.000000,1.000000,-0.002070
-0.123200,0.037480,0.256000,0.575300,0.000152,-0.818000
0.933200,-0.064350,0.280300,0.053240,-0.985300,-0.162600
0.617000,0.519500,0.169400,-0.731800,-0.681500,-0.000002
0.832200,0.288400,0.027670,-0.731800,-0.681500,-0.000036
-0.896900,0.214500,-0.072590,0.941000,-0.338500,0.000000
0.051440,0.041100,-0.222400,0.223100,-0.843800,-0.488100
-0.409900,0.095840,0.017300,0.972500,0.233100,0.000026
0.242000,0.063050,-0.323000,0.000000,-0.564400,-0.825500
0.654000,0.484200,0.273200,0.731800,0.681500,0.000031
0.528100,0.071150,-0.062220,-0.594600,0.804000,0.000267
0.434300,0.700000,-0.262400,0.110000,0.075640,-0.991100
0.537200,0.066030,-0.230600,0.471800,-0.868100,0.154000
0.666600,0.070610,-0.093350,-0.965400,-0.260900,0.000000
-0.321600,0.053450,-0.289400,0.000000,-0.985400,-0.170300
0.746900,0.053450,-0.289400,0.000000,-0.985400,-0.170300
-0.896600,-0.014390,0.134900,0.999900,-0.009830,-0.003816
0.843700,0.071810,0.086450,0.729400,0.684100,-0.002532
-0.489500,0.649700,0.300700,0.517200,-0.484900,-0.705300
0.487000,0.659100,0.131400,-0.731800,-0.681500,0.000000
-0.763900,0.366200,0.197100,-0.731800,0.681500,0.000000
0.352700,0.064140,-0.082970,0.018810,-0.999800,0.000000
0.669900,0.458200,0.294800,-0.593900,-0.576200,-0.561500
-0.672200,0.460200,-0.134800,0.731800,-0.681500,0.000000
0.899700,0.204200,-0.010340,-0.987100,-0.159900,0.000022
-0.424400,0.721800,0.259300,0.301000,-0.953600,0.000000
0.702100,0.428100,0.242000,-0.731800,-0.681500,-0.000033
0.557100,0.583800,0.210900,-0.731800,-0.681500,0.000008
0.100300,0.016950,-0.085840,-0.000002,-0.978500,-0.206100
0.462000,0.686000,0.252400,-0.731800,-0.681500,-0.000011
0.774100,0.345000,0.304500,0.143800,0.132500,0.980700
0.603900,0.538000,-0.231700,0.731800,0.681500,-0.000012
0.574000,0.570200,0.266200,0.731800,0.681500,0.000000
0.657200,0.476300,-0.221300,-0.731800,-0.681500,0.000000
0.684000,0.452000,-0.006911,0.731800,0.681500,-0.000021
0.889000,0.231900,-0.131400,0.733800,0.679300,0.000000
0.863300,0.258000,0.100300,0.731800,0.681500,0.000000
0.709000,0.425200,0.006917,0.728600,0.684800,0.013450
0.727100,0.401200,0.193700,-0.731800,-0.681500,0.000000
-0.012850,-0.004887,-0.024240,-0.824400,-0.549500,-0.135800
0.689000,0.446600,-0.055310,0.731800,0.681500,0.000000
-0.946300,-0.003971,0.072620,-1.000000,-0.005057,-0.002383
0.859000,0.264100,-0.069140,0.731800,0.681500,0.000000
0.442000,0.707400,0.231700,-0.731900,-0.681500,0.000019
0.552100,0.589200,-0.086440,-0.731800,-0.681500,-0.000010
-0.438900,0.715200,-0.114100,-0.731300,0.682000,0.000000
-0.898200,0.203500,0.306100,-0.650000,0.019060,0.759700
-0.049630,-0.006224,0.023690,-0.000365,-0.977700,-0.210100
-0.776500,0.346600,0.291400,0.703900,-0.678600,-0.209800
0.103700,-0.053680,0.205400,0.000175,-0.011940,-0.999900
-0.894100,0.226300,0.114100,-0.771800,0.635800,0.000000
-0.769000,0.360800,0.166000,-0.731800,0.681500,0.000000
0.226800,0.089120,0.230800,-0.164500,0.040370,-0.985500
0.528500,0.064180,0.031120,0.088110,-0.996100,0.000000
0.332000,0.718600,-0.261800,0.000000,0.220300,-0.975400
-0.804100,0.323100,0.041490,-0.731800,0.681600,0.000000
-0.817200,0.304500,0.093360,0.731800,-0.681500,0.000000
-0.529000,0.618500,0.114100,-0.731800,0.681500,0.000000
-0.882200,0.234700,0.114100,0.731800,-0.681500,0.000000
-0.627100,0.508700,0.229100,0.731100,-0.682300,0.000000
-0.498900,0.650700,0.145200,-0.732800,0.680400,0.000000
0.012990,-0.036260,0.047820,0.844500,-0.449900,-0.290500
-0.714000,0.419900,0.103700,-0.731800,0.681500,0.000000
-0.549000,0.597100,0.093360,-0.731800,0.681500,0.000000
-0.647200,0.487000,0.093380,0.732500,-0.680800,0.000000
-0.759000,0.371500,0.217800,-0.731800,0.681500,0.000000
0.592200,0.070480,0.024220,0.590400,0.807100,-0.000040
-0.879000,0.242600,-0.051850,-0.731800,0.681500,0.000000
0.623700,0.095850,-0.010360,-0.971500,0.237000,0.000043
-0.409700,0.095850,-0.086430,0.960700,0.277300,0.011110
0.709400,0.095860,0.000017,-0.971500,0.236900,0.000049
-0.752500,0.095860,-0.148700,0.960400,0.278500,0.000000
-0.047930,0.015310,-0.129400,0.045770,-0.968000,-0.246800
-0.760000,0.070430,0.041510,-0.693000,0.721000,-0.000002
-0.435700,-0.060190,0.209300,0.000000,-0.998600,-0.053460
0.062080,0.037860,-0.209200,0.390400,-0.803100,-0.450200
-0.670800,0.078510,-0.176300,-0.926200,0.377100,0.000000
0.502000,0.643000,-0.187600,-0.731900,-0.681500,0.000000
0.135900,0.122800,0.018790,0.999800,-0.011450,0.015800
0.041560,0.011690,-0.061070,0.086470,-0.980100,-0.178600
0.366500,0.095840,0.186700,-0.971300,0.237800,0.000000
-0.367500,0.095860,0.089900,0.966700,0.255600,-0.009987
-0.792300,0.331300,0.197100,0.732500,-0.680800,0.000000
0.280100,0.066640,-0.323700,0.000000,0.063150,-0.998000
0.889000,0.231900,-0.141700,0.733800,0.679300,0.000000
-0.824100,0.301600,0.280100,-0.731800,0.681500,-0.000001
-0.819100,0.307000,0.124500,-0.731800,0.681500,0.000000
-0.133600,0.161900,0.197100,-0.998800,0.048900,-0.006342
-0.051830,0.727200,0.259400,0.000000,1.000000,0.000000
-0.900400,0.193000,0.145300,0.999500,-0.032740,0.000000
-0.580900,0.307200,0.308700,0.003680,-0.003455,1.000000
0.269700,0.504200,0.306300,0.000000,0.000000,1.000000
-0.103700,0.724100,0.248900,0.000000,-1.000000,0.000000
0.176400,0.431600,-0.264300,0.001155,0.005547,-1.000000
0.321600,0.724100,-0.041490,0.000000,-1.000000,0.000000
0.093380,0.493900,0.303200,0.000000,0.000000,-1.000000
0.321600,0.628700,0.303200,0.000000,0.000000,-1.000000
-0.682200,0.449500,-0.217800,0.731800,-0.681500,-0.000011
0.435700,-0.057230,0.217900,0.000000,0.999700,-0.022410
-0.176300,0.276100,-0.261800,0.003664,-0.003422,1.000000
-0.133600,0.037490,0.031150,-1.000000,-0.004045,-0.005793
-0.155700,0.064150,0.145200,-0.103800,-0.994600,-0.000044
-0.283000,0.079030,0.103800,-1.000000,-0.000958,0.000000
0.751600,0.089090,-0.114100,-0.999300,0.036540,0.000000
0.145200,0.203300,-0.265400,0.003470,0.015300,-0.999900
0.352700,0.099660,0.305600,-0.008056,-0.027270,0.999600
0.093360,0.724100,0.280000,0.000000,-0.999600,-0.027690
-0.311200,0.724200,0.290200,-0.000177,-0.976300,-0.216500
-0.544000,0.602400,0.124500,-0.731800,0.681500,0.000000
-0.854100,0.269400,-0.093350,-0.731800,0.681500,0.000000
-0.519000,0.629200,0.051880,-0.731800,0.681500,0.000000
0.331900,0.348600,-0.264000,0.003664,0.003423,-1.000000
-0.591200,0.296800,-0.263200,-0.003696,0.003439,-1.000000
-0.155600,0.473200,-0.262000,0.000000,-0.006554,1.000000
