0.320276,-0.818672,0.320527,0.530371,-0.744438,0.405608
0.417513,0.478475,-0.570926,0.633988,0.398963,-0.662486
0.709917,0.133401,0.215111,0.969339,0.100021,0.224448
0.513068,-0.712929,-0.094178,0.790108,-0.602865,-0.110828
0.189831,0.706803,-0.558965,0.312452,0.638819,-0.703053
0.175408,-0.113822,0.817930,0.268956,-0.095834,0.958373
-0.487569,-0.163181,0.623184,-0.709284,-0.130352,0.692766
-0.582626,0.170135,-0.503555,-0.827064,0.132619,-0.546239
0.560093,0.284593,-0.499862,0.805051,0.224621,-0.549035
0.724801,0.088753,-0.159547,0.983985,0.066163,-0.165518
0.416725,0.673725,0.406399,0.653235,0.579916,0.486808
0.717094,0.250488,-0.023923,0.981789,0.188318,-0.025029
0.120559,-0.120419,0.830146,0.185733,-0.101870,0.977305
-0.616360,-0.230450,0.428107,-0.869117,-0.178437,0.461299
-0.365556,0.829630,-0.221630,-0.601092,0.749090,-0.278485
0.401418,0.032282,-0.712016,0.593478,0.026208,-0.804423
-0.500036,0.517075,0.446380,-0.747900,0.424677,0.510191
-0.242084,-0.918410,-0.189164,-0.418989,-0.872843,-0.250185
0.354997,0.569973,-0.565881,0.553757,0.488215,-0.674536
-0.385307,-0.187264,-0.706473,-0.574072,-0.153207,-0.804344
-0.224648,0.924645,0.195383,-0.390735,0.883113,0.259688
0.045266,0.977134,0.172641,0.081649,0.967836,0.237966
-0.706174,-0.290914,-0.071986,-0.972553,-0.220003,-0.075759
-0.238400,-0.942396,0.077633,-0.416174,-0.903368,0.103562
-0.469871,-0.355074,0.582297,-0.695215,-0.288484,0.658371
0.452104,0.595191,-0.443332,0.692693,0.500751,-0.519061
0.524751,-0.376003,0.506601,0.767177,-0.301854,0.565971
-0.590533,0.521130,0.258993,-0.861577,0.417502,0.288751
-0.688435,-0.290108,-0.194659,-0.953362,-0.220606,-0.205995
-0.349410,0.862708,-0.154921,-0.581931,0.788975,-0.197166
0.324141,0.215449,-0.740090,0.489267,0.178574,-0.853656
-0.296471,0.258230,0.745416,-0.450822,0.215622,0.866179
-0.244937,-0.135286,0.791783,-0.372832,-0.113077,0.920983
-0.384561,0.725196,0.383595,-0.613914,0.635713,0.467952
0.122285,-0.190110,0.820392,0.188944,-0.161297,0.968650
-0.607125,-0.462830,-0.286871,-0.875174,-0.366353,-0.316001
-0.528246,0.408830,0.483026,-0.774088,0.328973,0.540892
0.248417,0.340448,0.744674,0.383096,0.288297,0.877566
0.618140,-0.531844,0.123713,0.895645,-0.423152,0.136978
0.228637,-0.951211,-0.000396,0.400996,-0.916080,-0.000531
-0.195824,0.963886,0.027980,-0.346744,0.937195,0.037860
-0.559405,-0.655828,-0.001270,-0.840831,-0.541296,-0.001459
0.004600,0.847014,0.450577,0.007950,0.803705,0.594975
-0.080225,0.870067,-0.407653,-0.139288,0.829503,-0.540854
-0.231569,0.321339,-0.757766,-0.357291,0.272250,-0.893434
-0.680922,0.311622,-0.205067,-0.946554,0.237870,-0.217836
-0.206671,0.509359,-0.690111,-0.327165,0.442765,-0.834819
0.570640,0.337082,0.459138,0.821094,0.266336,0.504847
-0.520093,0.701599,0.104348,-0.797525,0.590765,0.122274
-0.304146,-0.413287,-0.689050,-0.468605,-0.349655,-0.811265
0.241740,0.744355,-0.493931,0.398515,0.673811,-0.622226
-0.363843,-0.084830,-0.734965,-0.542395,-0.069440,-0.837249
-0.321146,0.035131,-0.763368,-0.482074,0.028957,-0.875652
-0.105662,0.374647,0.776603,-0.165895,0.322997,0.931747
-0.293704,-0.565350,0.613208,-0.463108,-0.489499,0.738866
-0.659180,0.443462,0.092992,-0.933281,0.344768,0.100610
-0.610676,0.563771,-0.046612,-0.890734,0.451547,-0.051955
-0.131628,0.471175,0.732380,-0.208780,0.410379,0.887694
-0.587586,-0.603288,0.072377,-0.868182,-0.489470,0.081719
-0.552606,0.072391,-0.561426,-0.788623,0.056728,-0.612255
0.460150,0.507411,0.506446,0.694377,0.420454,0.584003
-0.492377,0.502127,-0.469201,-0.736439,0.412397,-0.536270
0.135884,0.961225,0.174591,0.242164,0.940651,0.237766
0.031593,0.629901,-0.657389,0.051730,0.566348,-0.822541
-0.442865,0.798031,-0.065512,-0.708549,0.701102,-0.080095
0.330771,0.519788,-0.617463,0.514379,0.443860,-0.733759
-0.691200,0.208557,-0.249246,-0.952000,0.157732,-0.262329
-0.122171,-0.531951,-0.704068,-0.195701,-0.467907,-0.861838
-0.397150,-0.650572,-0.456115,-0.622655,-0.560081,-0.546453
0.384328,-0.472447,0.604066,0.587401,-0.396504,0.705510
0.026385,0.863514,0.426445,0.045810,0.823271,0.565797
0.384781,0.853617,0.035048,0.633876,0.772175,0.044121
-0.368985,-0.855492,-0.120442,-0.610499,-0.777240,-0.152279
0.428128,-0.812205,0.068470,0.690044,-0.718838,0.084331
0.517368,0.696544,0.140239,0.793190,0.586393,0.164298
-0.643734,0.251837,0.361558,-0.901538,0.193669,0.386938
-0.497712,0.450967,0.498273,-0.738654,0.367512,0.565089
0.578137,0.019797,0.530003,0.818927,0.015398,0.573692
0.716724,0.135447,-0.182125,0.976610,0.101345,-0.189637
0.178104,-0.333485,0.772759,0.276818,-0.284616,0.917805
-0.528215,0.101182,0.588308,-0.759095,0.079846,0.646065
-0.723981,0.213059,-0.007123,-0.987166,0.159524,-0.007422
0.220505,-0.877237,-0.319332,0.378048,-0.825863,-0.418367
-0.341124,0.698359,0.464594,-0.546611,0.614479,0.568886
-0.130364,-0.380966,0.769448,-0.204474,-0.328117,0.922242
-0.653037,0.462943,0.080667,-0.928300,0.361361,0.087625
0.676810,0.355491,-0.168314,0.945206,0.272616,-0.179625
-0.024076,0.385871,-0.781556,-0.037965,0.334119,-0.941766
-0.551958,-0.608167,0.232640,-0.824842,-0.499057,0.265666
0.481668,-0.373515,-0.561004,0.711843,-0.303115,-0.633561
0.496613,0.168156,-0.612801,0.720990,0.134056,-0.679855
-0.594081,-0.586748,-0.096640,-0.873844,-0.473917,-0.108625
0.730288,0.017429,0.143000,0.988906,0.012960,0.147973
-0.570485,0.499941,0.336281,-0.834939,0.401783,0.376096
-0.140602,0.446786,0.741128,-0.222117,0.387570,0.894681
0.611456,-0.481906,0.249875,0.882227,-0.381803,0.275502
-0.230085,0.943807,0.095983,-0.402414,0.906425,0.128282
0.230352,0.059758,0.804101,0.350589,0.049942,0.935197
0.724335,0.087650,-0.162726,0.983475,0.065349,-0.168837
0.505015,-0.401706,-0.518532,0.744034,-0.324982,-0.583781
0.698679,0.332903,-0.011835,0.967359,0.253099,-0.012522
-0.179943,0.293570,-0.783760,-0.278631,0.249614,-0.927393
-0.360301,-0.513718,-0.599219,-0.556577,-0.435759,-0.707344
0.098161,0.686812,0.605813,0.162214,0.623235,0.765026
0.504692,-0.362553,-0.539263,0.740784,-0.292213,-0.604857
-0.662597,0.436278,0.085313,-0.936420,0.338569,0.092135
0.457675,0.473842,-0.532100,0.688019,0.391147,-0.611256
-0.081477,0.862179,-0.419208,-0.141109,0.819932,-0.554797
0.100846,0.953980,-0.226513,0.179812,0.934032,-0.308630
-0.477749,0.028649,0.647539,-0.694403,0.022866,0.719223
-0.714993,0.215349,-0.127562,-0.977792,0.161715,-0.133307
0.312332,0.223491,0.745005,0.472622,0.185704,0.861477
-0.280835,0.437143,-0.691417,-0.435601,0.372326,-0.819527
0.013114,-0.219423,0.826898,0.020382,-0.187267,0.982098
0.109988,0.932823,0.278335,0.194521,0.905905,0.376162
-0.152796,0.975549,0.064489,-0.273226,0.957905,0.088121
-0.216048,-0.778582,0.471065,-0.360563,-0.713504,0.600755
0.603737,0.533539,-0.192451,0.878811,0.426458,-0.214069
0.446744,0.246574,0.643209,0.659046,0.199740,0.725095
-0.548853,0.459279,-0.415689,-0.804232,0.369542,-0.465457
-0.265653,0.486380,0.675455,-0.415733,0.417963,0.807758
0.010634,0.161900,-0.836420,0.016477,0.137746,-0.990331
0.327511,-0.323640,0.709189,0.497981,-0.270216,0.824014
-0.063808,0.280157,0.810465,-0.099494,0.239874,0.965692
0.241629,-0.277927,0.765946,0.370965,-0.234303,0.898603
0.398632,-0.145641,-0.703840,0.591242,-0.118615,-0.797724
-0.329046,0.877893,0.151948,-0.552930,0.810060,0.195117
-0.267325,-0.918148,0.138935,-0.460550,-0.868584,0.182909
-0.112217,-0.219001,0.817092,-0.173793,-0.186244,0.967010
-0.598432,0.260411,0.448563,-0.849662,0.203027,0.486677
-0.516782,0.624877,0.297509,-0.782207,0.519364,0.344113
-0.028305,0.382458,0.782575,-0.044613,0.331015,0.942570
0.618735,-0.524711,-0.140563,0.895508,-0.417011,-0.155461
-0.370470,-0.203496,-0.713596,-0.554059,-0.167117,-0.815531
-0.483891,-0.619717,-0.369050,-0.738370,-0.519258,-0.430326
0.373087,-0.859213,-0.077060,0.617316,-0.780658,-0.097435
0.126551,0.906493,-0.327329,0.221524,0.871329,-0.437851
-0.414359,-0.819249,0.107749,-0.671431,-0.728958,0.133421
-0.071435,0.811011,0.489147,-0.121947,0.760239,0.638095
-0.132584,-0.055762,-0.832673,-0.203760,-0.047058,-0.977889
0.236577,0.946650,0.037228,0.413720,0.909044,0.049749
0.521919,-0.701065,0.094537,0.799820,-0.589942,0.110707
0.181291,0.951562,0.157855,0.320260,0.923052,0.213093
0.540936,-0.673882,-0.096667,0.820168,-0.561052,-0.112001
-0.630424,0.318067,0.354675,-0.890312,0.246656,0.382760
-0.277893,-0.527383,0.646268,-0.436677,-0.455063,0.776035
-0.685435,0.009805,-0.322016,-0.941161,0.007393,-0.337879
-0.653226,0.458676,0.094920,-0.928079,0.357841,0.103054
-0.738536,-0.081092,-0.009389,-0.998140,-0.060181,-0.009697
0.591388,0.335756,0.424144,0.845892,0.263711,0.463598
-0.088587,0.178623,-0.827880,-0.137069,0.151764,-0.978867
0.355922,-0.877086,0.003796,0.594321,-0.804214,0.004843
-0.212859,-0.278214,-0.776962,-0.327997,-0.235407,-0.914878
0.599777,0.465325,0.303703,0.866714,0.369237,0.335367
0.195577,-0.835093,-0.409147,0.332356,-0.779260,-0.531313
-0.739840,-0.027893,0.041609,-0.998864,-0.020679,0.042929
-0.221653,0.947759,0.093943,-0.388728,0.912710,0.125900
0.044327,0.410928,0.771148,0.070075,0.356718,0.931580
-0.269162,-0.706357,-0.515020,-0.437919,-0.631055,-0.640310
-0.089765,-0.244653,0.815492,-0.139436,-0.208679,0.967993
-0.732644,-0.134226,-0.056664,-0.993262,-0.099924,-0.058703
0.440638,-0.337073,-0.618752,0.655419,-0.275311,-0.703299
0.651141,-0.316878,0.302642,0.913801,-0.244192,0.324558
-0.535034,0.467129,0.432636,-0.787704,0.377643,0.486733
-0.195020,0.533768,0.681235,-0.310324,0.466391,0.828359
0.484081,-0.430987,0.527685,0.719277,-0.351646,0.599154
-0.192201,0.390363,-0.748826,-0.300047,0.334630,-0.893306
0.560125,0.119432,-0.545679,0.798616,0.093506,-0.594533
0.200695,0.947175,-0.145614,0.353037,0.914905,-0.195736
0.478070,0.498673,0.490717,0.717343,0.410879,0.562669
0.013255,-0.528942,0.719241,0.021317,-0.467122,0.883936
0.332361,0.375586,0.687503,0.507433,0.314876,0.802100
0.562194,0.640799,-0.099551,0.842137,0.527085,-0.113954
-0.152200,-0.978395,0.020017,-0.272466,-0.961776,0.027383
0.690504,-0.341140,-0.104938,0.959110,-0.260194,-0.111383
-0.622144,-0.358850,0.345729,-0.883661,-0.279879,0.375247
0.643309,-0.407031,0.240757,0.911922,-0.316832,0.260797
-0.248992,-0.389844,0.726803,-0.385912,-0.331786,0.860808
