-0.556400,0.123200,-0.073230,-0.999900,0.000000,-0.013650
-0.556500,0.095540,0.055900,-0.999900,0.000000,0.013660
0.541500,0.040140,-0.008683,-1.000000,0.000000,0.002862
-0.551700,0.086290,0.166700,0.998700,0.000019,-0.049990
-0.556600,0.077080,0.046680,-0.999900,0.000000,0.013700
0.252000,0.058610,0.788000,0.000379,0.000000,1.000000
-0.135700,0.086300,-0.797700,0.000000,0.000000,1.000000
-0.403400,-0.224900,-0.082520,0.000000,1.000000,0.000000
-0.080310,0.086310,0.786300,-0.000433,0.000000,-1.000000
0.205900,0.067850,0.788000,0.000379,0.000000,1.000000
0.011980,0.012420,0.786200,-0.000433,0.000000,-1.000000
-0.024950,-0.107600,0.788100,0.000433,0.000000,1.000000
-0.255700,0.049370,-0.797700,0.000000,0.000000,1.000000
-0.329600,-0.006023,-0.799500,0.000000,0.000000,-1.000000
0.436700,0.012430,0.786000,-0.000434,0.000000,-1.000000
-0.538400,-0.079890,-0.406200,0.996400,-0.000008,0.085070
0.390500,-0.380400,0.083660,0.000000,-1.000000,0.000000
-0.089570,-0.223900,-0.673400,0.000000,1.000000,0.000000
0.530000,-0.089110,0.396900,0.997200,0.000000,0.074590
0.344400,0.077070,-0.799500,0.000000,0.000000,-1.000000
-0.015700,-0.380400,-0.747300,0.000000,-1.000000,0.000000
-0.024950,0.218100,0.803800,-0.009092,0.999500,0.028990
0.030460,-0.024490,-0.797700,0.000000,0.000000,1.000000
-0.505000,-0.223900,0.046710,0.000000,1.000000,0.000000
-0.061860,-0.098350,-0.799500,0.000000,0.000000,-1.000000
0.021230,-0.070650,-0.797700,0.000000,0.000000,1.000000
0.524800,-0.070650,0.434800,-0.996900,0.000000,-0.078620
0.538100,0.003213,-0.248900,1.000000,0.000000,-0.005713
-0.546200,-0.135300,-0.295200,0.999200,0.000105,0.041180
0.534200,-0.015250,-0.295200,-0.998400,0.000000,0.056150
-0.555100,0.012440,-0.147000,-0.999300,0.000000,-0.036200
0.535300,-0.366100,0.305100,0.997400,0.009951,0.071400
0.556100,0.215700,-0.414900,0.067050,-0.997700,-0.000738
0.344400,0.077070,0.787900,0.006352,-0.002938,1.000000
-0.555400,0.141700,-0.137800,-0.999600,0.000000,-0.027040
-0.477300,-0.223900,0.693000,0.010020,0.999900,0.003472
0.335100,-0.223900,0.563700,0.000000,1.000000,0.000000
0.048930,-0.380400,0.683800,0.000000,-1.000000,0.000000
-0.080310,-0.224900,0.231400,0.000000,1.000000,0.000000
0.494200,0.160200,0.755700,0.970700,0.000049,0.240300
-0.135700,-0.224900,-0.017890,0.000000,1.000000,0.000000
-0.412700,-0.380400,0.536000,0.000000,-1.000000,0.000000
0.464400,-0.380400,-0.073300,0.000000,-1.000000,0.000000
0.540900,-0.329100,0.157300,0.999700,0.017980,0.015670
0.141300,-0.380400,0.416000,0.000000,-1.000000,0.000000
-0.191100,-0.380400,0.139100,0.000000,-1.000000,0.000000
0.113600,-0.380400,-0.174900,0.000000,-1.000000,0.000000
0.261300,-0.190700,-0.799500,0.000000,0.000000,-1.000000
-0.283400,-0.380400,0.286800,0.000000,-1.000000,0.000000
-0.556600,0.160200,0.046680,-0.999900,0.000000,0.013700
0.178200,-0.224400,0.323700,0.030090,0.999500,0.012040
0.529400,-0.135300,0.369800,-0.998400,0.000000,-0.056180
0.085840,-0.223900,0.489900,0.000000,1.000000,0.000000
-0.228000,-0.380400,-0.387200,0.000000,-1.000000,0.000000
-0.421900,-0.380400,-0.184100,0.000000,-1.000000,0.000000
0.381300,-0.223900,0.471400,0.000000,1.000000,0.000000
0.381300,0.160200,-0.799500,0.000000,0.000000,-1.000000
0.095070,-0.223900,0.480600,0.000000,1.000000,0.000000
-0.024950,-0.223900,-0.322600,0.000000,1.000000,0.000000
-0.527300,-0.135300,-0.543500,-0.993100,0.000000,-0.117400
0.500600,-0.159900,0.687300,-0.991800,0.000014,-0.128000
0.289000,0.169400,-0.799500,0.000000,0.000000,-1.000000
-0.538200,0.132500,0.398000,0.996700,-0.002975,-0.081530
-0.523400,-0.223900,-0.331800,0.106400,0.994300,0.000866
0.261300,0.123200,0.788000,0.000379,0.000000,1.000000
0.372100,-0.380400,-0.331800,0.000000,-1.000000,0.000000
0.540900,-0.181400,-0.064100,-0.999900,0.000000,0.011310
0.542200,-0.181400,-0.137800,0.998400,0.003009,-0.055800
-0.126500,-0.380400,0.166700,0.000000,-1.000000,0.000000
-0.228000,0.123200,0.786300,-0.000433,0.000000,-1.000000
0.455200,-0.380400,-0.101000,0.000000,-1.000000,0.000000
-0.126500,0.169400,-0.797700,0.000000,0.000000,1.000000
-0.548400,-0.126000,-0.294700,-0.997700,0.000000,-0.068300
0.515900,0.169400,-0.571500,0.994900,-0.000003,-0.100900
-0.117300,-0.380400,-0.221000,0.000000,-1.000000,0.000000
-0.348100,-0.223900,-0.239500,0.000000,1.000000,0.000000
-0.154200,-0.224900,0.009809,0.000000,1.000000,0.000000
0.233600,-0.223900,-0.571900,0.000000,1.000000,0.000000
-0.292700,-0.223900,-0.645700,0.000000,1.000000,0.000000
0.104300,-0.356800,0.788000,0.000434,0.018000,0.999800
0.547500,0.218400,0.323700,-0.014310,0.999900,-0.000079
0.492100,-0.380400,0.092890,0.000000,-1.000000,0.000000
0.104300,-0.223900,-0.691900,0.000000,1.000000,0.000000
-0.357300,-0.223900,-0.636500,0.000000,1.000000,0.000000
0.196600,-0.380400,-0.701100,0.000000,-1.000000,0.000000
0.511200,-0.107600,-0.617100,0.996300,0.000200,-0.085650
0.497700,-0.107600,-0.720300,-0.992300,0.000000,0.123500
-0.521500,0.077070,-0.590100,-0.992400,0.000000,-0.122700
-0.522900,0.169400,-0.563700,0.991900,0.000000,0.126700
0.507100,0.132500,0.628900,-0.994900,0.000000,-0.100900
-0.534400,-0.172200,0.461400,-0.995000,0.000000,0.099910
-0.549500,-0.172200,0.268200,-0.998000,0.000000,0.062770
-0.540200,-0.199800,-0.387700,0.992400,0.104600,0.065260
-0.569600,0.218400,-0.258000,-0.028340,0.999600,-0.000501
-0.499300,-0.024490,-0.738600,0.989300,0.000000,0.146200
0.506600,-0.338400,0.655600,0.993800,0.000000,0.111500
0.524600,-0.373600,-0.479200,0.994200,-0.077590,-0.074700
0.528200,-0.015260,-0.424300,0.997300,0.000000,-0.073200
-0.514000,0.098610,-0.633600,0.995200,-0.000150,0.097420
0.532500,-0.181400,-0.359200,0.998700,-0.002989,-0.050240
0.073560,0.212500,-0.804900,0.000000,-0.772500,-0.635100
0.525700,0.206300,-0.433900,-0.996800,0.006320,0.079540
-0.546300,-0.199900,0.287000,0.997700,-0.002908,-0.068300
-0.544600,0.132500,-0.322800,0.997700,0.000000,0.068300
-0.553000,0.212500,-0.316300,-0.606100,-0.795300,-0.014840
-0.283500,0.217800,0.803800,0.000001,0.999400,0.034240
-0.540200,0.030910,-0.387700,0.996100,0.000000,0.087870
-0.535300,0.187800,-0.442900,0.995400,0.000000,0.095560
-0.560600,0.218300,-0.184100,0.069740,0.997600,0.001493
0.507100,-0.126000,0.628900,-0.994900,0.000000,-0.100900
-0.541000,0.427400,0.000428,0.554300,-0.831800,0.029720
-0.598300,0.447700,0.018830,-0.698400,0.430500,0.571800
0.067380,0.217200,0.789100,-0.000148,0.864500,-0.502600
-0.482800,0.040150,-0.790200,-0.649900,0.000000,-0.760000
0.500600,0.117100,0.687300,-0.991800,-0.000109,-0.127900
-0.552800,0.030900,0.194100,-0.999100,0.000000,0.041490
0.489700,0.209400,0.762600,-0.919300,0.023080,-0.392900
-0.467500,-0.380200,-0.791300,-0.066860,-0.983900,-0.165800
0.549000,0.212800,-0.082500,0.597500,-0.801900,-0.002414
0.537900,0.123200,-0.202600,-0.999400,0.000000,0.033680
0.537700,-0.031560,-0.209600,-0.999500,0.000000,0.033100
-0.262800,0.472800,-0.013310,-0.047830,-0.919700,-0.389700
-0.474000,0.216300,-0.840300,-0.010430,-0.938300,-0.345600
0.509900,0.012430,0.619200,0.993600,-0.012010,0.112000
-0.520800,-0.379900,-0.561500,-0.254500,-0.964100,-0.075270
0.470400,-0.098350,-0.796700,0.320100,-0.000232,-0.947400
-0.523200,0.160200,0.548900,0.994600,-0.008534,-0.103600
0.485100,0.197000,-0.786900,0.781700,-0.091240,-0.617000
0.519800,-0.098350,-0.531600,0.995900,0.000000,-0.090740
-0.209600,0.216100,0.841300,0.000046,-0.950300,0.311400
-0.305000,0.216800,0.841300,0.000107,0.950200,0.311600
0.063540,0.217000,-0.800100,0.000295,0.787900,0.615800
-0.497400,0.097840,-0.763300,-0.984000,0.000000,-0.177900
0.530300,0.218300,-0.461200,-0.092690,0.995700,0.001711
-0.477900,-0.163000,0.783500,-0.504300,0.000000,0.863500
0.490600,-0.196800,0.767500,0.885200,0.000000,0.465100
-0.403500,0.217300,-0.836800,0.000000,0.997800,-0.066140
-0.265300,0.479000,0.021760,0.097810,-0.534400,0.839600
0.538800,-0.160500,-0.242900,0.999900,-0.003106,-0.012350
-0.515700,-0.042190,0.626100,-0.992400,0.000000,0.123400
0.520400,0.077060,-0.525000,0.996500,0.000000,-0.084150
0.509700,-0.106800,-0.613800,-0.994900,0.000000,0.101100
0.565900,0.215600,-0.027120,-0.019700,-0.999800,-0.000005
-0.495700,-0.180700,0.761100,-0.955800,0.000000,0.294100
0.104300,0.215600,-0.812100,0.000000,-0.982400,-0.186800
0.528600,0.022440,-0.394900,-0.998300,0.000000,0.057570
-0.465900,0.150900,0.785100,0.187500,0.000000,-0.982300
0.495500,-0.079900,-0.755700,0.994400,-0.000038,-0.105200
-0.502700,-0.190700,-0.728500,-0.989200,0.000000,-0.146300
-0.556000,-0.070660,0.092810,-0.999900,0.000000,0.013700
-0.554500,0.077060,0.037500,0.999700,0.000002,-0.022700
-0.513400,-0.172200,-0.655000,-0.992500,0.000000,-0.122300
-0.527000,-0.181400,0.535300,-0.992900,0.000000,0.119100
-0.523600,0.177800,-0.573200,-0.992500,0.000001,-0.122400
-0.530800,0.021660,-0.489500,0.996700,-0.005987,0.080520
-0.545700,0.187900,0.323300,-0.997700,0.000742,0.068330
0.542600,-0.172200,-0.082460,0.999900,0.000001,-0.011220
-0.228000,0.021680,0.786300,-0.000433,0.000000,-1.000000
0.542400,0.197000,0.083590,0.994700,-0.101900,0.010540
-0.172600,0.150900,0.786300,-0.000379,0.000000,-1.000000
0.540900,-0.190700,0.055970,-0.999900,-0.000000,-0.011250
0.067400,-0.070640,0.788000,0.000379,0.000000,1.000000
-0.080310,-0.107600,0.786300,-0.000433,0.000000,-1.000000
0.390500,0.067840,-0.799500,0.000000,0.000000,-1.000000
0.076620,0.095530,-0.797700,0.000000,0.000000,1.000000
0.390500,-0.042960,-0.797700,0.000000,0.000000,1.000000
-0.549900,0.206200,-0.230600,0.999200,-0.003470,0.039500
