-0.410536,0.184234,-0.492840,-0.745914,0.119975,-0.655148
-0.274214,0.315589,0.581648,-0.528621,0.218052,0.820374
0.311822,-0.837953,0.114043,0.707235,-0.681179,0.189244
-0.213927,-0.279055,0.623842,-0.416281,-0.194624,0.888162
-0.079236,0.624603,-0.538685,-0.172200,0.486520,-0.856531
-0.061279,0.900646,-0.295592,-0.155785,0.820641,-0.549799
0.263291,-0.573297,-0.483860,0.540984,-0.422194,-0.727385
0.395817,-0.028721,-0.524726,0.717696,-0.018665,-0.696106
-0.090759,0.939702,0.214563,-0.237271,0.880498,0.410397
0.297102,0.861095,0.077427,0.687541,0.714214,0.131093
0.000657,0.386830,-0.645425,0.001335,0.281713,-0.959498
0.305165,-0.285981,0.567917,0.580577,-0.195006,0.790508
0.156572,0.363462,0.625825,0.312434,0.259949,0.913680
-0.482676,0.171324,-0.396319,-0.852162,0.108410,-0.511926
0.509229,-0.127938,0.356974,0.886951,-0.079868,0.454905
-0.535776,-0.420481,-0.104494,-0.953687,-0.268258,-0.136085
0.290133,0.716928,-0.350763,0.624174,0.552802,-0.552102
-0.521193,0.382827,0.216344,-0.927861,0.244271,0.281791
-0.000939,-0.943185,0.232557,-0.002481,-0.893235,0.449583
-0.469491,-0.295778,0.381772,-0.843667,-0.190500,0.501932
-0.427814,0.580200,-0.273519,-0.829004,0.402962,-0.387781
0.323832,0.798847,0.184194,0.715214,0.632361,0.297639
0.361657,0.646043,-0.326568,0.735934,0.471182,-0.486197
-0.239653,-0.069037,0.639565,-0.455344,-0.047013,0.889074
-0.547397,0.345659,0.147637,-0.957756,0.216763,0.188992
-0.510737,-0.456210,0.177170,-0.925724,-0.296370,0.234948
0.533214,0.394465,-0.158269,0.945982,0.250827,-0.205435
-0.436614,-0.078192,-0.475741,-0.780951,-0.050127,-0.622577
-0.591487,0.130610,0.057784,-0.994362,0.078698,0.071073
0.582287,0.193319,-0.090263,0.986757,0.117417,-0.111913
0.130830,-0.403922,0.621738,0.264317,-0.292484,0.919016
-0.526000,-0.073222,0.330292,-0.907758,-0.045291,0.417042
0.423838,-0.105396,0.488782,0.762526,-0.067962,0.643378
-0.522011,0.377989,0.217811,-0.928256,0.240909,0.283378
0.063974,-0.790710,-0.421902,0.150916,-0.668555,-0.728188
-0.115517,0.225590,0.668363,-0.226984,0.158874,0.960852
0.261500,0.466566,0.538308,0.521478,0.333474,0.785402
-0.448772,-0.383550,0.377551,-0.824028,-0.252420,0.507211
0.566610,0.138984,0.203985,0.963542,0.084710,0.253794
0.107407,-0.732830,-0.459376,0.244178,-0.597123,-0.764082
0.148701,0.318623,0.640252,0.294713,0.226333,0.928395
0.150495,0.522441,0.570274,0.312585,0.388928,0.866617
-0.246307,0.359343,-0.586261,-0.481903,0.251986,-0.839209
-0.135269,0.394012,0.623552,-0.272523,0.284511,0.919122
-0.560188,0.289097,-0.141496,-0.967476,0.178951,-0.178791
0.231926,0.165546,-0.634771,0.443883,0.113559,-0.888860
0.581050,-0.160962,-0.125421,0.983042,-0.097604,-0.155248
0.069271,-0.992380,0.029650,0.190822,-0.979804,0.059758
-0.013316,0.823171,0.397101,-0.032143,0.712154,0.701287
0.313410,0.786463,0.229394,0.690777,0.621280,0.369916
0.540144,-0.244815,-0.248491,0.936717,-0.152168,-0.315287
0.572719,0.235067,0.120375,0.978097,0.143886,0.150409
0.561327,-0.074108,0.237754,0.954213,-0.045152,0.295702
0.500136,-0.366901,-0.286440,0.896323,-0.235673,-0.375583
-0.151722,-0.490629,0.583518,-0.312178,-0.361820,0.878426
0.311145,0.814999,0.179355,0.696862,0.654223,0.293897
-0.471963,0.470480,0.277472,-0.872814,0.311846,0.375430
-0.354861,0.697998,0.281235,-0.738571,0.520683,0.428254
-0.486726,0.452800,0.256210,-0.891047,0.297103,0.343169
0.567072,0.009497,-0.224307,0.960567,0.005766,-0.277990
0.377582,0.435150,-0.449729,0.719811,0.297325,-0.627271
-0.018797,0.316951,-0.663463,-0.037678,0.227707,-0.973001
0.100027,-0.654270,-0.516237,0.219508,-0.514605,-0.828853
0.131534,0.937597,-0.188640,0.340440,0.869768,-0.357217
0.404983,0.688211,0.183535,0.821742,0.500501,0.272466
0.374406,-0.402154,-0.468033,0.709828,-0.273267,-0.649207
-0.110068,-0.438039,0.615892,-0.224762,-0.320598,0.920162
-0.132333,0.938447,-0.185784,-0.342687,0.871014,-0.351994
0.551180,0.241527,0.214640,0.950940,0.149352,0.270936
-0.054751,-0.968792,-0.161251,-0.147661,-0.936460,-0.318180
0.576555,0.182473,-0.138647,0.978784,0.111027,-0.172208
0.458280,-0.193383,-0.429539,0.818372,-0.123772,-0.561202
0.372023,-0.780630,0.046789,0.797052,-0.599441,0.073343
0.098111,0.503454,0.593763,0.204173,0.375514,0.904048
0.257085,0.320769,-0.590879,0.498278,0.222829,-0.837894
0.564136,-0.229954,-0.170270,0.966687,-0.141230,-0.213470
-0.088069,-0.966347,0.147702,-0.235886,-0.927675,0.289442
-0.126497,-0.128491,-0.678174,-0.246047,-0.089577,-0.965110
-0.346415,0.026896,-0.570530,-0.638520,0.017769,-0.769400
-0.124989,0.536973,0.572079,-0.261846,0.403192,0.876854
0.066248,0.131627,-0.689487,0.129652,0.092328,-0.987252
0.316163,0.086250,-0.591279,0.589073,0.057598,-0.806024
-0.327438,0.811241,0.144712,-0.726802,0.645390,0.235011
-0.402132,0.736551,0.055600,-0.832988,0.546837,0.084264
0.410957,-0.708615,0.114288,0.838195,-0.518017,0.170548
0.554090,-0.315099,0.147012,0.962596,-0.196198,0.186858
-0.381368,0.195107,0.521960,-0.700769,0.128495,0.701721
-0.216624,0.365790,-0.600161,-0.427371,0.258651,-0.866287
-0.335272,0.652755,0.357083,-0.691029,0.482208,0.538474
0.446870,-0.052195,-0.464333,0.795632,-0.033307,-0.604863
-0.545585,0.295933,0.200330,-0.949173,0.184528,0.254991
0.355185,-0.494168,-0.444768,0.692042,-0.345093,-0.634026
-0.198714,0.918805,0.149500,-0.496944,0.823544,0.273536
-0.114401,-0.975863,0.073991,-0.307564,-0.940331,0.145540
-0.013279,0.454482,-0.623258,-0.027413,0.336275,-0.941365
0.548181,-0.324313,-0.166216,0.955997,-0.202713,-0.212080
0.362811,0.523969,0.418893,0.710399,0.367716,0.600098
0.313527,0.030979,0.595864,0.583735,0.020673,0.811681
0.055066,0.578579,0.567226,0.117867,0.443871,0.888305
0.507825,0.288821,-0.310704,0.897327,0.182916,-0.401680
0.352096,-0.636754,-0.349013,0.716833,-0.464636,-0.519870
0.160705,-0.855538,-0.309863,0.388344,-0.740987,-0.547839
-0.195983,0.674996,-0.462799,-0.426060,0.525944,-0.736109
0.013385,0.904458,0.298146,0.034236,0.829168,0.557950
0.302127,-0.860340,0.050155,0.697339,-0.711719,0.084697
-0.089207,-0.576020,0.562548,-0.190197,-0.440180,0.877534
-0.344376,0.813558,0.059537,-0.759641,0.643205,0.096086
0.132416,0.504267,-0.584246,0.274371,0.374492,-0.885707
-0.188831,0.164529,0.654127,-0.364637,0.113872,0.924161
0.448908,0.505374,0.298877,0.845126,0.341006,0.411675
-0.502046,-0.083293,0.376801,-0.875354,-0.052052,0.480672
0.041617,-0.991159,-0.079096,0.114861,-0.980458,-0.159718
-0.584118,0.219181,0.001622,-0.991075,0.133289,0.002013
0.200711,-0.934831,0.081901,0.507945,-0.847936,0.151646
0.019971,-0.958238,0.198790,0.053470,-0.919517,0.389396
0.099347,0.549011,-0.573352,0.209647,0.415242,-0.885224
0.545897,0.238723,0.233774,0.943760,0.147921,0.295695
0.285898,0.804053,0.247896,0.643023,0.648164,0.407927
0.149713,0.891404,-0.264546,0.372022,0.793902,-0.480956
0.137382,-0.856681,0.323355,0.334065,-0.746629,0.575278
0.297060,-0.815180,-0.209125,0.669252,-0.658240,-0.344706
-0.550007,-0.394544,0.012468,-0.968377,-0.248975,0.016061
-0.022805,-0.606056,0.556088,-0.049386,-0.470401,0.881070
-0.064001,-0.294407,-0.664695,-0.127560,-0.210311,-0.969277
-0.478020,0.582255,0.107156,-0.906290,0.395658,0.148639
0.296011,0.843705,0.146295,0.678165,0.692792,0.245218
0.146695,0.798695,-0.384662,0.343227,0.669778,-0.658478
-0.080368,-0.613327,-0.544768,-0.173876,-0.475590,-0.862312
-0.261234,0.892664,0.079026,-0.626351,0.767116,0.138629
0.056278,-0.812846,0.402340,0.134646,-0.697031,0.704286
-0.552245,-0.353023,-0.109499,-0.965142,-0.221130,-0.140012
0.437808,-0.332832,0.416689,0.800861,-0.218215,0.557677
-0.404185,-0.715328,0.126189,-0.829157,-0.525953,0.189397
-0.174804,-0.955416,-0.030718,-0.453886,-0.889147,-0.058357
0.575846,-0.095967,-0.179274,0.973377,-0.058141,-0.221712
-0.182043,0.805391,-0.356120,-0.423983,0.672305,-0.606832
-0.205649,0.852603,-0.275621,-0.489725,0.727711,-0.480215
-0.091779,0.788072,0.417280,-0.215481,0.663160,0.716789
-0.528649,-0.259548,-0.273678,-0.922756,-0.162376,-0.349506
0.278732,0.194233,0.604325,0.528615,0.132026,0.838531
-0.152425,-0.218557,-0.659335,-0.297744,-0.153016,-0.942303
0.024718,0.744370,0.466485,0.056966,0.614864,0.786573
0.216769,-0.224548,0.633209,0.418652,-0.155436,0.894746
0.240106,-0.690155,0.421599,0.519054,-0.534737,0.666813
0.172681,0.957161,-0.017786,0.449351,0.892713,-0.033862
-0.072744,-0.108047,0.690599,-0.142094,-0.075644,0.986959
-0.002656,0.947641,-0.223487,-0.007045,0.901003,-0.433757
-0.570200,0.210929,-0.153948,-0.972848,0.128985,-0.192171
0.465182,0.204172,-0.416762,0.829196,0.130442,-0.543525
-0.423991,-0.526569,0.329151,-0.810909,-0.360957,0.460582
-0.013537,0.997390,-0.047997,-0.037661,0.994504,-0.097693
0.474575,-0.587233,0.114526,0.902454,-0.400235,0.159339
-0.331847,-0.212514,0.563240,-0.620801,-0.142490,0.770911
-0.450893,-0.162528,0.446164,-0.805609,-0.104079,0.583233
-0.184192,0.700003,-0.451071,-0.406035,0.553064,-0.727500
0.153083,-0.949192,0.128394,0.397924,-0.884325,0.244183
0.012592,-0.563240,0.578146,0.026855,-0.430556,0.902164
0.127480,-0.317444,-0.646762,0.253388,-0.226150,-0.940559
-0.234712,0.049784,0.642937,-0.446216,0.033922,0.894282
0.461893,0.633378,-0.041908,0.895876,0.440306,-0.059470
0.128284,0.736331,-0.449201,0.291165,0.598997,-0.745940
-0.285457,-0.528672,0.491514,-0.574708,-0.381486,0.724002
-0.526180,-0.253069,-0.282996,-0.918803,-0.158384,-0.361547
0.028730,0.814777,-0.404399,0.068944,0.700793,-0.710025
0.253027,-0.903040,0.053716,0.613096,-0.784248,0.095227
0.307809,-0.092048,0.596849,0.575045,-0.061634,0.815797
-0.449706,-0.631026,0.135638,-0.876509,-0.440818,0.193421
-0.598126,0.042738,-0.002469,-0.999668,0.025601,-0.003020
0.180758,0.889663,-0.239754,0.444835,0.784713,-0.431680
-0.525274,0.323886,-0.247735,-0.925328,0.204497,-0.319296
0.031553,-0.957365,-0.198799,0.084361,-0.917418,-0.388880
0.386779,0.251101,0.504501,0.713399,0.165998,0.680813
0.368458,-0.599126,0.358437,0.735966,-0.428917,0.523817
-0.236106,0.700512,0.416285,-0.513338,0.545880,0.662192
-0.138993,0.571598,0.550834,-0.293867,0.433146,0.852072
0.547929,0.399198,0.038264,0.966377,0.252345,0.049376
0.052634,0.735499,0.470200,0.120557,0.603803,0.787965
