0.411746,-0.428647,0.316230,0.194381,-0.207311,0.958769
0.322072,0.693152,-0.250829,0.179961,0.396782,-0.900099
-0.449515,0.853446,0.089764,-0.394426,0.767175,0.505837
0.984061,-0.079170,-0.062645,0.922947,-0.076070,-0.377335
0.741798,0.322760,0.231106,0.438442,0.195436,0.877253
-0.856805,-0.399790,-0.126114,-0.686465,-0.328144,-0.648913
0.341813,0.822589,0.171983,0.238910,0.589014,0.772000
-0.210948,0.750316,-0.242848,-0.120437,0.438861,-0.890447
0.119460,0.388541,0.359729,0.050891,0.169573,0.984203
0.405574,0.863968,-0.105002,0.342449,0.747344,-0.569390
0.176048,-0.087134,0.386875,0.070633,-0.035815,0.996859
-0.570718,0.771607,-0.100089,-0.488710,0.676896,-0.550432
-0.510875,0.763782,-0.148368,-0.382790,0.586290,-0.713958
-0.443859,0.746364,0.190188,-0.294368,0.507100,0.810060
-0.385328,0.097639,0.362034,-0.163350,0.042404,0.985656
0.673706,-0.225802,-0.277313,0.351229,-0.120599,-0.928490
0.905039,0.407854,-0.040414,0.878619,0.405634,-0.251971
-0.341834,0.232204,-0.359045,-0.145885,0.101522,-0.984079
-0.865363,0.494358,0.011004,-0.860923,0.503853,0.070309
0.429481,-0.856795,-0.099428,0.367918,-0.751935,-0.547020
-0.537560,0.347515,-0.302406,-0.262692,0.173976,-0.949065
0.499821,-0.732043,0.176991,0.344558,-0.516989,0.783583
-0.156607,-0.795747,0.225568,-0.093797,-0.488257,0.867645
0.544723,0.442853,-0.279682,0.282091,0.234947,-0.930174
-0.157418,-0.905400,0.145209,-0.118834,-0.700201,0.703987
0.109533,-0.350256,0.366430,0.045964,-0.150575,0.987529
0.322584,0.534175,-0.306575,0.155925,0.264517,-0.951692
-0.754418,0.368658,-0.213091,-0.469259,0.234920,-0.851240
0.896132,-0.001831,-0.175117,0.623175,-0.001305,-0.782081
0.987082,0.030806,-0.062012,0.926957,0.029638,-0.373996
0.932848,-0.343601,-0.037112,0.909968,-0.343373,-0.232495
0.125937,0.114789,-0.388764,0.050321,0.046989,-0.997627
-0.438833,0.221753,0.343335,-0.194202,0.100536,0.975796
0.679139,0.725192,0.000530,0.674704,0.738081,0.003382
-0.966856,-0.083599,0.095056,-0.843195,-0.074690,0.532394
-0.935518,-0.081879,0.135514,-0.730593,-0.065508,0.679664
-0.954145,0.282061,0.035520,-0.932961,0.282546,0.223051
-0.037263,0.905559,0.157104,-0.027176,0.676596,0.735853
0.860318,-0.499208,-0.026610,0.847326,-0.503697,-0.168312
-0.171030,-0.395569,0.355237,-0.073611,-0.174417,0.981917
-0.602771,0.287077,-0.293238,-0.301520,0.147116,-0.942042
0.703942,0.506568,-0.193948,0.462528,0.340985,-0.818412
0.440841,-0.491984,-0.294682,0.219599,-0.251070,-0.942730
0.151087,-0.152558,0.385282,0.060826,-0.062921,0.996163
-0.502098,0.849513,-0.036530,-0.486636,0.843494,-0.227383
0.434320,-0.888782,-0.018116,0.427693,-0.896633,-0.114572
-0.777604,0.464808,-0.164601,-0.557012,0.341095,-0.757226
0.799876,-0.026390,0.236591,0.465766,-0.015743,0.884768
-0.240597,0.946705,-0.061052,-0.224137,0.903517,-0.365267
0.655476,0.350067,-0.263173,0.354705,0.194069,-0.914616
-0.373059,-0.734040,0.219289,-0.227540,-0.458666,0.858982
-0.413316,-0.835021,-0.133729,-0.322723,-0.667947,-0.670595
0.788327,0.056944,-0.241712,0.452538,0.033488,-0.891116
-0.665071,-0.727363,-0.049414,-0.634614,-0.711033,-0.302814
-0.975958,0.177474,0.048713,-0.937632,0.174676,0.300559
0.789161,-0.257936,0.219372,0.482283,-0.161490,0.861002
0.851804,0.187619,-0.192655,0.562474,0.126922,-0.817015
0.084768,-0.280084,0.376930,0.034753,-0.117637,0.992448
-0.813939,0.284556,0.199087,-0.527348,0.188873,0.828391
-0.583118,0.467296,0.260635,-0.317597,0.260740,0.911673
-0.331050,-0.002620,-0.372348,-0.137131,-0.001112,-0.990552
-0.942703,0.312557,0.041813,-0.914199,0.310521,0.260416
0.213282,0.963375,0.024051,0.208798,0.966197,0.151217
-0.665970,0.621952,-0.157937,-0.485926,0.464910,-0.740090
0.805737,0.477880,0.134877,0.629326,0.382382,0.676559
-0.836410,-0.092316,0.213116,-0.520544,-0.058859,0.851804
0.895088,-0.013393,-0.175866,0.621074,-0.009520,-0.783694
0.997793,-0.010059,-0.025894,0.986343,-0.010186,-0.164389
-0.232990,0.554968,-0.313251,-0.110762,0.270283,-0.956388
0.380697,-0.902769,-0.056001,0.358188,-0.870170,-0.338387
0.913949,-0.373693,-0.058040,0.863290,-0.361615,-0.352086
-0.364670,-0.512911,0.305019,-0.176966,-0.254993,0.950611
0.553648,0.556345,0.242087,0.317091,0.326431,0.890447
0.282124,0.642924,0.278170,0.146572,0.342190,0.928128
-0.577517,-0.692921,0.164879,-0.412650,-0.507221,0.756602
0.804712,-0.134866,-0.227983,0.480015,-0.082416,-0.873380
-0.963261,0.200516,-0.069407,-0.891008,0.190013,-0.412311
-0.281174,-0.534208,-0.312851,-0.133809,-0.260446,-0.956171
-0.891683,0.426325,0.053963,-0.847892,0.415306,0.329545
-0.307003,-0.937231,-0.030202,-0.299066,-0.935338,-0.188948
-0.244117,-0.381370,0.351040,-0.106090,-0.169792,0.979753
-0.642869,-0.723166,-0.089075,-0.566145,-0.652439,-0.503788
0.819172,0.550071,-0.054359,0.777355,0.534760,-0.331288
0.043242,-0.143411,0.390047,0.017230,-0.058541,0.998136
-0.885217,-0.451662,0.033950,-0.865844,-0.452584,0.213263
-0.379901,-0.617090,0.269243,-0.202089,-0.336292,0.919819
0.623263,0.231982,-0.294344,0.310919,0.118557,-0.943013
-0.909566,0.396741,-0.042197,-0.880979,0.393672,-0.262485
-0.272839,0.930509,-0.077456,-0.245949,0.859322,-0.448413
-0.232245,0.754048,-0.237929,-0.134410,0.447075,-0.884340
-0.178012,0.396664,0.354508,-0.076744,0.175192,0.981539
0.599625,-0.299402,-0.292274,0.300680,-0.153807,-0.941241
0.683251,-0.511760,0.203080,0.437164,-0.335449,0.834483
0.938410,-0.338066,-0.018934,0.931290,-0.343709,-0.120676
-0.493609,0.849375,-0.051847,-0.468158,0.825286,-0.315802
-0.110196,-0.927981,-0.128255,-0.087271,-0.752901,-0.652322
0.652664,-0.277784,-0.277619,0.339956,-0.148230,-0.928686
0.305085,0.936995,0.034139,0.295963,0.931218,0.212692
-0.630376,-0.370432,0.268226,-0.336529,-0.202594,0.919622
-0.061880,0.260314,0.379873,-0.025206,0.108630,0.993763
-0.962987,0.148116,-0.088395,-0.853625,0.134507,-0.503221
0.743566,-0.292528,-0.236577,0.432838,-0.174449,-0.884431
-0.889138,0.448018,-0.024333,-0.877950,0.453203,-0.154307
0.799741,-0.421842,-0.166533,0.569761,-0.307886,-0.761958
0.114984,-0.615179,0.305420,0.055724,-0.305425,0.950584
0.874473,0.463838,-0.048148,0.839088,0.455957,-0.296706
0.826554,0.056103,0.220970,0.502987,0.034976,0.863586
0.337879,0.316086,0.349278,0.147452,0.141316,0.978922
0.113228,-0.946931,0.103325,0.095892,-0.821572,0.561983
0.060080,-0.955997,0.096739,0.051732,-0.843297,0.534953
0.689077,0.715285,-0.012627,0.682832,0.726143,-0.080356
-0.203198,0.153030,0.381503,-0.082483,0.063638,0.994559
-0.142427,-0.973133,0.038583,-0.137332,-0.961278,0.238923
0.068051,-0.954177,0.098763,0.058300,-0.837451,0.543394
0.126969,-0.911221,0.144039,0.096165,-0.707027,0.700618
0.881851,-0.158384,0.174981,0.613395,-0.112863,0.781670
-0.728056,0.302205,0.242084,-0.417358,0.177477,0.891243
0.056650,0.765139,-0.248639,0.031830,0.440433,-0.897221
-0.952552,-0.141500,0.105980,-0.807472,-0.122883,0.576965
-0.749401,0.637527,0.058547,-0.705118,0.614529,0.353784
-0.688948,0.715962,-0.005706,-0.684182,0.728403,-0.036393
0.571058,-0.632495,0.202770,0.365448,-0.414666,0.833367
-0.413461,-0.656839,-0.245496,-0.234470,-0.381600,-0.894095
-0.625274,0.714192,-0.116045,-0.513673,0.601074,-0.612250
-0.332938,-0.763792,-0.213048,-0.206670,-0.485718,-0.849332
-0.706503,0.686513,0.052975,-0.670723,0.667689,0.322990
-0.163560,0.438883,0.347588,-0.071643,0.196943,0.977794
0.797825,-0.499499,0.129602,0.632485,-0.405670,0.659844
-0.710234,0.523944,-0.182685,-0.482243,0.364457,-0.796625
0.447819,0.411325,0.312241,0.213507,0.200905,0.956061
0.580800,0.315375,0.295496,0.288846,0.160681,0.943795
0.527639,-0.693108,-0.189016,0.351279,-0.472729,-0.808165
0.548205,-0.731792,-0.153261,0.405092,-0.553981,-0.727327
-0.123772,-0.691407,0.277609,-0.064384,-0.368454,0.927414
0.980335,-0.112235,-0.063674,0.917564,-0.107619,-0.382745
0.534448,-0.609910,0.227802,0.318461,-0.372318,0.871758
0.064997,-0.148032,-0.389301,0.025941,-0.060525,-0.997830
0.762268,0.628826,-0.046441,0.731796,0.618457,-0.286332
-0.898284,0.410510,-0.056423,-0.850668,0.398260,-0.343151
-0.952616,0.089520,-0.114579,-0.789101,0.075968,-0.609548
0.707319,-0.451541,-0.212799,0.440186,-0.287882,-0.850506
-0.653307,0.108668,0.295579,-0.324925,0.055369,0.944118
-0.701051,0.521920,-0.189022,-0.467261,0.356378,-0.809112
0.063462,0.046912,0.393358,0.025109,0.019015,0.999504
0.290979,0.291185,0.359166,0.124138,0.127265,0.984070
-0.739627,-0.592910,-0.120213,-0.601493,-0.493973,-0.627851
0.170671,-0.852347,-0.187841,0.113859,-0.582533,-0.804793
0.810535,0.503852,-0.113653,0.671685,0.427753,-0.604869
-0.415120,0.896531,-0.025709,-0.406442,0.899262,-0.161657
-0.215858,0.963408,-0.019902,-0.211966,0.969184,-0.125509
-0.138757,0.101856,0.388659,-0.055456,0.041704,0.997590
0.929022,0.365543,-0.002110,0.927398,0.373831,-0.013525
-0.954360,-0.194737,-0.088540,-0.845547,-0.176754,-0.503794
-0.255840,0.952641,0.027394,-0.249808,0.952936,0.171783
-0.793837,-0.389764,-0.182624,-0.539489,-0.271362,-0.797066
0.025092,-0.392378,-0.362010,0.010634,-0.170362,-0.985324
0.560050,0.700711,0.168959,0.395383,0.506789,0.766053
0.633357,0.720390,-0.102292,0.539662,0.628836,-0.559760
0.685590,0.704294,-0.058264,0.644765,0.678559,-0.351902
-0.116608,-0.623000,0.302784,-0.056884,-0.311347,0.948592
0.479921,0.290650,-0.326144,0.221225,0.137256,-0.965516
0.480505,-0.865237,0.018360,0.473341,-0.873188,0.116154
-0.126193,-0.638031,-0.297140,-0.062438,-0.323410,-0.944197
0.166969,-0.645193,0.291487,0.083808,-0.331770,0.939630
0.669578,0.344679,-0.258743,0.366689,0.193379,-0.910024
-0.535986,-0.334646,-0.305143,-0.260137,-0.166391,-0.951127
-0.143647,0.412325,-0.354085,-0.061987,0.182280,-0.981291
0.595225,-0.309601,0.291979,0.298693,-0.159163,0.940983
-0.463778,-0.625270,0.244646,-0.263663,-0.364169,0.893232
-0.654547,-0.485929,0.226565,-0.391626,-0.297851,0.870582
0.298947,-0.143399,0.372174,0.123875,-0.060874,0.990429
-0.833399,0.539398,0.033896,-0.814361,0.539971,0.212716
-0.448213,-0.883058,-0.006078,-0.443617,-0.895384,-0.038633
-0.844406,-0.481850,0.087454,-0.748655,-0.437662,0.497963
-0.055081,0.107195,0.391668,-0.021871,0.043606,0.998809
0.157017,-0.470319,-0.341445,0.069766,-0.214084,-0.974321
0.918279,0.039066,-0.155454,0.676675,0.029492,-0.735691
0.146257,0.976530,0.016119,0.143906,0.984336,0.101855
-0.671097,0.283117,-0.269807,-0.356836,0.154222,-0.921349
-0.480224,-0.859240,0.045044,-0.460150,-0.843462,0.277189
