-0.194786,-0.777089,0.384765,-0.339472,-0.645862,0.683828
0.025859,0.262573,-0.659355,0.037781,0.182951,-0.982396
0.641395,0.233158,-0.197011,0.941484,0.163215,-0.294904
0.195303,-0.838086,0.319020,0.354381,-0.725221,0.590312
-0.191546,-0.807511,-0.355989,-0.340326,-0.684214,-0.645004
-0.438374,0.660011,0.274749,-0.720932,0.517633,0.460775
-0.537731,-0.560201,-0.193235,-0.850911,-0.422750,-0.311822
0.543409,0.447994,0.290212,0.830117,0.326367,0.452097
0.581025,0.043315,0.368408,0.839371,0.029841,0.542739
-0.432246,-0.746601,-0.154146,-0.743137,-0.612136,-0.270255
-0.436924,0.714493,-0.204236,-0.738133,0.575636,-0.351855
0.135214,-0.909099,0.251449,0.259264,-0.831290,0.491670
-0.285318,-0.007940,0.622727,-0.409822,-0.005439,0.912150
0.147847,-0.791551,-0.391416,0.259870,-0.663504,-0.701591
0.197070,-0.376065,0.602849,0.294121,-0.267664,0.917523
0.574526,0.548093,-0.059020,0.906117,0.412240,-0.094925
-0.196427,0.888170,-0.246799,-0.370333,0.798562,-0.474501
0.311600,-0.836695,-0.212261,0.565928,-0.724689,-0.393131
-0.268305,0.090810,0.627056,-0.386155,0.062328,0.920326
0.055074,-0.800644,-0.406075,0.097313,-0.674653,-0.731692
0.030277,0.316335,-0.648037,0.044622,0.222332,-0.973949
-0.164149,0.764542,0.409724,-0.283836,0.630450,0.722475
0.616172,0.449529,0.028984,0.943502,0.328261,0.045259
0.039408,-0.216084,0.666550,0.057227,-0.149645,0.987082
0.382057,-0.623026,0.378137,0.617391,-0.480132,0.623139
-0.246739,0.157488,-0.629562,-0.356621,0.108552,-0.927921
-0.254469,-0.568888,-0.502794,-0.401721,-0.428290,-0.809437
-0.357815,0.538885,0.454196,-0.559764,0.402035,0.724591
0.164333,0.458875,-0.585401,0.250235,0.333226,-0.909034
0.502254,-0.641467,-0.166888,0.820391,-0.499682,-0.277987
0.251963,0.930236,-0.026827,0.493159,0.868290,-0.053546
-0.586243,0.366004,-0.260739,-0.878967,0.261699,-0.398661
0.481539,-0.266304,-0.455081,0.707398,-0.186566,-0.681749
0.589855,0.506012,0.081998,0.917676,0.375428,0.130092
0.239030,0.902581,-0.175071,0.456408,0.821879,-0.340892
-0.007490,-0.576129,-0.558899,-0.011837,-0.434211,-0.900734
0.276152,0.362098,-0.575804,0.411265,0.257171,-0.874485
-0.359464,0.810716,-0.183228,-0.641893,0.690395,-0.333659
-0.408776,0.198463,-0.534200,-0.594479,0.137643,-0.792243
0.344241,0.297513,-0.556821,0.506970,0.208952,-0.836254
0.616232,0.271126,-0.246762,0.908799,0.190685,-0.371112
-0.372153,-0.825184,-0.115762,-0.671341,-0.709895,-0.212956
-0.559128,0.415357,-0.283558,-0.847284,0.300165,-0.438191
-0.372179,0.117268,-0.570425,-0.537180,0.080718,-0.839596
-0.348847,-0.528983,-0.466320,-0.543832,-0.393272,-0.741340
0.526699,0.377478,-0.359137,0.790490,0.270176,-0.549664
-0.258843,0.360922,-0.583977,-0.385315,0.256221,-0.886500
-0.428450,0.672388,0.276064,-0.708549,0.530288,0.465567
0.386303,0.457667,-0.472607,0.589694,0.333172,-0.735702
0.268852,0.730646,-0.383558,0.456611,0.591782,-0.664305
-0.674088,0.029591,-0.147151,-0.975903,0.020430,-0.217248
0.087278,0.968571,-0.146504,0.176945,0.936455,-0.302891
0.622089,0.141690,-0.280655,0.904075,0.098200,-0.415938
0.298434,-0.242902,-0.593902,0.435642,-0.169096,-0.884094
0.563345,-0.508130,-0.188938,0.876382,-0.376977,-0.299737
-0.222286,-0.939838,0.078253,-0.438761,-0.884691,0.157516
0.114290,-0.964690,-0.140120,0.230839,-0.929204,-0.288605
0.688005,0.072627,0.031744,0.997634,0.050223,0.046941
0.384893,-0.025269,-0.567519,0.553687,-0.017336,-0.832545
0.648226,-0.134174,-0.217207,0.942179,-0.093003,-0.321947
0.678406,0.148626,0.077493,0.987978,0.103222,0.115087
-0.066596,0.917405,0.264028,-0.128560,0.844578,0.519769
-0.148741,-0.176287,-0.656825,-0.215173,-0.121618,-0.968973
0.596473,0.265548,-0.292897,0.878467,0.186509,-0.439899
-0.471696,-0.708416,-0.121547,-0.795048,-0.569430,-0.208919
0.125761,0.919349,0.238498,0.243295,0.848186,0.470518
-0.452003,-0.663978,-0.247249,-0.744958,-0.521874,-0.415554
0.533828,0.630271,-0.049311,0.868450,0.488981,-0.081807
0.104142,-0.839850,-0.356592,0.189038,-0.727019,-0.660082
0.086456,-0.593058,0.543910,0.137540,-0.449941,0.882403
0.544676,-0.016464,-0.420238,0.785856,-0.011328,-0.618305
-0.270156,0.515159,0.521507,-0.418773,0.380826,0.824379
-0.531021,-0.638945,-0.014602,-0.867093,-0.497552,-0.024315
0.012731,-0.427411,0.618109,0.019214,-0.307626,0.951313
-0.201501,0.953389,-0.052572,-0.402844,0.908972,-0.107181
0.367291,0.598171,-0.409917,0.587369,0.456192,-0.668496
0.291173,0.251828,-0.595695,0.425522,0.175508,-0.887766
-0.144245,-0.956776,0.138385,-0.289119,-0.914550,0.282858
-0.616616,-0.400611,-0.140539,-0.932497,-0.288919,-0.216736
0.683992,-0.074724,-0.079132,0.991786,-0.051671,-0.117010
0.252867,0.259814,0.611046,0.369797,0.181199,0.911272
-0.402819,0.626616,0.353426,-0.652207,0.483836,0.583549
0.036174,-0.604848,0.543396,0.057808,-0.460953,0.885540
-0.014471,0.756287,-0.447170,-0.024882,0.620150,-0.784088
0.625617,0.319363,0.190112,0.930365,0.226491,0.288309
0.357285,0.747665,-0.284699,0.613573,0.612323,-0.498587
0.201448,-0.377722,-0.600942,0.300775,-0.268951,-0.914987
-0.392250,-0.349772,-0.509468,-0.583691,-0.248214,-0.773107
0.352780,-0.370138,0.530601,0.526835,-0.263606,0.808057
-0.497543,0.008041,-0.474202,-0.717088,0.005527,-0.696961
0.615736,0.229559,-0.266876,0.902782,0.160511,-0.399025
0.137733,0.133335,0.663875,0.198523,0.091651,0.975802
0.196451,-0.176071,-0.644442,0.284284,-0.121509,-0.951009
0.083208,-0.335739,0.638862,0.123084,-0.236845,0.963719
-0.190646,0.426000,0.589185,-0.287862,0.306752,0.907215
0.465156,-0.379425,-0.433760,0.697477,-0.271317,-0.663259
0.378389,0.833680,-0.047119,0.686784,0.721610,-0.087214
-0.670252,0.149791,0.128942,-0.975971,0.104017,0.191468
-0.204040,-0.065181,-0.651794,-0.293166,-0.044662,-0.955018
0.505824,-0.558381,-0.266350,0.799236,-0.420753,-0.429172
-0.469021,-0.711726,-0.122650,-0.791853,-0.573042,-0.211166
0.362045,0.816393,-0.165609,0.649020,0.697937,-0.302749
0.600122,-0.487727,0.056930,0.928647,-0.359923,0.089837
0.505492,0.675948,0.058385,0.839021,0.535048,0.098825
-0.513949,0.603444,0.195788,-0.826349,0.462702,0.321020
-0.030437,-0.215900,0.667038,-0.044198,-0.149512,0.987772
-0.104528,-0.064056,0.674547,-0.150087,-0.043862,0.987699
-0.588595,-0.189168,0.333444,-0.858365,-0.131560,0.495885
0.178796,-0.054544,-0.659475,0.256757,-0.037354,-0.965754
-0.041336,0.507182,0.587943,-0.063806,0.373353,0.925493
-0.446905,-0.361268,-0.459087,-0.667257,-0.257235,-0.698998
0.277401,-0.475131,-0.535366,0.424836,-0.347015,-0.836119
-0.451157,-0.007630,-0.517710,-0.649646,-0.005240,-0.760218
0.290668,0.106009,-0.616070,0.418783,0.072838,-0.905160
0.025050,0.999340,-0.001447,0.052490,0.998617,-0.003093
0.262050,0.845313,0.257195,0.478460,0.736037,0.478880
0.180198,0.965313,0.006183,0.364475,0.931126,0.012753
0.129950,-0.924737,-0.226241,0.252628,-0.857327,-0.448519
-0.469887,-0.168747,-0.487665,-0.682082,-0.116816,-0.721885
-0.220270,0.468680,0.563334,-0.336498,0.341449,0.877600
-0.235100,-0.870659,-0.242792,-0.437343,-0.772395,-0.460583
0.608127,0.378829,0.194644,0.914859,0.271784,0.298609
-0.031340,0.473325,0.601593,-0.047888,0.344910,0.937413
-0.568422,0.325947,0.318001,-0.845076,0.231097,0.482122
0.345634,-0.687313,-0.359978,0.574734,-0.545038,-0.610422
0.212533,-0.264761,-0.624957,0.310912,-0.184708,-0.932318
0.493389,0.617887,-0.224485,0.797589,0.476343,-0.370066
-0.582930,-0.188691,0.343187,-0.849942,-0.131204,0.510278
0.528731,-0.607594,-0.144460,0.851886,-0.466854,-0.237354
-0.687679,0.091092,0.005788,-0.997974,0.063043,0.008565
-0.251173,0.855020,-0.252794,-0.461815,0.749709,-0.473986
-0.626450,0.189847,0.256829,-0.914519,0.132170,0.382344
0.006913,0.441335,0.613607,0.010471,0.318786,0.947769
-0.666637,0.129375,0.155019,-0.969094,0.089691,0.229808
-0.092751,-0.460476,0.600044,-0.141237,-0.334395,0.931790
0.350358,-0.170502,0.577652,0.507622,-0.117809,0.853488
-0.274153,0.843147,-0.247983,-0.499876,0.733152,-0.461099
-0.488661,-0.604549,0.250144,-0.785531,-0.463456,0.410061
0.519841,0.491692,0.299321,0.803675,0.362514,0.471901
0.068684,0.799740,-0.404872,0.121294,0.673532,-0.729138
-0.266049,0.642183,-0.453189,-0.432640,0.498018,-0.751532
-0.487040,0.602168,-0.255863,-0.782143,0.461169,-0.419018
0.413448,0.551865,0.396986,0.650398,0.414011,0.636849
0.079455,-0.769859,-0.429290,0.137739,-0.636459,-0.758912
0.419292,0.076121,0.540870,0.604349,0.052324,0.795000
-0.585383,0.083998,0.358216,-0.846941,0.057957,0.528519
0.478456,0.162993,0.480356,0.694276,0.112793,0.710815
0.286159,0.490657,0.524180,0.440310,0.360039,0.822496
0.664611,-0.056655,-0.181664,0.962540,-0.039130,-0.268302
-0.427651,-0.653462,0.297685,-0.701015,-0.510834,0.497621
0.672864,0.107546,-0.135170,0.976935,0.074465,-0.200134
0.532714,-0.109110,-0.428716,0.770813,-0.075290,-0.632597
0.262184,-0.351135,-0.585304,0.389527,-0.248786,-0.886778
-0.448950,0.137568,-0.511027,-0.649740,0.094947,-0.754204
-0.375332,0.408502,0.501464,-0.565620,0.293578,0.770640
-0.160620,0.179226,-0.653702,-0.232442,0.123691,-0.964713
0.672167,-0.196921,-0.080397,0.983233,-0.137370,-0.119928
0.483663,0.711608,-0.037986,0.816844,0.573137,-0.065422
-0.537328,0.576835,-0.170059,-0.855524,0.437992,-0.276118
-0.216942,-0.941895,0.081332,-0.429014,-0.888282,0.164019
0.464289,0.090964,0.502387,0.670200,0.062620,0.739534
-0.123977,0.827574,-0.363721,-0.223135,0.710322,-0.667572
-0.547311,-0.129336,-0.407533,-0.793230,-0.089393,-0.602325
-0.227318,-0.467788,-0.560930,-0.347202,-0.340738,-0.873698
0.407520,-0.758279,-0.189483,0.704953,-0.625549,-0.334259
0.421536,-0.165038,0.529776,0.611142,-0.114107,0.783253
-0.616627,-0.030704,0.307165,-0.891361,-0.021167,0.452799
-0.341923,-0.657265,0.388562,-0.560477,-0.513797,0.649521
0.660840,0.110449,-0.183576,0.959322,0.076463,-0.271761
0.061162,-0.985494,-0.098998,0.126218,-0.969878,-0.208340
-0.488749,0.191470,0.465037,-0.711319,0.132893,0.690191
-0.060044,-0.677602,-0.499394,-0.099063,-0.533136,-0.840210
0.371874,0.602273,0.402998,0.595720,0.460110,0.658344
0.617805,0.101007,0.297646,0.895337,0.069808,0.439884
0.123186,0.957367,0.155382,0.246999,0.915449,0.317716
-0.469752,-0.153268,-0.490177,-0.680958,-0.105956,-0.724616
