-0.732300,-0.129600,0.322500,-0.587200,0.000000,0.809400
0.804600,-0.005555,-0.267800,-0.013470,-0.999900,-0.000539
0.034050,0.000844,-0.347200,0.564500,-0.631200,-0.531900
-0.390100,-0.008742,0.362200,0.000623,-0.669500,0.742800
0.063240,-0.005855,-0.233700,0.075430,-0.996900,-0.024160
0.847900,0.001026,0.249000,0.624800,-0.780800,0.000000
-0.321800,-0.343800,0.322700,0.049020,0.980900,-0.188000
0.063270,-0.006735,-0.048420,0.395200,-0.918600,0.000000
-0.768600,-0.034160,-0.280300,0.827800,0.000006,0.561100
0.052600,-0.041880,-0.225600,-0.972200,0.000000,0.234100
0.048730,-0.331000,-0.009415,0.932600,-0.360900,-0.000073
-0.760400,-0.022380,0.292100,0.799100,-0.000021,-0.601200
-0.282800,-0.344900,0.297800,-0.027480,0.999400,0.019340
-0.215000,0.001100,0.461300,-0.000033,0.142600,0.989800
0.200300,-0.003860,0.134100,-0.000001,-0.993400,0.114400
0.033830,-0.165200,0.267300,-0.835200,0.012770,-0.549800
0.005300,-0.002197,-0.370500,0.544300,-0.503900,-0.670600
-0.726300,-0.345800,0.278000,-0.055180,-0.995900,0.071800
0.063270,-0.006735,0.073480,0.395200,-0.918600,0.000000
0.672900,0.006789,0.414900,0.000000,0.998000,-0.063070
0.268200,-0.001867,0.195600,0.000001,0.998000,-0.062700
0.770800,-0.002353,0.191700,-0.022610,0.995700,-0.089560
0.054040,-0.307900,0.088510,0.995900,-0.090970,0.000000
-0.002730,-0.261600,-0.309100,-0.677200,0.015360,0.735600
-0.755000,-0.323600,0.285600,0.722500,0.398800,-0.564700
-0.653700,-0.339100,0.336800,0.058840,0.917000,-0.394500
0.043780,-0.280300,0.242700,-0.904500,0.096890,-0.415300
0.181500,-0.004260,0.118000,0.000431,0.999100,0.043260
-0.078550,-0.290800,-0.348900,0.246300,-0.087620,-0.965200
0.057860,-0.006613,-0.126400,-0.782000,0.623200,-0.000000
-0.243800,-0.296100,0.354600,0.000000,0.076630,-0.997100
-0.568900,-0.001778,-0.404000,0.013140,0.844000,0.536100
-0.117000,0.003723,-0.413900,0.005333,-0.911100,-0.412100
-0.757400,0.000997,0.457500,-0.000029,-0.652500,-0.757800
-0.792500,-0.305400,-0.058180,-0.995800,-0.091320,0.000000
0.053450,-0.169000,-0.230100,0.936500,0.010630,-0.350500
-0.468100,-0.004903,-0.459100,0.000000,-0.465700,0.884900
-0.420600,-0.359600,0.056480,-0.685900,-0.269800,0.675800
-0.794900,-0.013030,0.107600,0.999200,0.041180,0.000000
-0.331600,-0.331000,0.350900,0.034050,-0.331000,0.943000
-0.521700,-0.056910,0.359600,0.000000,0.000000,1.000000
0.443700,0.006899,-0.438500,0.000000,1.000000,0.000000
0.180400,-0.003494,0.214900,0.000027,-1.000000,-0.004466
0.039020,0.006899,0.370900,0.000000,1.000000,0.000000
-0.195000,-0.081300,-0.356700,-0.000019,-0.034130,0.999400
0.073070,-0.005586,0.044230,0.019750,-0.999800,0.000000
0.004887,-0.345300,0.180800,0.000000,1.000000,0.000000
-0.268200,-0.345300,0.146600,0.034130,0.999400,0.000002
-0.170700,-0.345300,-0.053300,0.000000,1.000000,0.000000
-0.531500,-0.159300,-0.356700,-0.005673,-0.002175,1.000000
-0.365700,-0.319800,-0.353600,0.000000,-0.185900,-0.982600
-0.570500,-0.347200,-0.009416,0.000000,-1.000000,0.000000
-0.082890,-0.347200,0.058850,0.000000,-1.000000,0.000000
-0.258400,-0.345400,0.180800,0.011350,0.999900,-0.005680
0.049730,-0.327500,0.049100,0.963400,-0.267800,-0.011430
0.056680,-0.037400,0.117400,-1.000000,0.000000,0.000000
-0.331600,-0.344600,0.288000,-0.022540,0.999600,0.015220
0.321800,-0.003549,0.205100,-0.000010,-1.000000,0.008256
-0.114300,-0.012010,-0.356900,0.109800,-0.205300,-0.972500
0.516900,-0.003546,0.126100,0.000000,0.997300,-0.073840
0.775300,-0.005504,0.122200,-0.000001,-0.998800,0.048790
-0.546100,-0.345600,0.141700,0.068130,0.997700,0.000000
0.682700,-0.005357,0.311600,0.000000,-0.995600,0.093830
0.648500,-0.005538,-0.058270,0.000001,-1.000000,0.002453
0.092630,0.006565,-0.360500,-0.051310,0.998500,-0.017080
0.146300,-0.005538,-0.058270,0.000000,-1.000000,0.002477
0.804600,-0.005560,0.200300,-0.011020,-0.999900,0.001006
-0.195100,-0.203200,0.358800,-0.006174,0.017980,0.999800
0.087780,-0.005561,0.029600,0.000000,-1.000000,0.000000
-0.482700,-0.347200,0.102700,0.000000,-1.000000,0.000000
0.321800,0.004924,0.434300,0.000000,-1.000000,0.000000
-0.546100,-0.346700,0.253800,0.000102,-0.999900,0.015490
-0.614400,-0.347200,0.200300,0.000000,-1.000000,0.000000
-0.711900,-0.345600,-0.228900,0.075950,0.997000,-0.015500
0.624200,-0.003612,-0.224000,0.000000,-0.999800,0.021550
-0.297400,-0.212900,0.358200,0.008599,-0.036460,0.999300
-0.526600,0.006231,-0.419000,0.000000,0.998100,-0.061650
0.112100,-0.005493,-0.126400,0.032400,-0.998900,-0.033540
0.317000,-0.003888,-0.394600,0.017310,0.998200,0.057720
-0.365700,-0.344600,0.268500,0.001301,0.999900,-0.016080
-0.380300,-0.344800,0.253900,-0.010140,0.999900,-0.010250
-0.795400,-0.125200,0.112500,0.998100,-0.056850,-0.022720
0.051100,-0.188600,-0.229600,-0.957900,0.011740,0.286800
-0.614400,-0.346300,0.019840,0.034180,0.999400,0.000000
-0.557500,-0.006325,-0.358400,0.010050,0.683100,0.730200
0.029260,0.004924,0.395300,0.000000,-1.000000,0.000000
-0.082880,-0.345300,0.127100,0.000000,1.000000,0.000000
-0.331600,-0.256800,-0.357700,0.000000,-0.010750,-0.999900
-0.448600,-0.017930,-0.358700,-0.000800,-0.047780,-0.998900
0.063370,0.006564,0.439200,-0.068370,0.997700,0.000000
-0.209700,-0.346400,-0.277500,-0.000205,-0.999900,-0.015390
-0.796900,-0.110600,-0.106900,-1.000000,0.000000,0.000000
0.199900,-0.005117,-0.184700,-0.000001,-0.994200,-0.107500
-0.199900,-0.252000,-0.356400,0.017040,0.061880,0.997900
-0.614400,-0.347200,0.127100,0.000000,-1.000000,0.000000
-0.175500,-0.183700,-0.356500,0.000000,0.010770,0.999900
-0.404700,-0.347200,-0.160600,0.000000,-1.000000,0.000000
0.107300,-0.005561,0.195400,0.000000,-1.000000,0.000000
0.804600,-0.005556,0.039350,-0.013390,-0.999900,-0.000718
-0.507100,0.004924,-0.428800,0.000000,-1.000000,0.000000
0.868000,0.004924,0.351400,0.000000,-1.000000,0.000000
0.331600,-0.004992,-0.297400,0.000000,-0.991800,0.127400
-0.888700,-0.004892,0.255500,-0.935800,-0.352400,0.000000
-0.546100,-0.347200,-0.102100,0.000000,-1.000000,0.000000
-0.814300,-0.003828,0.078360,0.038480,0.999300,0.000000
-0.375500,-0.037400,0.359600,0.000000,0.000000,1.000000
0.858200,0.004927,0.010090,0.106400,-0.994300,0.001390
-0.005642,-0.055300,0.315600,0.611200,-0.017420,0.791300
-0.383600,-0.327600,-0.351400,-0.000097,-0.310800,-0.950500
-0.795100,-0.027250,0.221900,-0.988200,0.000022,0.153500
0.604600,-0.001909,0.083280,-0.000002,0.998700,-0.051610
0.360800,-0.002108,-0.101800,0.000013,0.999800,-0.017600
-0.404700,-0.342900,-0.335900,-0.002446,-0.991100,-0.133200
-0.792900,-0.300600,-0.102100,-0.995800,-0.091310,0.000000
-0.102400,-0.342500,0.336400,0.018060,-0.989700,0.142400
0.429100,-0.003505,-0.331200,0.000000,-1.000000,-0.000496
0.048750,-0.005538,0.302600,0.005913,-1.000000,0.005534
0.102400,0.004924,0.405100,0.000000,-1.000000,0.000000
0.580300,0.005899,-0.448300,0.000000,1.000000,-0.000092
-0.097520,-0.347200,0.200300,0.000000,-1.000000,0.000000
0.190200,-0.005561,0.292900,0.000274,-1.000000,-0.000137
0.243800,-0.005561,-0.331200,0.007334,-1.000000,0.000625
-0.209700,-0.047160,0.358600,0.000000,0.000000,1.000000
-0.797100,-0.006559,-0.113400,0.647700,0.761900,0.000000
-0.800300,-0.005238,-0.058180,0.230300,0.973100,0.000000
-0.641500,-0.303300,-0.350500,0.142900,0.096790,0.985000
-0.748400,-0.198800,-0.304400,0.613500,-0.007670,0.789600
0.014340,-0.099180,0.297500,0.715400,0.000000,0.698700
-0.258400,-0.301000,0.354300,0.000000,0.076540,-0.997100
0.614400,-0.001601,-0.097130,0.000000,0.999700,-0.025200
0.520100,-0.003782,-0.015030,-0.000107,-0.995600,-0.093350
0.594500,-0.003624,0.287200,-0.000009,-0.999400,-0.035640
-0.106100,-0.041140,-0.355900,0.050600,0.000000,-0.998700
-0.777600,-0.110600,-0.271100,-0.861900,0.000000,-0.507000
0.051920,-0.319700,0.063730,0.966900,-0.255000,0.000000
0.321800,-0.001761,0.322500,0.000000,0.995100,-0.098840
0.023240,-0.343600,0.248200,0.392100,-0.883200,0.257400
-0.777800,-0.320900,-0.249400,0.861200,0.291500,0.416300
-0.823300,-0.004807,0.389600,-0.177100,-0.969900,0.167200
0.043380,-0.320000,0.232800,-0.897200,0.226200,-0.379400
-0.840600,0.005393,-0.357000,0.543900,0.821300,0.172100
-0.794200,-0.111000,-0.215500,0.992100,-0.016710,0.124000
0.186500,-0.004856,0.050860,0.000001,-0.988000,-0.154500
0.497800,-0.004538,-0.234800,0.000000,-0.988300,0.152800
-0.446600,-0.353100,-0.042420,-0.648000,-0.646300,-0.403000
-0.769700,-0.345000,-0.130100,0.148500,0.988500,-0.028920
0.373800,-0.002515,0.169000,0.000043,0.978700,0.205200
-0.717200,-0.195000,-0.331100,-0.551800,-0.014190,-0.833900
0.008041,-0.130000,-0.300300,-0.715300,0.000000,0.698800
-0.531500,-0.324000,0.351500,0.000000,0.264900,-0.964300
0.477900,-0.005021,-0.252900,0.000050,-0.992100,-0.125600
0.707000,-0.001744,0.263900,0.000000,0.998600,-0.053250
0.409600,-0.003698,-0.351500,-0.022320,0.985500,-0.168200
0.173700,-0.000561,-0.362400,-0.545700,-0.650000,-0.528800
0.536400,-0.004930,0.188300,0.000078,-0.987900,0.155000
-0.774000,-0.346000,0.053940,-0.199700,-0.979800,0.010130
-0.734200,-0.324000,0.310200,-0.634300,-0.363600,0.682200
0.886300,0.006535,-0.253200,0.336500,0.941700,0.000000
0.721700,-0.002333,0.165500,0.000028,0.989500,0.144700
-0.461000,-0.344000,0.026920,-0.381500,0.915600,0.126900
-0.039850,-0.168900,-0.336100,-0.501700,0.013010,0.864900
0.516900,-0.002773,0.233300,-0.000066,0.992600,0.121100
0.039440,-0.107300,0.260700,0.909100,-0.000029,0.416500
-0.320600,-0.344200,0.292300,-0.034020,0.999400,-0.003435
0.039240,-0.027660,-0.257300,-0.896900,0.000000,0.442200
0.497400,-0.002090,-0.106000,-0.000009,0.992400,-0.123400
-0.790900,-0.300800,0.049100,0.995800,0.091290,0.000006
-0.833800,-0.003399,-0.077680,0.024350,0.999700,0.000000
0.404700,-0.003504,-0.150800,0.000000,-1.000000,0.005050
0.687500,-0.003493,0.214900,0.000000,-1.000000,-0.004039
0.112200,0.004924,0.375800,0.000000,-1.000000,0.000000
0.058650,-0.037410,0.117400,1.000000,0.000000,0.000000
-0.794300,-0.247100,0.219600,-0.988600,-0.011640,0.150100
-0.792900,-0.300600,0.092980,-0.995800,-0.091310,0.000000
-0.560800,-0.347200,-0.087430,0.000000,-1.000000,0.000000
-0.263300,-0.347200,-0.185000,0.000000,-1.000000,0.000000
-0.039000,-0.345300,0.117400,0.000000,1.000000,0.000000
0.555500,-0.003720,0.228800,0.000068,-0.999100,-0.043070
0.410000,-0.003734,-0.228100,0.000001,-0.999000,0.045640
0.838500,-0.005219,0.141700,0.077030,-0.997000,0.000000
0.273500,-0.003735,-0.228100,0.000016,-0.999000,0.045650
-0.209700,-0.344700,0.288100,-0.032790,0.999200,0.022690
0.014630,0.004924,-0.399500,0.000000,-1.000000,0.000000
