-0.494262,-0.434497,0.247305,-0.309879,-0.861521,0.402190
-0.419722,0.254934,0.488219,-0.269250,0.517208,0.812404
-0.033320,0.496951,-0.289800,-0.019122,0.901954,-0.431408
0.002297,-0.111633,-0.608535,0.001420,-0.218268,-0.975888
0.911077,-0.216031,0.092807,0.782738,-0.586978,0.206827
-0.229984,-0.097279,-0.594628,-0.144685,-0.193548,-0.970364
0.765726,0.341305,0.132085,0.560125,0.789586,0.250628
0.679327,0.262303,-0.351735,0.482520,0.589230,-0.648060
0.141397,-0.516877,-0.228200,0.081063,-0.937157,-0.339360
0.310654,0.042304,0.588324,0.198739,0.085592,0.976308
0.871798,-0.268931,0.065817,0.708857,-0.691557,0.138817
-0.727496,0.381664,0.062284,-0.512840,0.850896,0.113891
-0.731158,0.352627,0.166778,-0.521529,0.795478,0.308581
-0.762379,-0.024713,-0.400873,-0.590192,-0.060504,-0.804993
0.636229,-0.101847,-0.465633,0.453593,-0.229639,-0.861115
0.949334,-0.117936,0.145318,0.873029,-0.343006,0.346650
-0.990708,0.025385,-0.079656,-0.975870,0.079080,-0.203529
-0.373432,0.093360,-0.566678,-0.241687,0.191094,-0.951352
0.674457,0.414750,-0.020443,0.456985,0.888748,-0.035930
0.228073,0.352139,-0.462896,0.137934,0.673528,-0.726178
0.069761,0.114881,0.606254,0.043181,0.224893,0.973426
-0.553070,-0.468336,-0.012924,-0.349733,-0.936610,-0.021199
-0.904989,-0.009281,0.263952,-0.797214,-0.025855,0.603143
0.772969,-0.132191,-0.365883,0.597600,-0.323217,-0.733761
0.822298,0.298832,0.126340,0.635029,0.729853,0.253086
0.373727,0.330710,-0.445332,0.233215,0.652670,-0.720856
-0.726554,0.311919,0.251765,-0.523323,0.710538,0.470392
0.364488,0.523587,-0.007440,0.214955,0.976558,-0.011381
0.770364,0.192501,-0.333984,0.588313,0.464933,-0.661609
0.590854,0.027655,0.499993,0.413795,0.061251,0.908307
-0.559678,0.464141,0.045841,-0.355246,0.931721,0.075476
0.818217,0.035867,-0.354755,0.661672,0.091729,-0.744161
-0.723089,0.374014,0.115722,-0.509759,0.833885,0.211618
-0.329093,-0.516512,-0.135981,-0.193213,-0.959053,-0.207089
-0.761582,0.091453,0.389506,-0.586789,0.222848,0.778471
-0.562091,0.185264,0.471024,-0.383158,0.399398,0.832870
-0.688360,-0.031490,-0.449034,-0.507402,-0.073410,-0.858577
0.972316,-0.131331,-0.004537,0.919553,-0.392809,-0.011130
0.530709,0.012221,-0.526069,0.362338,0.026387,-0.931673
-0.260907,0.454994,0.326903,-0.154338,0.851212,0.501615
0.134127,-0.485309,-0.302357,0.077583,-0.887791,-0.453661
-0.802357,-0.184189,0.309783,-0.628682,-0.456428,0.629629
-0.867632,-0.257249,-0.120913,-0.705354,-0.661408,-0.254982
-0.055885,0.382675,-0.453613,-0.033090,0.716595,-0.696704
0.285649,-0.532072,0.094309,0.165666,-0.975923,0.141879
-0.085888,-0.255027,0.550791,-0.052278,-0.490925,0.869632
0.710454,0.394500,-0.034334,0.493883,0.867321,-0.061912
0.040210,0.134992,0.602221,0.024822,0.263547,0.964327
-0.992957,-0.066595,-0.002035,-0.978224,-0.207488,-0.005200
-0.898963,-0.079766,-0.257311,-0.783257,-0.219798,-0.581547
0.631737,-0.430739,0.073808,0.417328,-0.899912,0.126476
0.472604,0.474681,-0.157126,0.290694,0.923389,-0.250698
-0.019068,-0.067930,-0.616234,-0.011822,-0.133193,-0.991020
-0.320563,0.532446,0.015761,-0.186956,0.982079,0.023844
-0.730598,-0.368198,-0.120191,-0.518304,-0.826100,-0.221178
-0.164738,-0.295467,0.518276,-0.100114,-0.567875,0.817004
0.670673,-0.408910,-0.090799,0.454477,-0.876343,-0.159605
0.322022,0.217316,-0.536614,0.203113,0.433500,-0.877965
-0.364868,-0.114609,-0.564069,-0.235258,-0.233707,-0.943417
0.192929,0.143847,0.588161,0.120302,0.283676,0.951344
0.561789,0.392935,-0.274948,0.365032,0.807463,-0.463417
-0.978049,-0.103730,-0.060169,-0.937420,-0.314429,-0.149593
-0.143134,0.359948,-0.468666,-0.085626,0.681000,-0.727260
0.884821,0.115148,-0.259856,0.755987,0.311142,-0.575912
-0.482088,-0.034147,0.542672,-0.323148,-0.072389,0.943576
-0.923264,-0.024559,-0.236981,-0.830346,-0.069854,-0.552853
-0.247765,-0.448244,-0.341872,-0.146572,-0.838629,-0.524612
-0.431749,0.458039,0.240537,-0.264022,0.885839,0.381551
-0.124590,-0.451977,-0.361194,-0.072704,-0.834139,-0.546741
0.845059,0.043197,-0.328532,0.699608,0.113101,-0.705519
0.333129,0.077660,-0.579116,0.213794,0.157625,-0.964078
0.970211,0.013433,-0.149686,0.927646,0.040619,-0.371245
0.258081,-0.500397,0.233550,0.150564,-0.923263,0.353435
0.545294,0.462180,0.102193,0.344588,0.923687,0.167515
-0.915237,-0.111941,0.217500,-0.808553,-0.312759,0.498422
-0.683236,0.407894,-0.051958,-0.466061,0.879963,-0.091937
0.006142,-0.516845,0.244558,0.003503,-0.932248,0.361803
-0.669902,-0.338877,0.269247,-0.463918,-0.742192,0.483664
-0.501880,-0.292317,-0.429215,-0.327660,-0.603563,-0.726878
-0.332030,0.179656,-0.551052,-0.210997,0.361067,-0.908356
-0.583965,-0.130136,0.483113,-0.404824,-0.285312,0.868743
0.582351,0.102966,-0.491778,0.404521,0.226201,-0.886113
0.636469,0.385386,0.219686,0.427617,0.818877,0.382863
0.395662,-0.417818,-0.335140,0.242670,-0.810444,-0.533190
0.908687,-0.234713,-0.004783,0.774401,-0.632606,-0.010574
0.949344,-0.138705,-0.120878,0.869532,-0.401790,-0.287191
0.879986,-0.223756,-0.161054,0.730871,-0.587737,-0.346976
0.945280,0.071108,-0.186739,0.870656,0.207132,-0.446155
-0.237817,0.338156,-0.473593,-0.144478,0.649712,-0.746325
-0.281657,-0.509563,0.195839,-0.164420,-0.940757,0.296550
-0.081533,-0.251765,-0.552872,-0.049644,-0.484809,-0.873210
0.066020,-0.121659,0.604802,0.040837,-0.237994,0.970408
0.605146,0.076584,0.487017,0.425696,0.170381,0.888681
0.734168,0.048866,0.418100,0.556715,0.117189,0.822396
-0.233112,-0.337774,-0.474826,-0.141540,-0.648611,-0.747844
0.330291,-0.086714,0.578176,0.211725,-0.175797,0.961389
0.444910,0.437278,-0.275811,0.274745,0.854003,-0.441807
0.715342,0.311764,0.264074,0.511860,0.705518,0.490147
-0.325952,0.476438,0.260382,-0.193662,0.895242,0.401295
0.394344,0.332655,-0.436627,0.247185,0.659458,-0.709940
0.144404,-0.556011,-0.023503,0.081796,-0.996051,-0.034534
0.045789,0.281905,0.536480,0.027695,0.539244,0.841694
0.657558,-0.148968,0.437912,0.471532,-0.337843,0.814567
-0.598936,0.428605,0.152464,-0.390492,0.883759,0.257848
0.557250,0.435285,-0.186520,0.356762,0.881347,-0.309755
-0.503309,0.484627,0.038771,-0.311388,0.948244,0.062221
-0.427046,-0.407564,0.335684,-0.264741,-0.799073,0.539809
-0.628283,0.230963,0.410239,-0.437672,0.508839,0.741300
0.421051,0.273719,-0.475205,0.269213,0.553491,-0.788145
-0.836406,-0.107958,0.318759,-0.682962,-0.278792,0.675158
0.526710,-0.295453,0.414889,0.346644,-0.614957,0.708284
-0.486878,-0.368339,-0.358761,-0.310416,-0.742703,-0.593325
0.913170,-0.061081,0.243910,0.809830,-0.171314,0.561094
0.243980,0.314335,-0.492033,0.149124,0.607619,-0.780104
-0.984999,-0.058703,-0.085311,-0.959589,-0.180864,-0.215586
0.522337,-0.131501,0.509162,0.352949,-0.281019,0.892443
-0.920477,-0.180396,-0.138561,-0.806705,-0.500005,-0.314997
-0.576123,-0.249598,-0.426142,-0.390475,-0.535010,-0.749195
0.534872,0.041008,-0.522657,0.365548,0.088636,-0.926563
-0.551204,0.363746,-0.327211,-0.359748,0.750807,-0.553958
-0.785728,-0.288699,-0.214220,-0.592300,-0.688271,-0.418883
0.124509,0.067947,0.611478,0.077553,0.133848,0.987963
-0.257214,0.107837,-0.588071,-0.162371,0.215292,-0.962957
-0.006178,-0.212121,-0.575010,-0.003778,-0.410187,-0.911994
-0.390663,0.297246,-0.467922,-0.246604,0.593416,-0.766188
0.534402,0.449197,-0.171476,0.337876,0.898194,-0.281226
-0.881161,0.019700,-0.292762,-0.756414,0.053483,-0.651903
0.260014,0.526721,-0.145583,0.150493,0.964147,-0.218570
-0.888844,0.251536,0.061647,-0.738540,0.660988,0.132868
-0.600845,-0.413372,-0.194935,-0.393980,-0.857231,-0.331563
-0.573721,0.167275,0.473817,-0.394069,0.363368,0.844200
-0.965701,-0.113699,-0.101146,-0.908168,-0.338160,-0.246737
-0.150569,0.502365,0.262823,-0.086762,0.915502,0.392846
-0.390054,-0.015778,-0.571450,-0.254341,-0.032539,-0.966567
-0.981577,0.005320,-0.118488,-0.954184,0.016356,-0.298775
0.668318,0.363610,-0.228314,0.459026,0.789831,-0.406771
-0.713391,-0.288779,-0.296040,-0.513148,-0.656938,-0.552369
0.258572,0.395696,0.410898,0.155390,0.752050,0.640527
0.581910,0.189330,0.459637,0.399782,0.411368,0.819116
0.629897,-0.310329,-0.339317,0.431121,-0.671733,-0.602420
0.333071,-0.125765,-0.568735,0.212983,-0.254340,-0.943371
-0.940835,0.156799,-0.119552,-0.849272,0.447632,-0.279933
-0.251835,-0.058119,-0.597447,-0.159308,-0.116275,-0.980358
-0.144250,0.320120,-0.502541,-0.087064,0.611054,-0.786786
-0.650742,-0.416592,0.103279,-0.435664,-0.882059,0.179356
-0.161634,-0.296130,-0.518192,-0.098185,-0.568905,-0.816521
0.085616,-0.276289,0.538159,0.051917,-0.529857,0.846497
0.168169,0.079347,-0.605749,0.105101,0.156832,-0.982017
0.835219,-0.256247,-0.191116,0.660275,-0.640660,-0.391909
-0.260227,0.432331,0.362658,-0.154904,0.813899,0.559977
0.524863,-0.024274,-0.527817,0.357463,-0.052285,-0.932463
-0.472183,0.323719,0.414478,-0.303091,0.657166,0.690123
-0.067227,0.287967,0.531662,-0.040644,0.550603,0.833777
-0.680074,0.410273,0.044598,-0.462789,0.882966,0.078724
-0.082125,0.122867,0.603743,-0.050830,0.240509,0.969315
0.351248,-0.441103,0.317369,0.211917,-0.841662,0.496684
-0.976288,0.109260,-0.059253,-0.932481,0.330042,-0.146804
-0.851625,0.294029,-0.022552,-0.674663,0.736670,-0.046344
-0.605547,-0.220615,0.429894,-0.418166,-0.481814,0.770060
0.252475,-0.540956,0.064443,0.145316,-0.984696,0.096213
-0.744532,-0.089807,-0.402465,-0.566895,-0.216260,-0.794897
0.799492,-0.265277,-0.230865,0.612880,-0.643140,-0.459074
0.926559,0.037535,0.229842,0.836110,0.107121,0.538002
-0.009528,-0.365132,-0.472153,-0.005660,-0.686004,-0.727576
0.399226,-0.296446,-0.465749,0.252596,-0.593195,-0.764405
-0.923010,-0.195343,0.102722,-0.808100,-0.540881,0.233284
-0.202467,0.114223,-0.594811,-0.126738,0.226126,-0.965818
-0.420523,0.506208,0.070120,-0.252535,0.961403,0.109228
-0.112258,0.275812,-0.536567,-0.068183,0.529808,-0.845372
-0.669833,0.042373,0.458642,-0.488264,0.097683,0.867212
-0.969478,-0.078683,-0.125003,-0.921454,-0.236516,-0.308192
0.293923,0.355614,0.444997,0.179419,0.686527,0.704620
-0.759253,0.302515,-0.227377,-0.559778,0.705375,-0.434850
-0.861580,-0.063859,-0.307191,-0.723516,-0.169596,-0.669150
0.456486,0.353424,-0.391009,0.289493,0.708844,-0.643221
0.835004,-0.037396,-0.339139,0.685187,-0.097049,-0.721873
0.792374,0.104857,0.360638,0.623906,0.261115,0.736587
0.904568,0.149384,0.207030,0.784405,0.409684,0.465690
