0.387700,-0.066550,0.439100,0.000000,0.002479,-1.000000
-0.593000,-0.495900,-0.234200,1.000000,0.000000,0.000000
-0.041310,0.482200,-0.466300,-0.000244,-0.000244,-1.000000
-0.372000,0.627100,-0.220400,-0.000036,1.000000,0.000000
0.440900,0.628100,-0.330600,0.000000,1.000000,0.000000
-0.344400,-0.043620,-0.344400,0.000000,-1.000000,0.000000
-0.495900,0.248000,0.465300,0.000000,0.000000,1.000000
0.399500,0.537300,-0.466300,0.000000,0.000000,-1.000000
-0.371900,0.551100,-0.466300,0.000000,0.000000,-1.000000
-0.628100,0.385800,0.041370,-1.000000,0.000000,0.000000
-0.234200,0.248000,-0.466300,0.000000,0.000000,-1.000000
-0.261700,-0.043620,0.358200,0.000000,-1.000000,0.000000
-0.628100,0.413300,0.372000,-1.000000,0.000000,0.000000
0.192900,0.151600,-0.466300,0.000000,0.000000,-1.000000
-0.628100,0.110300,0.385800,-1.000000,0.000000,0.000000
0.628100,-0.551000,-0.151500,0.999800,-0.018090,0.006053
-0.628100,0.592400,-0.316800,-1.000000,0.000036,0.000000
-0.509700,-0.303200,-0.431100,0.000000,-0.087030,0.996200
0.206700,-0.371900,-0.466300,0.000000,0.000000,-1.000000
-0.537300,0.592400,-0.466300,0.000000,0.000000,-1.000000
0.068910,0.564900,0.466300,0.000000,0.000000,1.000000
-0.261700,0.523500,-0.466300,0.000000,0.000000,-1.000000
-0.523500,-0.440800,-0.466300,0.000000,0.000000,-1.000000
0.551100,0.303100,0.466300,0.000000,0.000000,1.000000
-0.110200,-0.043620,-0.275500,0.000000,-1.000000,0.000000
0.082680,-0.110200,0.466300,0.000000,0.000000,1.000000
-0.096410,-0.303100,-0.466300,0.000000,0.000000,-1.000000
0.234200,-0.043620,-0.110200,0.000000,-1.000000,0.000000
-0.096410,-0.043620,-0.385700,0.000000,-1.000000,-0.000974
0.041340,-0.068860,-0.466300,0.002834,-0.001419,-1.000000
-0.082620,0.628100,-0.206600,0.000000,1.000000,0.000000
-0.509700,0.055130,-0.466300,0.000000,0.000000,-1.000000
-0.055100,0.627100,-0.041320,0.000000,1.000000,0.000000
0.041360,-0.043620,0.289300,0.000000,-1.000000,0.000000
-0.137700,-0.027530,-0.466300,0.000000,0.000000,-1.000000
-0.495900,0.027580,0.466300,0.000000,0.000000,1.000000
0.427100,0.027580,-0.466300,0.000000,0.000000,-1.000000
-0.628100,-0.027510,0.027600,-1.000000,0.000000,0.000000
-0.027530,0.523500,-0.466300,0.000000,0.000000,-1.000000
-0.248000,-0.013750,0.466300,0.000000,0.000000,1.000000
0.593100,-0.317100,-0.027530,-0.999600,-0.028530,0.000069
-0.027540,0.627100,0.220400,0.000000,1.000000,0.000000
0.627100,0.110200,-0.082650,1.000000,0.000000,0.000000
-0.628100,-0.551000,-0.055060,-1.000000,0.000000,0.000000
0.068910,-0.043620,-0.055080,0.000000,-1.000000,0.000000
0.041370,-0.096400,-0.428600,0.000000,0.000000,1.000000
-0.247900,-0.043620,0.082690,0.000000,-1.000000,0.000000
0.082680,-0.027530,-0.466300,0.000000,0.000000,-1.000000
-0.261700,-0.043620,0.027580,0.000000,-1.000000,0.000000
0.628100,0.440900,-0.068840,1.000000,0.000000,0.000000
0.013810,-0.043620,-0.385700,0.000000,-1.000000,-0.000974
0.013800,-0.137700,-0.466300,0.000000,0.000000,-1.000000
0.627100,-0.399500,0.041360,0.999900,-0.012090,0.012060
-0.628100,-0.385700,0.000042,-1.000000,0.000000,0.000000
-0.055080,-0.043620,-0.096410,0.000000,-1.000000,0.000000
-0.454600,-0.043620,0.068910,0.000000,-1.000000,0.000000
-0.628100,0.041370,0.344500,-1.000000,0.000000,0.000000
-0.027520,-0.043620,-0.220400,0.000000,-1.000000,0.000000
0.627100,-0.110200,-0.275500,1.000000,0.000000,0.000000
-0.628100,0.068930,0.385800,-1.000000,0.000000,0.000000
0.179100,0.628100,0.068930,0.000000,1.000000,0.000000
-0.628100,-0.041290,-0.344400,-1.000000,0.000000,0.000000
0.303100,0.627100,0.082670,0.001997,1.000000,0.001998
0.068910,0.041330,-0.466300,0.000207,0.011610,-0.999900
0.338700,-0.225100,0.441300,-0.008508,-0.014300,-0.999900
-0.593200,-0.399500,0.385800,1.000000,0.004042,-0.008083
0.628100,0.399600,0.344500,1.000000,0.000000,0.000000
0.590400,-0.124000,-0.261700,-1.000000,0.000000,0.000000
-0.495900,0.055130,-0.466300,0.000000,0.000000,-1.000000
-0.628100,-0.151500,-0.289300,-1.000000,0.000000,0.000000
0.627100,0.206700,-0.316900,1.000000,0.000000,0.000000
0.440900,0.316900,-0.466300,0.000000,0.000000,-1.000000
0.060920,-0.124000,-0.462600,0.420100,-0.000032,-0.907500
0.399500,0.234200,0.466300,0.000000,0.000000,1.000000
-0.628100,-0.179100,-0.303000,-1.000000,0.000000,0.000000
-0.551000,-0.248000,0.466300,0.000000,0.000000,1.000000
0.165300,0.206700,-0.466300,0.000000,0.000000,-1.000000
-0.551000,-0.192800,-0.466300,0.000000,0.000000,-1.000000
0.165400,0.628100,0.358200,0.000000,1.000000,0.000000
0.399600,-0.043620,0.124000,0.000000,-1.000000,0.000000
-0.482200,-0.043620,-0.082630,0.000000,-1.000000,0.000000
-0.593000,-0.372000,0.275600,0.999900,-0.012090,0.000000
0.413300,-0.192800,-0.428600,0.000000,0.000000,1.000000
0.627100,0.055110,-0.151500,1.000000,0.000000,0.000000
-0.261700,0.454600,0.466300,0.000000,0.000000,1.000000
-0.124000,-0.124000,-0.428600,0.000000,0.000000,1.000000
0.590400,-0.137700,0.289300,-1.000000,0.000000,0.000000
0.206700,0.628100,-0.289300,0.000000,1.000000,0.000000
0.627600,-0.303100,0.427100,0.999800,0.014120,0.014120
0.234200,0.385800,-0.466300,0.000000,0.000000,-1.000000
-0.628100,0.110300,0.330700,-1.000000,0.000000,0.000000
0.628100,-0.137700,0.124000,1.000000,0.000000,0.000000
0.124000,0.628100,0.289400,0.000000,1.000000,0.000000
-0.628100,0.110300,-0.096390,-1.000000,0.000000,0.000000
0.220500,0.628100,0.110300,0.000000,1.000000,0.000000
-0.628100,0.330700,-0.234200,-1.000000,0.000000,0.000000
-0.234200,-0.043620,-0.013750,0.000000,-1.000000,0.000000
0.165300,0.013800,0.466300,0.000000,0.000000,1.000000
-0.192800,-0.043620,-0.344400,0.000000,-1.000000,0.000000
0.590400,-0.275400,0.151600,-1.000000,-0.000751,0.000000
-0.594000,-0.358100,-0.234200,0.999900,0.012050,0.000000
-0.110200,-0.043620,-0.247900,0.000000,-1.000000,0.000000
-0.628100,-0.123900,0.179100,-1.000000,0.000000,0.000000
-0.594000,-0.578600,-0.110200,1.000000,-0.004017,0.001987
-0.234200,-0.110200,-0.428600,0.000000,0.000000,1.000000
0.372000,0.628100,-0.192800,0.000000,1.000000,0.000000
-0.234200,-0.043620,-0.261700,0.000000,-1.000000,0.000000
0.592400,0.627800,0.330700,-0.003986,1.000000,-0.004016
-0.385700,0.627100,-0.179100,-0.000036,1.000000,-0.000000
0.330700,-0.043620,-0.027520,0.000000,-1.000000,0.000000
-0.628100,-0.413300,0.427100,-1.000000,-0.000000,-0.000036
-0.628100,-0.551000,-0.358200,-1.000000,0.000000,0.000000
-0.628100,-0.358200,0.427100,-1.000000,0.000000,-0.000036
0.628100,0.303100,-0.440800,1.000000,0.000000,0.008398
0.344400,-0.043620,0.206700,0.000000,-1.000000,0.000000
0.627100,-0.096430,0.330600,1.000000,0.000000,0.000000
-0.110200,0.344400,0.466300,0.000000,0.000000,1.000000
-0.371900,-0.344400,-0.431600,0.002031,0.008059,1.000000
0.606200,0.628100,-0.427000,0.012170,0.999900,0.000035
0.606200,0.628100,-0.371900,0.012200,0.999900,0.000000
0.590400,-0.082740,0.220400,-0.991300,-0.132000,0.000000
0.385800,-0.043600,-0.399300,0.000000,-0.989600,0.144200
-0.440800,-0.043590,0.413200,0.000004,-0.990800,-0.135000
0.330100,-0.099620,-0.462000,0.092710,0.265700,-0.959600
-0.073960,-0.059770,0.439100,0.000000,-0.278800,-0.960300
0.591400,-0.295200,-0.353600,-0.995200,-0.097930,0.000063
0.627000,-0.027540,0.453600,0.993100,0.000000,0.117700
-0.078320,-0.137700,-0.455300,0.019780,0.000048,-0.999800
-0.625100,0.238800,-0.462300,-0.776400,0.000000,-0.630200
-0.068870,0.617900,0.466000,0.000000,0.217000,0.976200
-0.335200,0.625200,0.462100,0.000000,0.787700,0.616000
0.329400,-0.124000,-0.464500,0.216600,0.003394,-0.976300
0.454600,-0.606100,-0.466300,0.000000,-0.012860,-0.999900
0.628100,-0.606100,0.413300,0.999800,-0.018740,0.000000
0.606200,-0.055080,-0.466300,0.012810,0.000000,-0.999900
-0.617700,0.617600,-0.465900,-0.184900,0.233300,-0.954700
0.586700,-0.275400,0.426400,-0.906100,0.024150,-0.422300
-0.316900,0.112600,-0.466100,-0.049160,-0.133000,-0.989900
-0.139000,-0.396300,-0.465900,0.144200,-0.346900,-0.926700
0.564900,-0.275500,0.466300,-0.000001,-0.008255,1.000000
-0.275500,-0.275500,0.466300,0.000000,-0.015080,0.999900
-0.413300,-0.275500,0.466300,0.000000,-0.015080,0.999900
-0.590600,-0.285900,0.206700,0.998300,-0.058510,0.000000
0.341100,0.303100,-0.460900,0.362900,0.000000,-0.931800
-0.137700,-0.091480,-0.458700,0.000001,0.321300,-0.947000
-0.432100,-0.059770,0.439100,0.000002,-0.273600,-0.961800
0.624700,-0.335200,0.462100,0.781000,0.009482,0.624500
-0.223900,-0.155000,0.439100,0.000013,-0.000031,-1.000000
-0.586400,-0.287700,-0.414200,0.874500,-0.142600,0.463600
0.597700,-0.495900,0.462300,-0.681000,0.000000,0.732300
-0.617700,-0.027520,-0.466200,-0.207500,0.000000,-0.978200
-0.617700,0.110200,-0.466200,-0.207500,0.000000,-0.978200
-0.564800,-0.617800,-0.466100,0.001392,-0.214900,-0.976600
-0.225000,0.625200,0.462100,0.000000,0.787700,0.616000
0.074970,-0.186700,0.440600,0.015770,0.059930,-0.998100
-0.378200,-0.124000,-0.462600,0.413900,-0.000023,-0.910300
-0.222600,-0.139900,0.439100,0.000013,0.000033,-1.000000
0.628000,0.617700,-0.344400,0.988600,0.150500,0.000000
0.625200,0.625000,0.160800,0.706900,0.707300,0.000000
-0.606100,0.624900,-0.462100,-0.002810,0.784000,-0.620800
-0.617900,0.627800,-0.440800,-0.152900,0.988200,-0.003243
-0.399500,-0.292400,0.462000,0.000000,-0.854900,0.518900
