-0.136149,0.593459,-0.490583,-0.096950,0.439432,-0.893029
0.136772,-0.902908,-0.228584,0.122743,-0.842578,-0.524401
-0.047661,-0.576968,-0.504862,-0.033469,-0.421307,-0.906300
0.097006,-0.966364,-0.087397,0.093819,-0.971858,-0.216078
-0.958820,0.142464,-0.152639,-0.916897,0.141663,-0.373137
0.087062,0.901855,0.239534,0.077501,0.834793,0.545082
-0.785431,0.605928,0.022738,-0.778736,0.624698,0.057631
0.019331,0.842414,-0.319953,0.016128,0.730822,-0.682377
0.660058,-0.707908,0.130035,0.632791,-0.705703,0.318682
-0.224450,0.401531,-0.553078,-0.150516,0.279993,-0.948129
-0.220782,0.878289,-0.241533,-0.196372,0.812308,-0.549176
-0.052817,0.853979,0.305686,-0.044607,0.749967,0.659969
0.215140,-0.074358,-0.608957,0.136736,-0.049142,-0.989388
-0.343005,0.910683,-0.088370,-0.332306,0.917428,-0.218858
-0.828982,-0.369101,0.258732,-0.735031,-0.340308,0.586447
0.424670,-0.839414,-0.184446,0.393526,-0.808845,-0.436929
0.614281,-0.119310,0.487631,0.440277,-0.088920,0.893448
-0.227267,0.490227,0.522708,-0.156941,0.352019,0.922742
-0.100480,-0.525704,0.524231,-0.069258,-0.376790,0.923706
-0.373864,-0.522758,-0.474706,-0.270670,-0.393543,-0.878556
0.790297,0.600210,-0.017976,0.783969,0.619124,-0.045586
0.096353,-0.401743,-0.567363,0.063708,-0.276214,-0.958982
0.397337,0.899626,-0.014688,0.390677,0.919787,-0.036918
0.117025,0.348050,-0.580130,0.076437,0.236390,-0.968647
-0.620791,-0.377431,-0.427180,-0.471717,-0.298223,-0.829787
0.893276,0.268237,-0.223102,0.815102,0.254514,-0.520414
0.956219,-0.080567,-0.175678,0.902311,-0.079054,-0.423776
0.084858,0.150061,0.615798,0.053566,0.098498,0.993695
0.655557,0.550940,-0.315599,0.552304,0.482657,-0.679707
0.735247,-0.285794,-0.382741,0.583786,-0.235961,-0.776863
-0.985305,0.167220,0.006161,-0.984661,0.173769,0.015739
-0.284107,-0.044126,-0.599013,-0.182343,-0.029449,-0.982794
-0.098152,-0.639870,-0.469969,-0.071288,-0.483251,-0.872575
-0.885089,-0.365022,0.174755,-0.833721,-0.357536,0.420806
-0.094532,-0.383371,-0.572629,-0.062189,-0.262251,-0.962994
0.751872,-0.004933,-0.412351,0.580689,-0.003961,-0.814116
-0.935289,0.205154,-0.178520,-0.880416,0.200811,-0.429583
0.175896,-0.957730,-0.077290,0.170703,-0.966485,-0.191747
-0.707185,-0.558611,-0.261950,-0.623628,-0.512234,-0.590512
-0.385331,0.888792,0.108505,-0.370859,0.889492,0.266959
0.057014,0.138140,0.618183,0.035907,0.090466,0.995252
0.252040,0.341367,0.564741,0.167148,0.235407,0.957416
0.626682,0.221710,-0.466433,0.458569,0.168698,-0.872500
-0.676204,0.702290,0.108128,-0.654645,0.706987,0.267599
0.637323,-0.678834,0.211771,0.582397,-0.645044,0.494704
0.142362,0.317292,-0.585068,0.092551,0.214494,-0.972331
-0.393045,-0.901397,-0.015676,-0.386410,-0.921485,-0.039396
-0.623345,0.467710,-0.387562,-0.491775,0.383691,-0.781625
-0.796902,-0.456363,0.240925,-0.715765,-0.426228,0.553181
0.668837,-0.723477,-0.057273,0.657515,-0.739566,-0.143931
0.851354,0.514007,0.013512,0.846429,0.531393,0.034341
-0.271471,-0.824834,-0.292591,-0.232036,-0.733103,-0.639311
-0.221448,-0.413058,0.550090,-0.148929,-0.288859,0.945717
0.724479,0.239762,0.403088,0.564209,0.194161,0.802477
0.407071,0.585894,0.432122,0.307091,0.459604,0.833342
-0.343833,0.485058,0.499232,-0.243046,0.356534,0.902116
-0.953908,-0.294271,-0.002270,-0.952192,-0.305445,-0.005792
0.877396,0.329236,0.214358,0.805221,0.314191,0.502895
0.870010,0.469389,-0.073946,0.856879,0.480724,-0.186179
0.641046,-0.664974,0.224859,0.580500,-0.626158,0.520525
0.387182,-0.369966,0.526180,0.266724,-0.265019,0.926619
-0.298455,-0.541481,-0.486902,-0.213435,-0.402659,-0.890119
0.292555,-0.936432,-0.031712,0.286828,-0.954679,-0.079479
0.774041,-0.263208,0.358650,0.628943,-0.222388,0.744966
0.431206,0.333088,-0.522798,0.298129,0.239467,-0.923999
0.684411,-0.547826,-0.293035,0.588162,-0.489541,-0.643751
0.780710,-0.501372,0.224729,0.709342,-0.473689,0.521969
0.824895,0.552486,0.028981,0.818379,0.569959,0.073501
0.574900,0.538717,0.379266,0.456744,0.445049,0.770270
-0.176106,0.930898,0.162965,-0.164826,0.905982,0.389910
-0.145003,0.078380,-0.616814,-0.091453,0.051404,-0.994482
-0.591788,-0.320373,0.460907,-0.435158,-0.244965,0.866389
0.789302,0.454768,0.251698,0.702995,0.421177,0.573069
-0.914206,-0.396417,0.017918,-0.910667,-0.410614,0.045627
0.405280,0.566870,0.442966,0.302585,0.440090,0.845437
-0.533094,-0.379732,0.470488,-0.388112,-0.287473,0.875630
-0.031029,-0.972723,-0.076984,-0.030098,-0.981149,-0.190897
-0.875555,-0.120137,-0.292288,-0.756225,-0.107897,-0.645354
0.008997,-0.813215,-0.349497,0.007313,-0.687384,-0.726257
0.770174,-0.289242,-0.353716,0.628584,-0.245473,-0.737987
0.515142,-0.739062,-0.255329,0.454970,-0.678740,-0.576468
-0.880957,-0.128910,0.284310,-0.766112,-0.116571,0.632047
-0.869952,0.445002,-0.120741,-0.842509,0.448135,-0.298920
-0.719015,0.580514,-0.227748,-0.650878,0.546439,-0.527031
0.291348,0.915817,0.129666,0.277583,0.907310,0.315810
-0.646608,-0.501521,-0.354002,-0.526376,-0.424533,-0.736682
0.288958,0.905328,0.158512,0.271359,0.884059,0.380531
0.581145,0.519210,0.386540,0.458631,0.426078,0.779817
-0.806080,-0.303712,0.315413,-0.681352,-0.266945,0.681542
-0.917270,0.321450,-0.141480,-0.881047,0.321057,-0.347389
-0.063331,0.139495,0.617818,-0.039900,0.091385,0.995016
-0.120420,0.023587,0.620713,-0.075664,0.015411,0.997014
0.848476,-0.374887,-0.228908,0.769977,-0.353757,-0.531028
-0.119066,0.483560,-0.539002,-0.080911,0.341691,-0.936323
-0.359645,0.666775,-0.399677,-0.279648,0.539118,-0.794449
-0.690145,0.407237,0.370680,-0.553707,0.339745,0.760251
-0.856752,0.493113,-0.071663,-0.843975,0.505112,-0.180464
0.975175,0.053010,-0.134306,0.941909,0.053242,-0.331621
0.008754,0.974008,-0.072498,0.008502,0.983632,-0.179990
0.602262,-0.782662,0.011123,0.594620,-0.803517,0.028073
0.373249,-0.759375,-0.319567,0.312106,-0.660277,-0.683099
0.860338,-0.482713,-0.082792,0.844881,-0.492927,-0.207842
-0.232999,-0.941177,0.098110,-0.224725,-0.943920,0.241895
0.882402,-0.040921,0.293111,0.761744,-0.036733,0.646835
0.791937,0.041906,0.380963,0.630533,0.034695,0.775387
0.109025,-0.043197,0.621108,0.068477,-0.028212,0.997254
0.664318,-0.057968,0.466026,0.486553,-0.044148,0.872535
0.620306,0.056624,0.489244,0.443933,0.042138,0.895068
-0.201337,-0.225773,-0.595476,-0.129615,-0.151137,-0.979978
-0.787325,-0.383418,-0.298158,-0.675181,-0.341905,-0.653629
-0.474597,-0.322589,0.510630,-0.332147,-0.234759,0.913546
0.031800,-0.717623,-0.425804,0.024089,-0.565268,-0.824556
0.990297,-0.072740,0.073498,0.979719,-0.074830,0.185878
0.840785,0.396988,0.224815,0.765105,0.375648,0.522975
0.119625,-0.916936,-0.208773,0.108829,-0.867419,-0.485532
-0.063545,0.965580,0.101762,-0.061151,0.966225,0.250338
0.720980,0.679412,0.008753,0.714077,0.699716,0.022161
-0.149316,0.813600,0.336457,-0.122828,0.695935,0.707522
-0.254515,0.333609,-0.566191,-0.168556,0.229739,-0.958545
-0.909551,-0.357243,0.125104,-0.880303,-0.359530,0.309524
-0.800183,0.443541,0.246350,-0.715819,0.412586,0.563361
0.018832,0.573921,-0.507012,0.013197,0.418205,-0.908257
0.713291,0.675077,-0.082337,0.697480,0.686412,-0.205815
-0.422637,0.520388,-0.459516,-0.310619,0.397699,-0.863337
0.831071,-0.370390,0.255338,0.738891,-0.342427,0.580331
0.266071,-0.052826,-0.601960,0.170273,-0.035153,-0.984770
-0.509043,-0.506683,0.430569,-0.384996,-0.398479,0.832462
-0.262648,0.659989,-0.432453,-0.197861,0.516998,-0.832805
-0.258043,0.551333,0.491418,-0.183691,0.408109,0.894262
-0.944841,-0.086199,0.197338,-0.879068,-0.083394,0.469345
-0.400464,0.826747,0.224540,-0.361246,0.775496,0.517790
-0.982614,-0.078972,0.104629,-0.961771,-0.080377,0.261794
0.380598,-0.740293,-0.334060,0.314265,-0.635625,-0.705137
-0.952321,0.288745,-0.049992,-0.946005,0.298258,-0.126949
0.990983,0.076393,0.068183,0.981827,0.078703,0.172688
-0.982544,0.068245,-0.107906,-0.960458,0.069369,-0.269643
0.547229,0.623502,0.340451,0.450239,0.533431,0.716056
-0.434075,-0.062660,0.562032,-0.288940,-0.043371,0.956364
0.029953,0.705822,-0.433805,0.022518,0.551767,-0.833695
-0.998125,0.012793,0.037408,-0.995354,0.013266,0.095361
-0.302955,-0.883588,-0.194177,-0.278615,-0.844973,-0.456503
-0.756543,-0.253773,-0.375620,-0.604943,-0.211005,-0.767802
0.962432,0.265058,0.016186,0.960536,0.275075,0.041295
0.380175,0.711106,-0.359100,0.306953,0.597021,-0.741179
0.208072,0.152620,0.603964,0.132872,0.101344,0.985938
0.827663,0.307732,0.291019,0.714759,0.276341,0.642460
-0.916503,-0.330082,0.135201,-0.883035,-0.330698,0.332998
0.269927,-0.474808,-0.520556,0.186827,-0.341726,-0.921043
0.857398,-0.336438,0.239938,0.771918,-0.314964,0.552214
0.643629,-0.492933,0.360964,0.520607,-0.414600,0.746375
0.482242,0.631152,-0.371717,0.385334,0.524412,-0.759283
-0.889246,-0.438393,0.060626,-0.879371,-0.450797,0.153261
-0.394422,-0.052899,0.573751,-0.259521,-0.036193,0.965059
-0.234078,-0.781012,-0.348753,-0.190542,-0.661081,-0.725717
0.776353,-0.571956,-0.149466,0.739406,-0.566439,-0.363903
-0.783539,0.541272,0.178465,-0.734220,0.527410,0.427503
0.404747,0.206389,-0.556573,0.270783,0.143579,-0.951873
0.552212,0.675723,0.293541,0.473216,0.602129,0.643045
0.547669,-0.306910,0.485321,0.393103,-0.229068,0.890504
0.506993,-0.426895,0.465300,0.370857,-0.324708,0.870075
0.344479,0.849611,-0.226146,0.310181,0.795499,-0.520547
-0.770099,-0.505720,-0.234859,-0.694362,-0.474150,-0.541334
0.235100,0.046534,0.607191,0.149684,0.030808,0.988254
-0.297415,-0.934629,-0.035445,-0.291473,-0.952449,-0.088799
0.101594,0.882485,-0.265261,0.088689,0.801074,-0.591958
-0.452159,-0.257488,0.533140,-0.309553,-0.183302,0.933047
-0.137480,-0.549910,0.510669,-0.096019,-0.399369,0.911748
0.990233,-0.136692,-0.001917,0.989843,-0.142082,-0.004899
-0.855200,-0.179947,-0.303172,-0.731442,-0.160038,-0.662858
-0.096045,0.820783,-0.336959,-0.078958,0.701645,-0.708138
-0.514857,-0.578214,-0.389223,-0.404937,-0.472886,-0.782563
0.404781,-0.759423,0.304132,0.343097,-0.669341,0.658989
0.604141,-0.729503,0.178703,0.563585,-0.707644,0.426160
-0.567815,-0.767222,0.160077,-0.535024,-0.751717,0.385579
0.131884,0.925891,0.188857,0.121542,0.887282,0.444926
-0.777174,0.532332,0.199097,-0.718667,0.511869,0.470646
