0.190372,-0.468769,-0.285024,0.314232,-0.195037,-0.929096
0.209197,-0.043041,-0.324409,0.310366,-0.016096,-0.950481
0.325317,-0.526294,0.196709,0.621102,-0.253278,0.741675
0.038641,-0.798142,0.213477,0.082439,-0.429216,0.899432
-0.102999,0.026808,0.349534,-0.147573,0.009682,0.989004
0.235959,-0.877423,-0.034355,0.714061,-0.669299,-0.205318
-0.063050,-0.074319,-0.353440,-0.089933,-0.026720,-0.995589
-0.169451,-0.939665,-0.019941,-0.576599,-0.805964,-0.134000
-0.497454,-0.088905,0.036370,-0.988754,-0.044542,0.142761
-0.501541,0.034626,-0.010551,-0.998987,0.017385,-0.041502
-0.036236,0.902749,-0.151505,-0.095953,0.602560,-0.792284
0.221484,-0.696998,-0.201967,0.453043,-0.359369,-0.815847
-0.303110,0.682920,0.146926,-0.668320,0.379548,0.639759
-0.001325,0.993351,-0.041121,-0.005032,0.951211,-0.308499
0.127171,-0.921772,0.104878,0.378218,-0.691021,0.615988
0.389471,0.550561,0.110176,0.833605,0.297032,0.465697
0.425766,-0.208059,-0.174126,0.774409,-0.095389,-0.625453
0.381382,-0.550181,-0.123893,0.804832,-0.292660,-0.516329
-0.210367,0.889302,-0.065462,-0.630805,0.672170,-0.387650
-0.301011,0.162832,0.279952,-0.477166,0.065064,0.876402
0.201815,-0.913526,-0.022276,0.652416,-0.744398,-0.142216
-0.437576,0.358164,-0.119618,-0.865806,0.178633,-0.467409
-0.417047,-0.549570,-0.031877,-0.939426,-0.312043,-0.141804
-0.218734,-0.887581,0.053458,-0.662392,-0.677516,0.319701
-0.072119,-0.860158,0.174839,-0.174183,-0.523661,0.833930
0.335309,0.743962,0.007805,0.872078,0.487723,0.040087
0.254586,-0.845289,-0.060158,0.722027,-0.604278,-0.336935
-0.092088,-0.022688,0.351110,-0.131648,-0.008176,0.991263
0.190382,0.322857,0.309806,0.294753,0.125995,0.947231
0.130392,0.883113,-0.139590,0.345360,0.589591,-0.730143
0.224583,0.549816,-0.252018,0.398666,0.246016,-0.883483
0.140915,0.642983,-0.254586,0.257747,0.296448,-0.919611
-0.392635,0.109355,-0.219200,-0.671085,0.047113,-0.739882
0.025192,0.982676,0.063739,0.090298,0.887850,0.451186
-0.157554,-0.190437,-0.332324,-0.232848,-0.070943,-0.969922
0.309645,-0.527202,-0.208833,0.581423,-0.249527,-0.774392
0.020650,-0.259603,-0.344703,0.030182,-0.095642,-0.994958
0.440513,-0.271797,0.141234,0.837684,-0.130281,0.530388
0.323191,0.101122,-0.271000,0.516513,0.040736,-0.855310
0.204896,-0.388349,0.295177,0.327522,-0.156473,0.931797
0.032357,0.312341,0.338609,0.048001,0.116794,0.991996
0.097189,0.517857,0.297700,0.159321,0.213982,0.963757
0.294863,0.641993,0.176083,0.609486,0.334493,0.718778
0.447717,0.258490,0.132693,0.856312,0.124619,0.501198
-0.160270,0.738991,0.211960,-0.330191,0.383764,0.862380
0.401143,0.214326,-0.200728,0.708052,0.095357,-0.699693
-0.274673,-0.735607,0.142715,-0.631373,-0.426215,0.647849
-0.399651,0.329790,0.181323,-0.735996,0.153089,0.659449
-0.358981,-0.027668,0.249571,-0.588707,-0.011437,0.808266
-0.209083,-0.800424,-0.154035,-0.497033,-0.479622,-0.723132
0.286121,-0.018122,-0.293499,0.442634,-0.007066,-0.896675
0.292584,0.622461,0.186643,0.589807,0.316289,0.743027
-0.388977,-0.609912,0.059518,-0.895316,-0.353861,0.270540
-0.143315,-0.169717,-0.336988,-0.210108,-0.062718,-0.975664
-0.391046,0.542344,-0.112527,-0.831846,0.290805,-0.472721
0.261052,0.137251,-0.301207,0.401298,0.053183,-0.914402
0.402505,-0.527991,-0.100094,0.860501,-0.284524,-0.422591
-0.028748,-0.991010,-0.043198,-0.108270,-0.940774,-0.321282
0.335255,-0.011834,-0.265907,0.538108,-0.004788,-0.842862
-0.332629,-0.468372,-0.208835,-0.612765,-0.217489,-0.759748
-0.058734,0.048333,0.354391,-0.083615,0.017344,0.996347
0.141909,0.958931,-0.008448,0.505396,0.860839,-0.059414
0.207740,-0.530962,0.264199,0.359838,-0.231826,0.903755
-0.136022,0.955794,-0.040821,-0.472014,0.836030,-0.279746
0.039002,-0.542220,0.298901,0.064238,-0.225108,0.972214
-0.069409,-0.940976,0.110378,-0.210629,-0.719773,0.661485
0.477814,-0.262397,0.056945,0.964685,-0.133536,0.227047
-0.278599,-0.387461,0.263008,-0.466323,-0.163474,0.869379
0.338711,0.652834,-0.123070,0.755731,0.367158,-0.542278
-0.262846,-0.642960,0.199721,-0.524728,-0.323541,0.787389
0.044100,0.114016,0.353545,0.062984,0.041046,0.997170
-0.147561,0.401989,0.309817,-0.231474,0.158948,0.959768
-0.369498,-0.362080,0.204378,-0.666044,-0.164516,0.727544
0.360942,-0.241977,-0.232798,0.614188,-0.103789,-0.782305
-0.134830,0.565373,-0.278628,-0.230805,0.243953,-0.941922
-0.439952,0.058744,-0.170838,-0.793252,0.026698,-0.608308
0.054681,0.168445,0.350003,0.078717,0.061122,0.995021
-0.488734,0.170906,0.054389,-0.973092,0.085773,0.213859
-0.485961,0.038598,0.088682,-0.940605,0.018832,0.338980
-0.449667,-0.417741,-0.054555,-0.948202,-0.222039,-0.227182
-0.451294,0.429565,-0.030902,-0.964104,0.231316,-0.130373
-0.059891,-0.841194,0.188425,-0.138493,-0.490313,0.860472
0.495397,-0.046231,-0.055616,0.976036,-0.022959,-0.216393
-0.367193,-0.295656,-0.219560,-0.640765,-0.130048,-0.756643
0.177969,-0.663648,-0.235338,0.338970,-0.318616,-0.885202
-0.291160,0.544748,0.216412,-0.544169,0.256632,0.798762
-0.441150,0.273388,-0.139829,-0.840300,0.131263,-0.525991
0.324920,0.650068,-0.142270,0.706746,0.356417,-0.611127
0.305162,0.708036,-0.128437,0.701363,0.410185,-0.582956
-0.007330,0.946723,0.114939,-0.022250,0.724393,0.689028
-0.426275,-0.034334,-0.188348,-0.753392,-0.015296,-0.657394
-0.052613,-0.920465,0.134515,-0.147539,-0.650625,0.744929
0.273284,-0.515185,-0.236523,0.491048,-0.233339,-0.839300
0.270376,-0.841679,-0.014109,0.784141,-0.615299,-0.080811
0.002001,0.520886,-0.304967,0.003245,0.213002,-0.977046
-0.106981,-0.647766,-0.261315,-0.193897,-0.295933,-0.935322
-0.092027,-0.824561,-0.191229,-0.208784,-0.471537,-0.856774
-0.478152,-0.099251,-0.103004,-0.919126,-0.048090,-0.391019
0.284413,-0.788736,-0.085283,0.737350,-0.515428,-0.436634
0.018306,0.706040,0.252669,0.034534,0.335735,0.941323
-0.423118,-0.456725,0.101775,-0.877167,-0.238665,0.416673
0.023458,-0.672413,-0.263911,0.042764,-0.308980,-0.950107
0.377475,0.332468,0.203416,0.676999,0.150301,0.720474
-0.272389,0.277620,-0.283249,-0.435063,0.111770,-0.893436
0.182314,-0.628618,-0.245702,0.336359,-0.292336,-0.895211
0.005148,-0.005054,0.357241,0.007297,-0.001806,0.999972
-0.191741,-0.896737,0.079894,-0.571026,-0.673160,0.469878
-0.175710,0.148888,0.330416,-0.259616,0.055451,0.964119
-0.055208,-0.720264,0.244701,-0.106339,-0.349700,0.930807
-0.360615,-0.312910,-0.222015,-0.629183,-0.137615,-0.764977
-0.137822,-0.666296,0.247699,-0.257493,-0.313782,0.913914
-0.449903,0.381094,-0.081271,-0.923376,0.197153,-0.329404
0.427438,0.376430,0.130524,0.841275,0.186751,0.507326
-0.347183,0.381323,0.219187,-0.616498,0.170678,0.768635
0.042758,-0.040269,-0.355676,0.060754,-0.014423,-0.998049
-0.311272,-0.666986,0.147626,-0.679007,-0.366745,0.635962
-0.202171,-0.358637,0.300872,-0.318828,-0.142563,0.937030
0.306666,-0.110554,0.280102,0.484395,-0.044017,0.873742
-0.472907,-0.252406,-0.079128,-0.941852,-0.126712,-0.311223
-0.329642,-0.519524,0.195356,-0.629000,-0.249877,0.736153
0.139830,0.639609,-0.255970,0.254837,0.293826,-0.921263
0.339706,-0.504092,0.191753,0.647858,-0.242326,0.722190
0.212993,-0.641111,-0.228481,0.406106,-0.308120,-0.860314
-0.374859,-0.652222,-0.046765,-0.893341,-0.391794,-0.220091
-0.061925,-0.972147,0.071200,-0.214105,-0.847240,0.486152
0.149062,-0.067649,0.340298,0.216477,-0.024764,0.975974
0.450426,-0.440586,0.011283,0.969806,-0.239114,0.047977
-0.268820,-0.448622,0.255650,-0.461061,-0.193950,0.865914
-0.116063,0.044543,0.347223,-0.166864,0.016142,0.985848
-0.358076,0.550263,-0.155128,-0.728935,0.282355,-0.623642
-0.277143,0.722007,0.149022,-0.625143,0.410514,0.663833
0.211160,0.014992,0.324085,0.313311,0.005607,0.949634
-0.427845,0.431682,0.105647,-0.876223,0.222846,0.427285
-0.415476,-0.314334,-0.166183,-0.776077,-0.148000,-0.613026
0.343045,-0.715023,-0.052846,0.854798,-0.449103,-0.260050
0.119057,-0.506660,0.296134,0.195071,-0.209251,0.958207
0.347082,-0.135862,-0.253539,0.568804,-0.056123,-0.820556
-0.192343,0.254681,0.317215,-0.292115,0.097496,0.951401
0.492260,-0.180238,-0.028072,0.989565,-0.091329,-0.111445
0.361243,-0.468656,-0.183096,0.688618,-0.225188,-0.689272
0.303224,-0.366570,-0.252841,0.512685,-0.156227,-0.844244
0.271949,-0.840502,-0.004457,0.788610,-0.614364,-0.025523
0.394303,0.309350,-0.191561,0.714358,0.141270,-0.685372
-0.117127,0.721754,-0.232811,-0.230504,0.358032,-0.904810
-0.364362,-0.566840,-0.139289,-0.761670,-0.298680,-0.575020
-0.280492,-0.273444,0.279741,-0.449942,-0.110565,0.886187
-0.260274,-0.083921,-0.304033,-0.397519,-0.032308,-0.917025
-0.159632,-0.436907,0.300616,-0.255598,-0.176335,0.950566
0.054745,0.072987,-0.354176,0.078005,0.026214,-0.996608
0.389534,0.353088,0.186790,0.716302,0.163662,0.678326
0.417617,-0.519292,0.070040,0.909865,-0.285183,0.301356
-0.479369,-0.296000,-0.009701,-0.987334,-0.153673,-0.039458
0.407282,0.581018,-0.023536,0.935631,0.336443,-0.106775
-0.010426,0.979223,0.072067,-0.036568,0.865727,0.499179
0.177543,0.616788,-0.251236,0.323147,0.282974,-0.903051
0.282339,0.319068,-0.272541,0.460523,0.131183,-0.877900
0.455396,0.172309,-0.137239,0.856458,0.081684,-0.509714
-0.189729,0.109245,0.328461,-0.280499,0.040711,0.958991
0.185445,-0.709000,-0.214623,0.373912,-0.360342,-0.854601
0.001643,-0.897952,-0.157225,0.004276,-0.589063,-0.808075
0.245825,0.482956,0.259359,0.423088,0.209520,0.881532
-0.393223,-0.368116,0.179011,-0.732461,-0.172839,0.658504
-0.281030,-0.761170,0.117027,-0.683205,-0.466436,0.561844
0.128123,0.876225,-0.146044,0.332613,0.573377,-0.748737
-0.250382,-0.862206,-0.031737,-0.742047,-0.644099,-0.185750
-0.236691,0.877991,0.029626,-0.718818,0.672109,0.177680
-0.469344,-0.249016,-0.090433,-0.927408,-0.124028,-0.352891
-0.027036,-0.755368,0.233324,-0.054147,-0.381337,0.922849
0.264486,0.634716,0.201978,0.524118,0.317044,0.790432
-0.497656,0.033662,-0.045666,-0.983836,0.016774,-0.178286
-0.390738,-0.192680,-0.213515,-0.677288,-0.084185,-0.730886
-0.155261,-0.943632,-0.042159,-0.524538,-0.803581,-0.281276
0.218004,0.139453,-0.317947,0.327533,0.052812,-0.943363
0.384786,0.297988,0.203300,0.685705,0.133853,0.715466
0.487634,0.204547,0.043470,0.979558,0.103572,0.172448
-0.457398,-0.337930,0.084400,-0.925502,-0.172354,0.337253
0.244911,0.811787,-0.114683,0.625829,0.522881,-0.578734
