0.604300,0.172700,0.315700,0.000000,0.000000,-1.000000
-0.814500,-0.062960,-0.399200,0.003554,0.822900,-0.568100
-0.220600,-0.062780,-0.309500,0.000000,-0.996500,0.083550
-0.163100,-0.059840,-0.280800,0.002990,0.999900,0.011960
0.613900,-0.062780,-0.261600,0.000000,-1.000000,0.000000
0.087150,-0.063470,-0.399200,-0.000049,0.850800,-0.525400
0.356900,-0.300900,0.319100,0.005738,-0.505400,0.862800
0.220600,-0.059840,-0.280800,0.000000,0.999800,-0.017920
-0.000034,0.368500,0.227600,-0.035840,0.999400,0.000000
-0.556300,-0.105500,-0.206200,0.000000,0.000000,1.000000
0.642700,0.369200,-0.040960,0.000000,1.000000,0.000000
-0.642700,-0.201400,-0.211000,0.000000,0.000000,-1.000000
-0.594700,0.259000,-0.257000,0.000000,-0.014890,-0.999900
-0.700200,0.220700,-0.206200,0.000000,0.000000,1.000000
0.575600,0.369200,0.294800,0.000000,1.000000,0.000000
0.661900,0.278200,-0.257000,0.000000,0.000000,-1.000000
-0.757800,-0.059840,-0.347900,0.000000,1.000000,0.000000
0.652300,0.369200,0.275600,0.000000,1.000000,0.000000
0.845900,0.239800,0.305000,-0.954800,0.000000,-0.297300
0.307000,-0.143900,-0.356600,0.000000,0.000000,-1.000000
0.326200,0.220700,-0.206200,0.000000,0.000000,1.000000
-0.757800,-0.278200,-0.356600,0.000000,0.000000,-1.000000
-0.316500,0.297400,0.315700,0.000000,0.000000,-1.000000
-0.230200,0.143900,-0.206200,0.000000,0.000000,1.000000
-0.268600,0.369200,-0.069740,0.000000,1.000000,0.000000
0.690700,0.278200,0.319600,0.000000,0.000000,1.000000
0.460500,0.278200,0.320600,0.000000,0.000000,1.000000
-0.268600,-0.009564,0.319600,0.000000,0.000000,1.000000
-0.460400,0.364400,0.035760,0.000000,-1.000000,0.000000
-0.847100,0.134300,0.007002,1.000000,0.000000,0.000000
-0.374100,0.345300,-0.206200,0.000000,-0.047620,0.998900
0.335800,0.368200,-0.088920,0.000000,1.000000,0.000000
-0.815300,0.124700,0.320600,0.000000,0.000000,1.000000
0.863300,0.124700,0.320600,0.009085,0.000000,1.000000
0.076740,0.364400,-0.127300,0.000000,-1.000000,0.000000
0.537200,-0.057520,0.320600,0.000000,0.000000,1.000000
0.460400,-0.172700,-0.356600,0.000000,0.000000,-1.000000
0.220600,-0.062780,-0.300000,0.000000,-1.000000,-0.000366
-0.422100,0.364400,0.179600,0.000000,-1.000000,0.000000
-0.220600,0.369200,0.074150,0.000000,1.000000,0.000000
0.847100,0.182300,-0.146500,-1.000000,0.000000,0.000000
-0.831700,0.152500,-0.238800,-0.777700,0.000000,-0.628600
0.431700,-0.163000,0.320600,0.000000,0.000000,1.000000
0.841700,0.172700,-0.202300,-0.691700,0.000000,0.722200
0.201400,-0.201500,-0.330700,-0.000005,-0.017380,0.999800
0.067180,-0.278200,0.320600,0.000000,0.000000,1.000000
0.182300,-0.182200,-0.206200,0.000000,0.000000,1.000000
-0.431700,0.259000,0.315700,0.000000,0.000000,-1.000000
-0.575500,0.067180,0.320600,0.000000,0.000000,1.000000
0.796200,0.369200,0.189300,0.000000,1.000000,0.000000
0.163100,-0.220600,-0.206200,0.000000,0.000000,1.000000
-0.690600,-0.038370,0.315700,0.000000,0.000000,-1.000000
0.316600,-0.220600,-0.206200,0.000000,0.000000,1.000000
-0.594700,-0.115100,0.315700,0.000000,0.000000,-1.000000
0.847100,-0.230200,0.131700,-1.000000,0.000000,0.000000
0.345300,0.230200,0.315700,0.000000,0.000000,-1.000000
0.681100,0.182300,0.319600,0.000000,0.000000,1.000000
-0.211000,0.153500,0.320600,0.000000,0.000000,1.000000
0.613900,-0.201400,0.320600,0.000000,0.000000,1.000000
-0.874900,-0.316500,-0.194500,-1.000000,0.000000,0.000000
-0.201400,-0.028770,0.315700,0.000000,0.000000,-1.000000
0.729000,0.134300,-0.206200,0.000000,0.000000,1.000000
0.527600,-0.201500,-0.330700,0.000000,-0.017370,0.999800
-0.748200,0.297400,0.320600,0.000000,0.000000,1.000000
0.633100,0.364400,0.093310,0.000000,-1.000000,0.000000
-0.374100,-0.062780,-0.290400,0.000000,-1.000000,0.000000
-0.354900,0.364400,-0.136900,0.000000,-1.000000,0.000000
-0.326100,0.368200,0.218000,0.000000,1.000000,0.000000
-0.805700,0.307000,-0.206200,0.000000,0.000000,1.000000
-0.719400,0.369200,-0.194500,0.000000,0.999900,-0.017310
-0.633100,0.364400,0.256400,0.000000,-1.000000,0.000000
-0.738600,-0.059840,-0.290400,0.000000,1.000000,0.000000
0.681100,0.338500,-0.250300,0.000000,0.875200,-0.483800
-0.556400,0.268600,-0.257000,0.000000,0.000000,-1.000000
-0.623500,0.009596,0.315700,0.000000,0.000000,-1.000000
0.815400,0.369200,0.208400,0.000000,1.000000,0.000000
0.777000,-0.278200,-0.206200,0.000000,0.000000,1.000000
0.412500,0.364400,0.179600,0.000000,-1.000000,0.000000
0.383700,0.115100,0.319600,0.000000,0.000000,1.000000
0.479600,0.048010,0.319600,0.000000,0.017370,0.999800
0.690700,-0.287800,-0.356600,0.000000,0.000000,-1.000000
-0.067140,0.259000,0.315700,0.000000,0.000000,-1.000000
0.460500,0.105500,-0.206200,0.000000,0.000000,1.000000
0.412500,-0.153400,0.320600,0.000000,0.000000,1.000000
0.259000,-0.268600,0.315700,0.000000,0.000000,-1.000000
0.287800,-0.076940,-0.330800,0.000000,-0.216800,0.976200
0.000003,-0.220600,0.315700,0.000000,0.000000,-1.000000
-0.412500,0.364400,-0.069760,0.000000,-1.000000,0.000000
-0.874900,-0.057550,-0.088950,-1.000000,0.000000,0.000000
0.067180,-0.019160,0.320600,0.000000,0.000000,1.000000
0.076740,0.364400,-0.098540,0.000000,-1.000000,0.000000
0.201500,0.369200,0.054960,0.000000,1.000000,0.000000
0.095930,-0.163100,-0.211000,0.000000,0.000000,-1.000000
-0.874900,0.028780,0.170000,-1.000000,0.000000,0.000000
-0.287700,0.076760,-0.206200,0.000000,0.000000,1.000000
0.847100,0.076770,0.102900,-1.000000,0.000000,0.000000
-0.086330,0.364400,0.131700,0.000000,-1.000000,0.000000
0.873900,0.028780,-0.060170,1.000000,0.000000,0.000000
-0.054290,-0.052680,-0.236500,-0.000014,0.417300,-0.908800
0.019210,-0.143900,0.320600,0.000000,0.000000,1.000000
-0.874900,-0.316500,-0.108100,-1.000000,0.000000,0.000000
0.690700,-0.105500,0.315700,0.000000,0.000000,-1.000000
-0.863200,0.369200,-0.146500,-0.021040,0.999800,0.000000
-0.527600,-0.230200,0.320600,0.000000,0.000000,1.000000
0.623500,0.354900,0.320600,0.000000,0.066670,0.997800
-0.163000,0.369200,-0.213600,0.000000,1.000000,-0.000178
-0.307000,0.153500,-0.257000,0.000000,0.000000,-1.000000
0.307000,-0.278200,-0.206200,0.000000,0.000000,1.000000
-0.805700,0.335800,-0.206200,0.000000,0.000209,1.000000
0.316500,-0.143900,-0.330700,0.000000,0.000000,1.000000
0.873900,0.297400,0.170000,1.000000,0.000000,0.000000
-0.230200,0.354900,0.320600,-0.000056,0.067390,0.997700
0.874900,-0.086330,0.285200,1.000000,0.000000,0.000000
-0.163000,0.124700,-0.206200,0.000000,0.000000,1.000000
0.867200,0.186300,-0.233000,0.048590,0.000067,-0.998800
0.111900,-0.106800,-0.357900,-0.000001,-0.286800,-0.958000
-0.105500,-0.069090,-0.326800,0.000000,-0.658500,0.752600
-0.546800,-0.069040,-0.327500,-0.004560,-0.668300,0.743900
0.766600,0.362100,0.319500,-0.000013,0.270100,0.962800
-0.012770,0.238400,-0.252400,0.000000,-0.275500,-0.961300
0.222000,-0.296000,0.316000,0.006507,-0.132000,-0.991200
0.825000,-0.365200,-0.402100,0.021340,0.015750,-0.999600
-0.396500,-0.093390,-0.367400,0.000001,-0.791500,-0.611100
0.498800,-0.001409,-0.250200,-0.000003,-0.967400,-0.253200
0.864400,-0.042960,-0.233300,0.111300,0.037630,-0.993100
0.568200,0.369200,-0.220900,0.000000,0.999900,-0.012850
-0.486000,-0.000895,-0.254900,0.000000,-0.836800,-0.547500
-0.786600,-0.342800,-0.381100,0.000048,0.855300,-0.518200
-0.431600,-0.355600,-0.395900,0.000557,0.665500,-0.746400
-0.794500,-0.153500,-0.252000,-1.000000,0.000015,0.000851
-0.118300,-0.075050,-0.394200,-0.000059,-0.669700,-0.742600
-0.741800,0.361300,0.311100,0.000000,-0.749800,-0.661700
-0.075330,-0.296000,0.316000,-0.006548,-0.128000,-0.991700
0.701700,-0.296000,0.316000,0.006507,-0.132000,-0.991200
0.245200,-0.300700,-0.209400,-0.004236,-0.519200,-0.854600
-0.220600,-0.367400,-0.333300,0.000000,-0.793800,0.608100
0.117100,-0.057350,-0.242900,0.000000,0.804600,-0.593800
-0.364500,-0.360400,-0.399800,0.000040,0.541800,-0.840500
0.575600,-0.153400,0.320600,0.000000,0.000000,1.000000
0.038370,0.335700,0.315700,0.000000,0.000105,-1.000000
-0.422100,0.268600,0.315700,0.000000,0.000000,-1.000000
0.086360,-0.115100,0.320600,0.000000,0.000000,1.000000
-0.585100,0.268600,0.320600,0.000000,0.000000,1.000000
-0.374100,0.369200,-0.050550,0.000000,1.000000,0.000000
-0.019180,-0.105500,-0.211000,0.000000,0.000000,-1.000000
-0.316500,0.369200,-0.156100,0.000000,1.000000,0.000000
-0.623500,0.364400,-0.165700,0.000000,-1.000000,0.000000
0.268600,0.369200,0.150900,0.000000,1.000000,0.000000
0.278200,0.364400,0.285200,0.000000,-1.000000,0.000000
0.642700,-0.268600,-0.211000,0.000000,0.000000,-1.000000
-0.623500,0.369200,0.237200,0.002988,1.000000,0.002988
-0.805700,-0.076710,0.319600,0.000000,0.000000,1.000000
-0.163000,0.000028,0.319600,0.000017,-0.000035,1.000000
-0.537100,-0.143900,0.319600,0.000000,0.000000,1.000000
0.537200,0.191900,0.319600,0.000000,0.000000,1.000000
0.182300,0.364400,-0.184900,0.000000,-1.000000,-0.004215
0.086360,0.368200,-0.021780,0.000000,1.000000,0.000000
0.575600,-0.062780,-0.300000,0.000000,-1.000000,-0.000366
-0.182200,-0.062780,-0.252000,0.000000,-1.000000,0.000000
