-0.014810,-0.225000,0.390300,-0.993100,-0.002852,0.117100
-0.048370,-0.343800,-0.298300,-0.762800,0.000806,-0.646700
-0.014190,0.218300,0.382600,0.998500,0.002631,-0.053910
-0.081120,-0.267900,-0.153500,-0.974600,0.050410,0.218100
0.018950,0.438100,0.790000,0.001511,-0.014360,-0.999900
0.031410,0.105300,0.733000,0.582900,-0.016000,-0.812400
0.014470,0.445100,-0.381100,-0.997200,0.002789,0.074930
0.072350,0.599300,-0.628800,-0.805600,-0.592500,0.000005
0.008754,-0.163400,0.449000,-0.658200,-0.004496,0.752800
0.029800,0.340100,0.177500,-0.651700,-0.003661,0.758500
0.077930,0.592100,0.695500,1.000000,0.002999,0.000005
0.058450,0.250200,0.584800,0.799900,-0.013090,0.600000
-0.029580,-0.173000,-0.110500,-0.362400,-0.141100,-0.921300
-0.080850,-0.225000,-0.198700,0.999700,-0.024290,0.002164
-0.064150,0.126600,-0.567700,-0.932400,0.000834,-0.361300
0.064820,0.288600,0.510400,-0.977800,0.003101,0.209500
0.043220,0.009658,0.466900,-0.646200,0.006033,0.763200
0.055420,0.429800,0.588200,0.676400,-0.011770,0.736400
0.077010,0.605400,0.605600,0.859100,0.511800,0.000103
-0.007255,0.322600,-0.694400,0.984400,0.002923,-0.175700
-0.034850,0.129000,-0.309400,0.790300,0.001102,0.612700
0.035170,-0.485800,0.738300,0.555400,-0.005892,-0.831600
0.012060,-0.251100,0.633900,0.961700,-0.001107,0.274100
0.030800,-0.474200,0.001562,0.926200,-0.000844,0.377100
-0.082150,-0.439300,-0.233100,0.964200,-0.022990,0.264200
0.025730,-0.393100,0.307000,-0.743800,0.001291,-0.668400
0.009307,-0.564000,-0.107500,0.711900,-0.006589,-0.702200
-0.012040,-0.195000,-0.629100,-0.958900,-0.000079,-0.283900
0.064080,-0.537900,0.572800,0.953200,-0.001151,0.302400
-0.079560,-0.558200,-0.248000,0.903000,-0.017220,0.429300
0.065090,-0.059830,0.504600,0.961600,-0.003390,-0.274500
0.043660,0.392200,0.216900,-0.990100,-0.002989,0.140100
-0.008722,0.409600,-0.636000,0.984600,0.001405,0.175000
0.068950,0.227100,0.522600,0.992300,-0.002859,-0.123900
-0.037130,0.458900,-0.300700,0.900000,-0.016090,0.435600
-0.010150,-0.180800,-0.703300,-0.975200,-0.003602,0.221100
-0.060920,0.573800,-0.483700,0.936600,0.041030,-0.347900
0.004610,0.400900,-0.112000,-0.107400,0.007336,0.994200
-0.022440,-0.259800,0.122000,0.991700,-0.003197,-0.128800
0.003494,-0.190300,-0.112100,-0.600100,0.006034,0.799900
0.009022,-0.610400,0.028080,0.372700,0.002851,0.928000
0.004612,-0.558900,0.026120,-0.537100,-0.001604,-0.843500
-0.011260,-0.072160,-0.622700,0.947700,0.000861,0.319200
-0.027560,0.453000,-0.448400,-0.168100,0.007065,0.985800
0.076210,0.447200,-0.791800,-0.330900,0.000000,-0.943700
0.038870,0.499100,-0.014020,-0.962100,0.008120,-0.272700
0.043950,-0.216300,0.276600,0.967700,0.007491,0.252100
-0.010570,0.528400,-0.630000,0.970300,0.001185,0.242100
-0.050770,0.279400,-0.155100,0.944700,-0.051650,-0.323900
0.038420,0.453100,0.195700,-0.939800,-0.003756,0.341700
-0.057500,0.313900,-0.478600,0.924500,0.003807,-0.381200
0.001691,-0.482900,0.319400,-0.475900,0.002347,-0.879500
0.056490,0.522600,0.481500,-0.898800,0.003615,0.438400
-0.072790,-0.048140,-0.223600,0.996500,-0.028820,0.078150
0.015040,-0.607500,0.718600,0.888300,0.002721,-0.459200
0.040800,0.241500,0.276000,-0.967600,-0.001074,-0.252300
0.041930,-0.410500,0.282900,0.944300,-0.008877,0.329000
0.041120,0.302400,0.282700,0.949400,0.010620,0.313800
-0.019130,-0.071430,-0.605200,0.866400,-0.000263,0.499400
0.039510,0.247300,0.288500,0.923000,-0.021530,0.384200
-0.019290,0.267600,0.059070,-0.946200,0.001025,-0.323500
-0.043480,0.122900,-0.125000,0.797600,-0.045430,-0.601500
-0.064090,0.040840,-0.567800,-0.935700,-0.000481,-0.352800
0.029940,-0.204700,0.598700,-0.615400,0.003388,-0.788200
-0.025450,-0.164300,-0.104200,-0.125600,0.018290,0.991900
0.027950,-0.416200,0.169300,-0.725700,-0.004483,0.688000
0.018500,0.583400,0.714800,0.862600,-0.054790,-0.502900
0.049320,0.479100,0.470000,-0.793500,0.004345,0.608500
-0.002276,-0.650600,0.423400,0.923700,-0.003035,-0.383200
-0.007704,-0.094610,-0.635800,0.976700,0.001431,0.214500
0.027640,-0.564000,-0.076280,0.936900,-0.011560,-0.349300
-0.008854,-0.477100,-0.710900,0.963600,0.003737,-0.267200
0.031770,-0.106900,-0.002742,-0.935000,0.002290,-0.354800
-0.010520,-0.598800,0.395700,0.984100,0.009723,-0.177300
0.003292,-0.701300,0.169600,0.485800,-0.265800,-0.832700
0.043210,-0.303300,0.193500,0.956900,0.003613,-0.290300
-0.020300,-0.329300,0.135600,0.960600,-0.003692,-0.278000
0.065000,0.349400,0.510400,-0.978300,0.003125,0.207200
-0.077850,0.394600,-0.486800,-0.991800,-0.127300,-0.014110
0.049330,0.522600,0.791600,0.000058,-0.000058,1.000000
0.013930,0.488500,-0.387600,-0.991400,0.002736,0.130900
0.037130,-0.138100,0.463400,-0.463100,0.003591,0.886300
-0.034900,0.024200,-0.309700,0.743600,0.006645,0.668600
0.007687,-0.259800,-0.413000,0.933000,-0.003810,-0.360000
-0.000907,0.128500,0.028640,-0.664300,-0.001688,-0.747500
0.023550,0.192300,-0.097600,0.816900,-0.007282,-0.576800
-0.015770,-0.468400,-0.728000,0.873900,0.004506,-0.486000
0.059230,0.340000,0.483000,0.911200,0.002696,-0.412000
0.008774,0.511000,-0.326100,0.872900,-0.000098,0.487900
0.077880,0.600100,0.625900,0.997600,0.068800,0.000000
0.000251,-0.503200,0.029000,-0.625300,-0.001431,-0.780300
-0.011790,0.088680,0.412000,-0.966800,-0.003346,0.255600
0.041880,0.319800,0.738500,0.382300,0.003447,0.924000
0.022780,-0.572700,-0.087920,0.907600,-0.007328,-0.419800
-0.015070,0.360400,-0.332200,-0.527300,-0.010560,-0.849600
-0.059960,0.105400,-0.479800,-0.925200,-0.003928,0.379500
-0.008804,-0.112000,-0.437500,-0.691900,0.004534,0.722000
0.031310,0.453100,-0.088110,0.890400,-0.007421,-0.455000
0.075740,0.390700,-0.353500,-0.959100,-0.283100,0.000000
0.055950,-0.561100,0.589400,0.746200,0.007422,0.665600
-0.006834,-0.216300,0.423600,-0.936700,-0.003756,0.350200
-0.038310,0.196600,-0.123600,0.401000,-0.289000,-0.869300
0.018480,-0.154700,0.455900,-0.482900,-0.001615,0.875700
-0.023820,-0.520600,-0.119500,-0.389800,0.004967,0.920900
-0.077130,0.391600,-0.679600,-0.903300,-0.429000,0.000000
0.034270,-0.010580,0.299700,0.876800,-0.000213,0.480900
0.019330,0.192300,0.318000,0.640600,-0.001917,0.767900
0.031410,0.560200,0.305200,0.851000,-0.016220,0.524800
-0.016110,-0.112000,-0.610900,0.900600,0.000211,0.434700
0.035220,-0.569500,0.461300,0.410800,-0.032930,-0.911100
-0.010220,0.209700,-0.332900,-0.415600,-0.011910,-0.909500
-0.036730,-0.077230,-0.745700,0.309900,0.005212,-0.950700
0.006760,-0.664100,0.691900,0.975600,-0.059280,-0.211500
0.039360,-0.138100,0.597100,0.391400,0.002307,0.920200
-0.065850,-0.335200,-0.273300,-0.878800,0.010810,-0.477000
0.035570,-0.207600,0.737000,0.562000,0.003776,-0.827100
-0.073760,-0.569900,-0.264200,-0.876400,0.010430,-0.481500
0.068900,0.446900,0.789800,0.014840,-0.000000,-0.999900
0.004006,-0.451000,0.661300,-0.997600,0.001992,-0.068760
-0.047700,0.480000,-0.277700,-0.970400,0.029430,-0.239900
0.016720,-0.181600,0.450000,0.400900,0.004427,-0.916100
-0.062450,0.050380,-0.256200,0.961000,-0.025280,0.275400
0.015510,0.122700,-0.388000,0.990600,-0.003045,-0.137100
-0.050980,-0.415400,-0.104500,0.307400,-0.022720,-0.951300
0.012830,-0.390200,-0.365300,-1.000000,0.002527,-0.001944
-0.079570,-0.233500,-0.218500,0.984000,-0.045960,0.172400
-0.008728,0.348700,0.424600,-0.930700,-0.003730,0.365900
-0.071320,-0.158400,-0.253500,-0.946000,0.020740,-0.323400
-0.024270,-0.433600,0.129200,-0.975400,0.005577,0.220500
0.011930,-0.433600,0.633800,0.959100,-0.000895,0.283000
-0.076230,0.391500,0.351900,0.916300,-0.400500,0.000000
0.064050,0.296600,0.496400,0.961600,-0.000274,-0.274400
-0.011950,-0.294500,-0.121300,0.196500,-0.004937,-0.980500
0.031380,-0.074330,0.305100,0.833700,0.009129,0.552100
0.052910,0.340000,0.476600,-0.855700,0.004057,0.517500
-0.037900,-0.459000,-0.748700,0.221900,0.007088,-0.975000
0.011790,-0.164100,0.704600,0.961300,-0.003329,-0.275500
0.064760,-0.181600,0.504900,0.966200,0.002904,-0.257900
-0.001955,0.035750,0.431400,0.880400,0.003944,-0.474200
-0.056030,-0.085940,-0.479200,0.919200,0.004058,-0.393900
-0.026210,0.424100,-0.599100,-0.794400,0.000637,-0.607500
-0.051590,0.279000,-0.149400,-0.926900,0.048780,0.372000
-0.001564,0.261800,-0.436700,0.803700,-0.001514,-0.595100
-0.046440,0.021310,-0.294800,0.850200,-0.005660,0.526400
-0.004948,-0.649200,-0.652700,0.978600,-0.136200,0.154200
-0.008095,-0.399600,0.037100,-0.776900,-0.000556,-0.629600
-0.022040,0.287900,0.086780,0.994300,-0.001947,0.106400
-0.005410,0.191400,-0.332500,0.334700,-0.021130,-0.942100
-0.068660,0.009934,-0.173100,0.987000,-0.046790,-0.153800
0.014750,-0.624900,-0.356500,0.998200,-0.002240,0.059100
-0.012220,-0.529300,0.365100,0.999200,0.002073,0.039190
0.077930,0.566100,0.373800,1.000000,0.000000,0.000000
0.077930,0.522600,0.347700,1.000000,-0.000029,0.000000
-0.053600,0.022960,-0.131000,0.844600,-0.029920,-0.534600
0.075190,0.522600,-0.052150,-1.000000,0.000000,0.000000
-0.075190,0.427000,0.712800,1.000000,-0.000029,0.000000
-0.075190,0.566100,0.565100,1.000000,0.000000,0.000000
-0.075190,0.557400,0.165200,1.000000,0.000000,0.000000
0.014210,0.557400,-0.402200,0.972400,-0.003349,-0.233300
-0.002855,0.608100,-0.425900,-0.019160,0.999800,0.000000
-0.073440,-0.051150,-0.191200,0.998600,-0.048440,-0.021870
-0.064920,0.149500,-0.505300,0.981700,0.003092,-0.190600
0.068480,-0.172800,0.530700,0.996400,-0.000232,-0.085190
-0.069060,0.287900,-0.547300,-0.992200,-0.001860,-0.125000
-0.067190,-0.007684,-0.530200,0.999900,0.002458,-0.014390
0.077260,0.444400,0.495500,0.999300,0.038320,-0.000008
-0.077920,0.461700,0.060860,-1.000000,0.000000,0.000000
-0.076180,0.444400,0.008710,1.000000,0.000000,0.000000
0.040640,0.605400,0.678100,0.000000,-1.000000,0.000000
