-0.002993,-0.276600,0.129000,-0.237900,-0.012330,0.971200
0.002075,-0.129900,0.134600,-0.230000,-0.022860,0.972900
-0.068770,0.273700,0.195600,-0.632000,0.030920,-0.774400
0.047390,-0.442000,0.035920,0.999800,0.006843,0.019850
-0.052850,-0.616200,-0.143900,-0.207200,-0.017850,-0.978100
-0.036140,0.261500,0.321600,-0.545800,0.010470,-0.837900
0.021460,0.136200,-0.198700,-0.459800,-0.014750,-0.887900
0.037210,-0.258400,0.300100,0.339600,-0.011950,0.940500
-0.064960,-0.230800,0.210100,-0.178100,-0.018090,0.983900
0.066720,0.778400,-0.234800,0.965600,-0.012370,-0.259700
0.028670,-0.432700,0.300500,0.248800,-0.012200,0.968500
-0.042110,-0.341000,-0.267900,-0.968500,0.003876,0.249100
0.043390,0.530700,-0.230700,-0.987600,0.001010,0.156700
0.061230,0.328800,0.284700,0.999900,0.001243,-0.010390
0.038970,-0.747800,0.275300,-0.956500,0.003443,-0.291900
0.045970,-0.836300,0.160400,0.286900,-0.005032,0.958000
-0.030340,0.484800,-0.263000,-0.500600,0.009501,0.865600
-0.038860,-0.240100,-0.262400,-0.828900,0.007054,0.559300
0.049530,-0.178900,-0.320400,0.628200,0.011980,0.778000
0.073940,-0.365400,-0.388500,-0.800900,-0.002094,-0.598800
0.000146,-0.726300,0.517800,0.192000,0.000891,0.981400
0.049630,0.377800,0.504400,0.272000,0.000021,0.962300
0.010540,-0.358600,-0.344600,-0.982000,0.004901,0.188900
0.104600,-0.781400,-0.419300,0.980400,-0.000130,-0.197000
0.036350,0.246300,0.307200,0.324700,-0.011760,0.945700
0.008106,0.053440,-0.163000,0.206600,0.018320,0.978200
0.045760,-0.096280,0.497100,-0.307600,0.000262,-0.951500
0.058630,-0.053380,0.173400,0.256200,-0.020160,0.966400
-0.001642,-0.093260,0.105200,0.797200,0.013330,-0.603500
0.066090,0.056610,-0.368000,0.542200,-0.005098,0.840300
0.056770,-0.056500,0.438400,-0.609900,-0.003492,0.792500
0.060230,-0.001493,0.276000,0.984300,-0.005390,-0.176200
0.013160,-0.321800,0.028930,-0.991000,0.007708,0.133800
0.013390,-0.220800,-0.314400,-0.299700,-0.010940,-0.954000
0.028480,-0.423400,0.059410,0.237800,-0.022070,0.971100
0.017170,0.726500,0.005584,-0.722600,-0.018530,-0.691000
0.072260,0.411500,0.179000,0.431800,-0.009677,0.901900
0.028730,0.325900,-0.001247,-0.999800,-0.003976,0.019970
-0.008806,-0.689700,0.207600,0.205400,0.017740,-0.978500
-0.022220,-0.552000,0.345200,0.738200,0.006632,-0.674600
0.056180,0.145400,0.439200,-0.580100,-0.003271,0.814500
-0.008423,-0.334800,0.055410,-0.165900,0.011510,-0.986100
0.001287,0.383900,-0.167300,0.178900,0.018010,0.983700
-0.012940,-0.124400,-0.036660,0.271700,0.011500,0.962300
0.045760,-0.077930,0.497100,-0.307000,0.000463,-0.951700
-0.016480,0.053540,-0.122100,-0.108300,0.032720,0.993600
0.019410,0.383900,0.511500,0.277300,0.000478,0.960800
0.036040,-0.478500,0.297400,0.342100,-0.012070,0.939600
-0.035780,-0.634300,-0.110400,-0.111800,0.021280,0.993500
0.005509,-0.671300,-0.010890,0.815700,0.172200,-0.552300
0.045860,-0.683500,0.497100,-0.317000,-0.000019,-0.948400
0.041760,-0.441200,-0.225100,-0.735000,0.005579,0.678000
0.019200,-0.524600,0.122500,0.223100,0.022160,-0.974500
0.019300,-0.607100,-0.058300,0.400600,0.021560,0.916000
0.002740,-0.230800,0.132100,-0.252200,-0.027520,0.967300
0.082900,0.286000,-0.379100,0.596700,-0.002438,0.802400
0.020810,-0.808800,-0.060980,-0.284700,-0.021730,-0.958400
0.049620,-0.319600,0.504400,0.277300,-0.000038,0.960800
0.030260,-0.533700,0.159800,-0.282500,0.018600,-0.959100
0.041830,-0.573300,0.294000,0.429100,-0.011770,0.903200
0.031500,0.001601,0.405400,0.893700,-0.003028,0.448700
0.030320,0.383900,0.255900,0.869600,0.006561,-0.493800
0.035940,0.393000,0.262500,0.614100,0.012460,-0.789100
0.035130,0.597900,0.300700,-0.767000,0.009370,-0.641600
0.045690,-0.350900,0.036230,0.998900,-0.001766,0.046770
0.041110,-0.720700,-0.183500,0.697000,0.021540,0.716700
0.043000,-0.166800,0.137100,0.275500,0.022180,-0.961100
0.017840,-0.001638,0.134800,0.276200,0.023100,-0.960800
0.052540,-0.383800,-0.370000,-0.542800,-0.004134,-0.839800
-0.012150,-0.106100,-0.155500,0.207500,0.016880,0.978100
0.056030,0.677500,0.502300,0.311100,0.002613,0.950400
0.016390,0.515500,-0.321500,-0.284800,-0.010840,-0.958500
0.037320,-0.824300,0.054350,0.739300,0.009856,0.673300
0.010470,-0.221700,-0.158100,0.191100,0.017680,0.981400
-0.017430,0.760100,0.232300,0.101500,-0.008282,-0.994800
0.040030,-0.808900,-0.339100,0.959400,-0.002144,-0.282100
0.040050,-0.652900,-0.340000,0.943700,-0.005324,-0.330900
0.006888,0.634900,0.017420,-0.552500,-0.026360,-0.833100
0.010860,-0.689700,0.295100,-0.237200,0.012600,-0.971400
-0.036350,-0.227800,-0.287600,-0.776000,-0.005982,-0.630700
0.071400,-0.571800,0.158900,0.388500,0.004570,0.921400
0.022040,0.540000,-0.248500,-0.259400,-0.004195,0.965800
-0.036290,-0.246100,-0.287500,-0.783100,-0.001718,-0.621900
-0.017250,0.007715,0.119500,-0.983400,-0.001032,0.181700
-0.034850,-0.503000,0.073860,0.989200,-0.001376,0.146400
0.087340,-0.745300,-0.083450,0.995700,-0.023160,0.089160
0.046730,-0.289000,-0.213400,-0.972800,-0.001325,-0.231600
0.039470,0.090380,-0.087360,-0.273300,-0.021770,-0.961700
0.085150,0.491000,-0.413900,-0.999800,-0.000302,0.017860
-0.009297,-0.460300,-0.289400,0.505700,0.007690,0.862700
-0.015650,-0.527500,-0.300600,-0.639700,-0.004823,-0.768600
0.009426,-0.432600,0.175700,0.174300,-0.020620,0.984500
-0.041830,0.209500,-0.142200,0.903400,-0.001499,-0.428900
0.083610,-0.536700,-0.405600,-0.967900,-0.000939,-0.251300
0.031650,-0.690900,0.286700,-0.553400,0.013270,-0.832800
0.053800,0.631600,-0.364500,0.319800,0.004547,0.947500
0.032650,-0.763100,-0.158400,0.967800,0.021650,0.250600
0.050630,-0.502000,-0.357600,0.306100,0.010060,0.951900
-0.034290,0.561400,0.101500,0.984200,-0.001433,0.176800
0.006139,-0.650000,0.164500,-0.256000,0.020100,-0.966500
0.021040,0.402200,0.376900,0.255700,0.008137,-0.966700
-0.058730,0.185200,-0.157300,-0.224200,-0.017860,-0.974400
-0.012420,0.099510,0.518100,-0.275400,0.001999,0.961300
0.029220,-0.084080,0.247100,0.923500,0.004702,-0.383600
0.045860,-0.656000,0.497100,-0.316900,-0.000011,-0.948500
0.043840,0.613300,0.433400,-0.475700,-0.003663,0.879600
0.007908,-0.827200,0.119300,-0.237200,-0.035720,0.970800
0.033270,0.084080,0.172200,-0.307400,0.022150,-0.951300
-0.018260,-0.506200,0.087710,0.190300,0.149700,-0.970200
0.093450,0.674500,-0.392600,0.837900,0.000111,0.545800
0.056510,0.023020,-0.374600,-0.541200,-0.003359,-0.840900
0.027800,-0.738500,-0.320500,-0.984100,-0.002650,-0.177400
0.065910,0.774900,-0.225500,0.940500,-0.002355,0.339800
0.008419,0.215800,-0.082080,-0.238300,-0.023390,-0.970900
0.019210,0.127300,0.145200,-0.252800,-0.024270,0.967200
0.010150,-0.708000,0.301200,0.268900,-0.009169,0.963100
0.093970,0.133100,-0.391900,0.814200,-0.001188,0.580600
-0.041300,-0.090600,0.182300,-0.119500,0.022350,-0.992600
-0.002088,0.084250,0.042550,-0.794800,-0.024990,-0.606300
0.008010,-0.441900,0.128500,-0.241900,-0.024120,0.970000
0.008391,-0.441900,-0.239000,-0.189900,0.012430,0.981700
0.044580,0.816100,0.390600,0.304600,0.749100,-0.588200
0.059470,-0.852200,-0.372100,-0.580900,-0.168400,-0.796400
0.029410,-0.506100,-0.442600,-0.232000,-0.000117,0.972700
0.036140,-0.267600,-0.440800,-0.272400,-0.000020,0.962200
0.051220,0.117700,0.006293,0.925000,0.019640,0.379400
-0.023450,0.769300,-0.305500,-0.477200,-0.008385,-0.878700
-0.019710,-0.616200,0.359600,-0.600600,-0.004971,0.799500
-0.000856,0.136200,0.376000,-0.242100,-0.008234,0.970200
0.013030,-0.010490,0.140300,-0.257100,-0.023240,0.966100
0.081770,-0.524500,-0.434500,0.327300,-0.000764,-0.944900
0.019750,0.163600,0.139200,0.211400,0.023720,-0.977100
0.001791,-0.001504,0.073890,0.029680,-0.024560,0.999300
0.032000,-0.799200,0.119200,0.289300,0.021950,-0.957000
-0.024390,-0.331800,-0.250600,-0.423400,0.009966,0.905900
0.077770,-0.536700,-0.394100,-0.850600,-0.001986,-0.525800
0.089210,0.081090,0.452200,0.839500,0.007821,-0.543200
0.080320,-0.181900,-0.399300,-0.880100,-0.001470,-0.474800
-0.008589,0.023730,-0.456800,-0.626900,0.002744,-0.779100
0.050720,-0.359300,0.387700,0.957200,0.008599,-0.289300
0.012140,-0.249200,-0.247200,0.293200,-0.023140,-0.955800
0.014110,-0.249200,0.416900,-0.438000,-0.004945,0.899000
0.008307,-0.108500,0.401100,-0.707900,0.004199,-0.706300
0.024720,-0.607000,-0.239800,0.248700,-0.013800,-0.968500
-0.010350,-0.399800,0.513800,-0.482900,-0.000639,-0.875700
-0.048060,-0.634700,0.200800,0.581200,0.015600,-0.813600
0.101400,0.542900,-0.403400,0.837800,0.001199,0.545900
0.027860,0.750800,0.006299,-0.754800,0.655100,0.033800
0.003714,-0.023490,-0.044710,0.632700,0.039700,0.773400
-0.010350,0.231000,0.513500,-0.470200,0.002191,-0.882600
-0.066990,-0.236900,-0.147500,-0.337600,-0.016980,-0.941200
-0.065490,0.196800,-0.155900,-0.317900,-0.023550,-0.947800
-0.005206,-0.118600,-0.457800,-0.045650,0.001153,-0.999000
-0.004764,-0.027800,-0.452400,-0.481200,0.000176,0.876600
-0.016400,0.200500,0.134700,-0.917100,-0.008120,0.398500
-0.048510,0.402200,0.340500,-1.000000,-0.000406,0.007439
-0.040690,0.347300,0.355200,-0.719300,-0.006417,0.694700
0.024230,0.780000,-0.495500,0.977800,-0.209700,0.000000
-0.076580,-0.396000,-0.136600,-0.972400,-0.003453,-0.233200
-0.002343,0.816300,-0.307400,0.191200,0.889500,0.415000
0.024230,0.780000,-0.477100,0.977700,-0.210200,0.000263
0.007991,-0.552000,0.242400,-0.858000,-0.006453,0.513500
0.044860,-0.102500,0.046400,0.948100,0.014390,-0.317600
0.055930,-0.533700,0.257700,0.697500,0.010500,-0.716500
0.026140,0.613900,0.242500,0.924600,0.022560,-0.380200
0.086970,-0.781400,-0.086280,0.852800,-0.010700,-0.522200
0.083630,0.567500,-0.117800,0.574700,-0.018120,-0.818100
-0.081360,-0.638900,0.194200,-0.769800,0.016970,0.638100
-0.017710,0.759900,0.026910,-0.160600,0.006513,-0.987000
0.064640,0.812400,-0.239000,0.754800,0.149500,-0.638600
0.010630,-0.038180,-0.346200,-0.951000,0.001817,0.309100
