-0.793028,0.124848,0.223249,-0.974401,0.127313,0.185294
0.514899,-0.658977,0.272006,0.665851,-0.707238,0.237606
0.757387,-0.303748,0.193492,0.936354,-0.311656,0.161588
0.396012,-0.663653,0.476139,0.527485,-0.733639,0.428408
-0.019749,0.869203,-0.266801,-0.026551,0.969839,-0.242297
0.504633,0.575964,-0.464150,0.661790,0.626873,-0.411173
-0.437509,-0.169429,-0.825447,-0.605501,-0.194606,-0.771685
-0.171958,-0.782585,-0.451410,-0.233061,-0.880276,-0.413277
-0.667874,0.479855,0.238241,-0.841073,0.501521,0.202665
0.354311,-0.395320,-0.788765,0.492736,-0.456266,-0.740968
-0.197273,-0.354965,-0.887458,-0.283246,-0.422983,-0.860731
-0.046794,-0.899127,0.059205,-0.062497,-0.996615,0.053413
-0.476960,-0.734642,-0.011800,-0.616119,-0.787586,-0.010297
-0.728038,0.416696,0.044736,-0.902639,0.428765,0.037467
-0.262100,-0.107171,0.940314,-0.378285,-0.128372,0.916745
-0.176317,0.049968,-0.975146,-0.258091,0.060704,-0.964212
0.590091,0.174914,0.668525,0.779403,0.191738,0.596463
-0.719126,-0.436703,0.010831,-0.892961,-0.450042,0.009085
0.489798,0.724443,-0.007030,0.631586,0.775282,-0.006123
-0.392027,-0.421423,0.744504,-0.539036,-0.480906,0.691498
0.204664,0.408127,0.856354,0.292009,0.483271,0.825336
-0.726974,-0.267550,-0.360106,-0.910879,-0.278218,-0.304786
-0.707716,0.168926,-0.472722,-0.897006,0.177694,-0.404729
-0.820788,-0.043919,-0.017290,-0.998914,-0.044360,-0.014214
0.465406,0.140086,-0.809464,0.639828,0.159834,-0.751713
-0.261976,-0.347095,0.866245,-0.372730,-0.409847,0.832525
0.723958,-0.056648,-0.469212,0.914439,-0.059383,-0.400344
0.534550,0.661837,-0.197018,0.687152,0.706084,-0.171078
-0.786419,-0.169298,-0.221875,-0.967532,-0.172863,-0.184392
-0.286848,-0.761877,0.406239,-0.384212,-0.846926,0.367557
-0.017085,-0.426186,-0.881140,-0.024668,-0.510703,-0.859403
-0.441734,0.173390,0.821094,-0.610543,0.198892,0.766603
0.328467,-0.290974,0.858054,0.463524,-0.340780,0.817933
0.656350,-0.416385,-0.386315,0.834703,-0.439472,-0.331865
-0.078838,0.571834,0.767494,-0.111469,0.671010,0.733021
0.418186,0.767647,0.130788,0.545093,0.830429,0.115157
0.372890,0.472493,-0.721018,0.512190,0.538624,-0.668988
0.693575,0.384771,0.325525,0.872873,0.401884,0.276736
-0.112684,-0.310192,-0.928970,-0.163888,-0.374417,-0.912662
-0.179269,0.168236,-0.957940,-0.261394,0.203587,-0.943518
-0.347682,-0.359745,0.813660,-0.485849,-0.417209,0.768041
0.506023,-0.647871,-0.324398,0.657016,-0.698127,-0.284516
-0.314765,-0.745336,-0.413276,-0.420755,-0.826867,-0.373169
0.113831,-0.853355,0.293460,0.152957,-0.951657,0.266369
-0.432722,-0.694785,-0.360155,-0.568718,-0.757842,-0.319742
-0.181950,0.497403,-0.804374,-0.257639,0.584532,-0.769379
0.293258,0.125826,0.923707,0.420560,0.149758,0.894819
-0.077236,-0.191260,0.972741,-0.113519,-0.233298,0.965756
0.507900,-0.436020,0.620110,0.676077,-0.481686,0.557583
0.816566,0.074235,0.078303,0.995092,0.075079,0.064458
-0.417702,0.716644,0.332739,-0.549068,0.781814,0.295451
-0.816554,-0.087120,-0.060047,-0.994886,-0.088094,-0.049420
-0.131981,-0.130300,-0.976398,-0.193730,-0.158733,-0.968128
0.662636,-0.079909,0.584921,0.855746,-0.085646,0.510258
-0.251834,-0.857647,0.048911,-0.333226,-0.941833,0.043717
0.473513,-0.380123,0.700390,0.639899,-0.426327,0.639355
-0.307988,-0.809589,0.233014,-0.407554,-0.889110,0.208284
0.400342,0.652402,-0.489691,0.533621,0.721700,-0.440906
-0.558381,-0.516647,-0.458782,-0.725915,-0.557430,-0.402888
0.043142,0.633459,0.710096,0.060510,0.737371,0.672772
0.767994,0.320357,-0.027403,0.944730,0.327058,-0.022771
-0.390573,-0.711656,0.389781,-0.517006,-0.781814,0.348527
0.042386,0.894715,-0.117525,0.056667,0.992736,-0.106136
0.370632,0.327535,-0.815375,0.516653,0.378926,-0.767779
0.171604,-0.083719,-0.973547,0.251180,-0.101700,-0.962583
0.574365,0.172571,0.689229,0.762664,0.190175,0.618204
0.409074,0.503351,0.664066,0.555103,0.566869,0.608704
0.143974,0.868910,0.204206,0.192429,0.963836,0.184365
-0.479439,0.665753,-0.339348,-0.625400,0.720739,-0.299015
-0.159198,-0.041576,-0.979978,-0.233525,-0.050615,-0.971033
-0.213876,-0.714377,0.552517,-0.291984,-0.809401,0.509524
0.451497,-0.694633,-0.324647,0.590665,-0.754193,-0.286894
-0.117821,0.877666,-0.181787,-0.157512,0.973776,-0.164163
-0.779297,0.021710,0.316814,-0.964061,0.022289,0.264746
-0.529929,-0.658099,-0.228384,-0.682470,-0.703392,-0.198680
0.170117,-0.359442,0.893544,0.244971,-0.429572,0.869171
-0.153207,0.710062,-0.588044,-0.210738,0.810590,-0.546383
0.556335,-0.600202,0.314966,0.716495,-0.641525,0.274008
-0.093091,-0.844879,0.331900,-0.125456,-0.944971,0.302144
0.489886,-0.169728,0.780595,0.667973,-0.192070,0.718972
0.754037,-0.242394,-0.293430,0.936473,-0.249841,-0.246167
0.359576,-0.238337,0.859536,0.505727,-0.278200,0.816606
-0.252341,0.812567,-0.307442,-0.336729,0.899896,-0.277128
-0.613478,0.535342,-0.301221,-0.782180,0.566473,-0.259427
-0.744182,0.329284,0.216633,-0.923113,0.338989,0.181519
-0.671308,-0.518017,-0.056257,-0.841157,-0.538690,-0.047617
-0.274647,0.761391,0.419621,-0.368637,0.848151,0.380456
-0.176579,-0.543385,-0.768810,-0.248665,-0.635071,-0.731335
0.500932,-0.702237,-0.150473,0.646202,-0.751818,-0.131120
-0.032044,-0.882257,0.205306,-0.042959,-0.981625,0.185924
0.477419,-0.021656,-0.813634,0.655588,-0.024681,-0.754715
0.458859,-0.444928,-0.667145,0.618730,-0.497911,-0.607666
0.581365,-0.530786,-0.391798,0.749241,-0.567717,-0.341081
0.657127,-0.309017,0.493376,0.842291,-0.328727,0.427183
0.149336,-0.120013,0.974315,0.218908,-0.146004,0.964760
0.770231,-0.207105,-0.262774,0.952205,-0.212491,-0.219439
0.191341,-0.117058,0.963829,0.279120,-0.141718,0.949741
0.446854,0.278959,0.780249,0.613186,0.317692,0.723239
0.793521,0.234951,-0.003313,0.971107,0.238630,-0.002739
0.107510,0.875684,0.201883,0.143881,0.972620,0.182506
-0.604231,-0.339816,0.563595,-0.786929,-0.367296,0.495818
-0.607728,0.221201,0.626998,-0.796329,0.240553,0.554973
0.180297,-0.099867,-0.969342,0.263517,-0.121139,-0.957018
0.436421,-0.694400,0.354415,0.573097,-0.756785,0.314382
-0.766788,-0.323637,0.029911,-0.943483,-0.330488,0.024860
-0.041777,0.332940,-0.928022,-0.060869,0.402591,-0.913354
-0.382543,-0.562779,0.627879,-0.518479,-0.633036,0.574843
-0.785407,-0.191561,0.204240,-0.965911,-0.195520,0.169670
-0.487180,0.470660,-0.613573,-0.650033,0.521187,-0.553012
-0.535321,-0.319575,-0.671036,-0.713839,-0.353671,-0.604442
0.344367,-0.346940,-0.822530,0.482114,-0.403109,-0.777862
0.333325,0.412041,-0.791788,0.464879,0.476928,-0.745940
0.131399,-0.492300,-0.822601,0.187148,-0.581922,-0.791418
0.751643,-0.096750,0.390032,0.938946,-0.100305,0.329119
-0.775271,0.245685,-0.189880,-0.954964,0.251161,-0.157992
-0.022450,0.589440,-0.756560,-0.031717,0.691139,-0.722025
0.328070,0.760598,0.360413,0.436316,0.839518,0.323786
0.655049,-0.544433,-0.024650,0.822984,-0.567679,-0.020920
0.385974,-0.300107,-0.817803,0.537227,-0.346669,-0.768901
0.756320,0.234255,0.292854,0.938858,0.241337,0.245566
0.032094,0.703320,-0.625083,0.044505,0.809430,-0.585527
0.204311,0.367303,0.878891,0.292731,0.436758,0.850618
-0.391767,-0.305057,0.811451,-0.544316,-0.351759,0.761568
0.177908,0.527100,-0.782171,0.251054,0.617313,-0.745584
0.289132,-0.471898,0.776302,0.404089,-0.547355,0.732881
0.260452,-0.176841,0.927984,0.375027,-0.211328,0.902605
0.198143,0.526309,0.775596,0.278954,0.614942,0.737584
-0.786276,-0.114572,-0.262007,-0.968871,-0.117168,-0.218085
-0.395108,-0.790477,0.034468,-0.515683,-0.856241,0.030388
-0.588413,0.500337,-0.424116,-0.759175,0.535749,-0.369630
0.272900,-0.583026,-0.687108,0.376986,-0.668422,-0.641166
-0.212867,-0.577449,0.723353,-0.296987,-0.668627,0.681716
0.293676,0.767365,-0.385813,0.392528,0.851224,-0.348338
0.588320,0.341775,-0.586591,0.770127,0.371303,-0.518689
0.129979,0.756490,-0.521420,0.177683,0.858255,-0.481485
0.366084,-0.804287,-0.082680,0.479580,-0.874443,-0.073165
-0.189963,0.745150,-0.514188,-0.258705,0.842212,-0.473023
0.049544,0.885455,0.181908,0.066349,0.984133,0.164559
-0.315312,0.311252,0.856616,-0.445485,0.364959,0.817526
0.040401,0.849882,0.331892,0.054507,0.951601,0.302465
0.544770,0.171714,0.724176,0.730345,0.191056,0.655815
-0.298113,0.164258,-0.913940,-0.426488,0.195027,-0.883217
0.597806,0.198675,0.649964,0.786776,0.217007,0.577834
0.400319,0.395655,0.755267,0.550732,0.451742,0.701871
0.722044,0.356208,0.268903,0.901333,0.369033,0.226747
-0.405749,0.627848,-0.521504,-0.542088,0.696157,-0.470645
-0.107097,0.062535,-0.989048,-0.157817,0.076479,-0.984502
-0.664602,-0.428481,0.347198,-0.841904,-0.450477,0.297099
0.198243,-0.319489,0.903555,0.285506,-0.381869,0.879012
-0.180601,0.868060,-0.160981,-0.240597,0.959754,-0.144866
-0.156636,0.705936,-0.592791,-0.215537,0.806188,-0.551004
0.190509,-0.458099,-0.829722,0.270786,-0.540395,-0.796648
-0.013285,0.848196,0.340332,-0.017937,0.950439,0.310394
-0.638168,-0.517283,-0.261423,-0.808685,-0.544017,-0.223775
-0.432532,0.710389,0.320963,-0.567119,0.773024,0.284272
-0.365417,-0.042166,-0.894505,-0.516854,-0.049497,-0.854642
-0.321972,-0.826517,0.085003,-0.423688,-0.902651,0.075558
-0.279849,0.011809,0.940155,-0.403203,0.014120,0.915002
-0.039178,-0.727227,0.589882,-0.054093,-0.833310,0.550153
0.156140,-0.879545,-0.115973,0.208028,-0.972538,-0.104373
0.772855,-0.301847,-0.061748,0.950024,-0.307938,-0.051272
-0.047822,0.501712,0.829067,-0.068367,0.595262,0.800618
0.323461,0.627913,-0.600580,0.439857,0.708647,-0.551676
-0.259715,-0.657136,0.607941,-0.355565,-0.746649,0.562219
0.792258,-0.140715,-0.215569,0.973349,-0.143477,-0.178900
0.048490,-0.364771,-0.912711,0.070422,-0.439664,-0.895397
0.715307,-0.398201,-0.218451,0.892285,-0.412243,-0.184072
0.250366,-0.422172,0.829595,0.354256,-0.495760,0.792922
0.283731,-0.436784,0.804007,0.398528,-0.509165,0.762841
0.331181,-0.393734,-0.804463,0.462950,-0.456785,-0.759622
-0.492199,0.074260,0.796608,-0.672534,0.084211,0.735260
0.798808,0.172354,-0.137374,0.977970,0.175123,-0.113608
0.300003,0.548429,-0.705142,0.414418,0.628744,-0.657980
0.605339,-0.166382,0.650784,0.795705,-0.181509,0.577848
-0.470546,-0.547068,0.551829,-0.625174,-0.603227,0.495252
