-0.405596,-0.326626,-0.173569,-0.175758,-0.913615,-0.366630
0.578410,0.296366,-0.142142,0.273447,0.904395,-0.327562
-0.193913,0.377038,0.095847,-0.078009,0.979075,0.187954
0.537840,0.132220,0.350221,0.271233,0.430403,0.860921
-0.111129,0.253212,-0.343090,-0.047469,0.698161,-0.714365
-0.498231,-0.064438,-0.385648,-0.250526,-0.209147,-0.945248
-0.517376,0.102137,0.369351,-0.260524,0.331981,0.906596
-0.816279,0.216634,-0.079434,-0.490310,0.839942,-0.232581
-0.114647,0.344222,0.213418,-0.046679,0.904662,0.423565
-0.941913,-0.067421,-0.130848,-0.773356,-0.357315,-0.523685
0.555584,0.276695,0.201102,0.263089,0.845757,0.464198
-0.088526,-0.326766,-0.249291,-0.036343,-0.865915,-0.498869
-0.051485,0.297062,-0.296222,-0.021444,0.798653,-0.601410
0.550555,0.141388,0.341312,0.278640,0.461898,0.842028
-0.626235,0.176855,0.288577,-0.326708,0.595569,0.733866
-0.933546,0.139640,0.023213,-0.716679,0.691973,0.086865
-0.131932,-0.368096,-0.148838,-0.053031,-0.955062,-0.291625
-0.351274,0.196399,0.358825,-0.160502,0.579249,0.799193
-0.746873,0.257987,0.050755,-0.405513,0.904165,0.134329
0.402225,-0.165284,-0.368486,0.189057,-0.501472,-0.844265
0.836419,-0.104886,0.216931,0.554400,-0.448756,0.700898
0.761162,-0.051076,0.287815,0.467017,-0.202286,0.860799
-0.209276,0.101197,-0.427320,-0.095429,0.297863,-0.949827
-0.328695,0.019373,-0.427185,-0.155646,0.059215,-0.986037
-0.566069,-0.303125,0.133179,-0.264786,-0.915247,0.303665
-0.736588,-0.241193,-0.129643,-0.401495,-0.848617,-0.344458
0.273983,-0.373682,-0.069548,0.111777,-0.984061,-0.138308
0.754303,-0.245001,0.094540,0.416344,-0.872901,0.254364
0.313600,-0.365747,-0.088495,0.129568,-0.975422,-0.178226
-0.754250,0.075798,0.284311,-0.456580,0.296177,0.838936
0.271198,0.214208,-0.359580,0.120590,0.614826,-0.779389
-0.324295,0.305807,0.244408,-0.139283,0.847806,0.511688
-0.768886,0.050187,-0.283781,-0.475960,0.200535,-0.856299
-0.687612,0.226730,0.200196,-0.364075,0.774903,0.516697
-0.839569,0.050144,0.239196,-0.570052,0.219772,0.791670
-0.356813,-0.364928,0.051772,-0.148934,-0.983221,0.105336
0.911796,-0.160937,-0.017195,0.658448,-0.750188,-0.060530
0.583519,0.308212,0.097484,0.274333,0.935325,0.223404
-0.798274,0.078840,-0.257270,-0.508040,0.323881,-0.798121
-0.476078,0.285213,0.225679,-0.216708,0.838026,0.500749
0.271594,-0.072927,0.427753,0.126044,-0.218465,0.967670
-0.393004,-0.340159,-0.142268,-0.168244,-0.939976,-0.296882
0.330618,-0.071170,-0.419543,0.155808,-0.216498,-0.963770
0.543203,-0.329286,-0.032113,0.246977,-0.966404,-0.071173
-0.035139,0.366302,0.164970,-0.014069,0.946650,0.321956
0.217678,0.366590,0.132168,0.088412,0.961099,0.261671
0.535814,-0.115579,0.358554,0.271374,-0.377855,0.885201
-0.486827,-0.121630,0.370050,-0.240216,-0.387402,0.890065
-0.021798,0.039351,0.450555,-0.009859,0.114884,0.993330
-0.418955,0.015266,-0.410890,-0.204506,0.048101,-0.977683
0.673122,0.267765,0.131352,0.343036,0.880826,0.326299
-0.661218,0.158279,-0.286846,-0.356706,0.551165,-0.754306
-0.808875,0.228034,0.045452,-0.477466,0.868863,0.130781
-0.256510,0.168853,-0.392294,-0.115756,0.491856,-0.862947
0.504357,0.129549,-0.361578,0.250304,0.415004,-0.874711
0.400933,0.308616,0.214587,0.175428,0.871638,0.457681
0.574127,-0.015199,-0.370433,0.302602,-0.051708,-0.951713
-0.392055,-0.207553,-0.341424,-0.180488,-0.616767,-0.766174
-0.561192,0.153572,-0.330619,-0.284357,0.502290,-0.816607
-0.961036,-0.097416,-0.055757,-0.814302,-0.532801,-0.230294
-0.338031,0.348755,0.143675,-0.141927,0.945193,0.294052
0.576049,0.293403,-0.151913,0.272553,0.896081,-0.350363
0.886006,0.149895,0.119801,0.616979,0.673770,0.406657
-0.741282,-0.228294,0.152984,-0.409482,-0.814023,0.411936
-0.899451,-0.162547,0.064751,-0.634500,-0.740158,0.222657
-0.265991,0.237403,0.340588,-0.116922,0.673608,0.729782
-0.899636,-0.141207,-0.112732,-0.645551,-0.654049,-0.394315
-0.086275,0.052908,-0.447118,-0.039078,0.154688,-0.987190
-0.011764,-0.384404,0.097184,-0.004657,-0.982248,0.187530
-0.838039,0.112245,-0.210682,-0.554769,0.479628,-0.679844
0.770123,-0.234814,-0.102290,0.434670,-0.855489,-0.281426
0.258696,0.357743,-0.148142,0.106316,0.949012,-0.296771
0.609119,-0.265313,-0.189261,0.298822,-0.840159,-0.452591
0.993299,0.045114,0.006701,0.959133,0.281192,0.031542
-0.457965,-0.262610,-0.266080,-0.209788,-0.776517,-0.594147
0.615569,-0.203358,-0.269536,0.314613,-0.670893,-0.671507
-0.394902,-0.062317,-0.409894,-0.190219,-0.193759,-0.962431
-0.914516,0.105021,0.137729,-0.691978,0.512943,0.507993
0.884711,0.068462,0.195880,0.643584,0.321475,0.694589
0.748835,-0.089766,0.281851,0.448793,-0.347268,0.823401
0.545242,-0.078011,0.368919,0.280266,-0.258838,0.924367
-0.994492,-0.025454,-0.037360,-0.970906,-0.160405,-0.177796
0.909206,0.019993,0.187169,0.702365,0.099694,0.704801
0.478317,-0.007493,-0.397666,0.239498,-0.024218,-0.970595
0.088114,-0.389194,0.054533,0.034858,-0.993844,0.105160
0.133857,0.389964,0.009841,0.053093,0.998408,0.019027
-0.306911,-0.357128,0.130130,-0.127321,-0.956318,0.263146
0.678222,-0.259757,0.146401,0.348811,-0.862336,0.367024
-0.460331,-0.092056,-0.387884,-0.226242,-0.292042,-0.929261
-0.971957,0.075631,0.061400,-0.861587,0.432758,0.265308
-0.115191,0.114937,-0.430038,-0.051734,0.333197,-0.941437
0.246097,0.228965,-0.351143,0.108184,0.649708,-0.752446
0.120291,0.278098,-0.315859,0.050798,0.758066,-0.650196
0.739277,-0.061558,0.296665,0.442147,-0.237649,0.864886
0.008327,-0.372578,-0.145993,0.003320,-0.958894,-0.283744
-0.023477,-0.224394,0.371964,-0.010116,-0.624118,0.781264
-0.683263,0.022404,-0.329713,-0.389905,0.082526,-0.917149
-0.951375,0.106193,0.067324,-0.781318,0.562943,0.269513
-0.989993,-0.042674,0.040911,-0.945758,-0.263147,0.190512
-0.425243,-0.294444,0.230748,-0.189075,-0.845067,0.500113
-0.092654,-0.381855,0.101484,-0.036830,-0.979784,0.196639
-0.573030,0.307154,-0.113374,-0.268208,0.927985,-0.258667
-0.847621,0.208817,-0.003886,-0.532300,0.846472,-0.011896
-0.781851,0.064679,0.272403,-0.489734,0.261510,0.831729
0.869861,-0.108786,-0.185067,0.605537,-0.488828,-0.627991
0.913685,-0.158625,-0.023801,0.663437,-0.743475,-0.084242
-0.523617,-0.301259,-0.169470,-0.240554,-0.893367,-0.379513
-0.919604,0.154199,-0.013179,-0.677847,0.733677,-0.047351
-0.174653,0.082969,-0.435631,-0.079498,0.243773,-0.966569
-0.053660,-0.378871,-0.120314,-0.021332,-0.972208,-0.233145
0.377725,0.071043,0.411333,0.180624,0.219286,0.958796
-0.655833,-0.071705,0.331816,-0.363205,-0.256330,0.895755
-0.747504,0.243569,0.109357,-0.410568,0.863544,0.292788
-0.481550,-0.107166,0.377317,-0.238017,-0.341913,0.909089
-0.408669,0.235883,0.311778,-0.186627,0.695331,0.694036
-0.349234,-0.239752,0.322506,-0.156364,-0.692907,0.703868
0.950917,0.029412,0.136010,0.809522,0.161623,0.564405
-0.312936,0.051644,0.426059,-0.147155,0.156759,0.976613
0.738800,0.260850,-0.055404,0.397535,0.906007,-0.145319
-0.416668,0.318469,-0.187687,-0.182083,0.898333,-0.399804
0.132812,0.005013,0.448883,0.060580,0.014758,0.998054
0.442456,-0.278109,-0.250131,0.199778,-0.810560,-0.550528
0.780792,0.183671,-0.188174,0.461965,0.701466,-0.542710
0.604388,-0.230381,-0.244801,0.302169,-0.743483,-0.596596
0.647688,0.264972,-0.161602,0.325254,0.858910,-0.395581
-0.508901,-0.229861,-0.286448,-0.242331,-0.706531,-0.664898
-0.372857,0.126822,0.394118,-0.175767,0.385904,0.905640
-0.037054,-0.011863,0.452416,-0.016790,-0.034696,0.999257
-0.905623,-0.146451,0.092159,-0.654325,-0.683015,0.324577
-0.078065,-0.125096,0.427989,-0.034875,-0.360737,0.932015
0.650895,0.126663,0.311430,0.353169,0.443623,0.823693
0.280739,0.279986,0.291842,0.121160,0.779984,0.613959
-0.999923,-0.003630,-0.003752,-0.999559,-0.023421,-0.018281
-0.821455,-0.210672,-0.089131,-0.498740,-0.825637,-0.263785
-0.054334,0.335591,0.235389,-0.022160,0.883471,0.467962
-0.213609,0.370925,-0.116597,-0.086478,0.969318,-0.230096
-0.867335,-0.036464,0.221496,-0.617418,-0.167549,0.768584
0.990372,0.035018,-0.048035,0.950020,0.216826,-0.224608
-0.096794,-0.375850,-0.127133,-0.038627,-0.968167,-0.247307
-0.606516,-0.308761,-0.058654,-0.288433,-0.947797,-0.135968
-0.195342,-0.385515,0.022645,-0.078182,-0.995960,0.044179
0.105271,0.107915,-0.432958,0.047314,0.313079,-0.948548
0.262817,0.318901,0.237294,0.110623,0.866442,0.486869
0.585600,-0.088429,-0.352764,0.307546,-0.299773,-0.903079
0.101729,0.271296,0.324901,0.043045,0.740989,0.670136
0.930552,-0.144021,-0.006153,0.707267,-0.706579,-0.022796
0.039094,-0.343973,-0.219447,0.015861,-0.900783,-0.433979
-0.388289,-0.109700,-0.397847,-0.184834,-0.337072,-0.923157
0.846673,0.070923,0.226772,0.577645,0.312337,0.754169
-0.326186,-0.334939,0.186453,-0.137756,-0.913067,0.383838
-0.790055,0.027957,-0.275794,-0.503304,0.114964,-0.856428
0.382273,-0.326224,-0.185049,0.164596,-0.906677,-0.388387
0.486833,-0.343798,0.002887,0.214275,-0.976754,0.006195
0.738643,0.256113,0.079749,0.398844,0.892671,0.209908
0.846978,0.085675,-0.219683,0.574975,0.375424,-0.726953
-0.999730,0.004176,0.009360,-0.998598,0.026925,0.045573
0.851217,0.041119,0.232948,0.589588,0.183839,0.786504
0.338223,0.018640,-0.425699,0.160606,0.057135,-0.985363
-0.928988,0.128772,0.078377,-0.712523,0.637531,0.293029
-0.681136,-0.107169,-0.307834,-0.381117,-0.387064,-0.839602
0.823942,0.019641,0.255668,0.549525,0.084556,0.831188
-0.876334,-0.101265,-0.184454,-0.619096,-0.461783,-0.635198
-0.275475,0.351681,0.160631,-0.113971,0.939185,0.323947
0.670279,-0.181955,-0.262942,0.359744,-0.630368,-0.687911
0.222215,0.381266,-0.050249,0.089488,0.991091,-0.098641
-0.968913,-0.081643,0.061073,-0.848116,-0.461298,0.260585
0.867845,0.179693,0.088778,0.574013,0.767189,0.286233
-0.379820,0.067340,-0.411762,-0.181863,0.208128,-0.961046
0.439202,-0.353457,0.011758,0.188974,-0.981672,0.024661
-0.195561,0.307755,-0.268108,-0.081965,0.832611,-0.547759
-0.935015,0.001679,0.160602,-0.766705,0.008884,0.641938
0.792190,-0.072794,0.263415,0.501319,-0.297351,0.812565
0.293013,0.299527,0.262166,0.125431,0.827648,0.547052
-0.719519,-0.214900,-0.194387,-0.393716,-0.759048,-0.518491
-0.648300,-0.286229,-0.102160,-0.320883,-0.914484,-0.246481
-0.102188,-0.092230,0.437883,-0.046066,-0.268376,0.962212
