-0.163263,-0.012595,-0.232589,-0.268383,-0.003374,-0.963306
0.337931,0.534226,-0.029997,0.946434,0.243846,-0.211664
0.118556,-0.920306,0.065733,0.468709,-0.592979,0.654742
0.111629,-0.960932,0.003124,0.579940,-0.813632,0.040897
-0.088662,-0.963324,-0.039215,-0.431231,-0.763618,-0.480549
0.071411,-0.958812,0.056524,0.320004,-0.700248,0.638161
0.190709,-0.575895,-0.169700,0.399412,-0.196572,-0.895449
0.254656,-0.329002,0.178735,0.489624,-0.103095,0.865817
-0.011913,-0.734493,-0.172434,-0.026427,-0.265548,-0.963735
0.292812,-0.666685,-0.043650,0.884313,-0.328145,-0.332131
-0.161856,-0.893284,0.051689,-0.638040,-0.573903,0.513363
-0.354044,0.454552,-0.039629,-0.943517,0.197426,-0.266079
0.089019,-0.961711,-0.041394,0.427464,-0.752645,-0.500799
0.309746,-0.541824,-0.087273,0.794250,-0.226433,-0.563821
-0.290488,-0.143758,-0.172795,-0.554480,-0.044722,-0.830995
-0.096834,-0.680932,0.175989,-0.207255,-0.237525,0.949014
0.124059,-0.432272,0.215619,0.220876,-0.125432,0.967202
0.066518,0.188733,0.246226,0.106484,0.049241,0.993094
0.083394,-0.442570,-0.221939,0.146322,-0.126557,-0.981108
-0.353462,0.481208,0.010973,-0.973424,0.215984,0.076136
0.142327,0.628597,-0.176315,0.298017,0.214513,-0.930145
0.121846,-0.950421,0.019040,0.600723,-0.763674,0.236504
0.098335,-0.305536,0.234117,0.163875,-0.082984,0.982984
-0.375635,0.365044,-0.007925,-0.986330,0.156218,-0.052426
0.323632,-0.174332,-0.145431,0.660884,-0.058020,-0.748242
0.241699,-0.564841,0.144438,0.541374,-0.206195,0.815106
-0.300896,-0.407987,-0.134106,-0.657989,-0.145404,-0.738856
-0.238803,-0.533363,0.153789,-0.515359,-0.187596,0.836190
0.277390,-0.605491,0.102135,0.709392,-0.252367,0.658084
0.118818,0.004385,-0.243069,0.190467,0.001146,-0.981693
0.203779,-0.858670,-0.022593,0.803312,-0.551670,-0.224388
-0.199331,-0.157601,0.217510,-0.341495,-0.044005,0.938853
-0.329667,-0.549184,-0.045182,-0.915565,-0.248578,-0.316148
0.193906,0.261738,0.212914,0.339000,0.074577,0.937826
0.088815,0.449519,-0.220194,0.156753,0.129302,-0.979137
-0.351648,0.483023,0.022691,-0.963792,0.215761,0.156691
-0.018707,-0.467842,0.224477,-0.032762,-0.133537,0.990502
-0.309816,-0.593289,-0.061809,-0.860647,-0.268607,-0.432593
0.250733,-0.278860,0.186292,0.469477,-0.085098,0.878834
0.215130,-0.167913,0.210937,0.374795,-0.047677,0.925881
-0.381638,-0.325791,-0.003578,-0.990189,-0.137764,-0.023389
0.184638,0.789491,-0.104100,0.534260,0.372312,-0.758914
0.098362,-0.929547,-0.070381,0.388599,-0.598513,-0.700552
0.250029,0.721867,0.078529,0.735695,0.346174,0.582166
-0.323034,-0.124327,-0.149230,-0.651137,-0.040843,-0.757861
0.044462,-0.580779,-0.205143,0.084316,-0.179499,-0.980138
-0.254119,0.243809,-0.187647,-0.472158,0.073829,-0.878417
-0.291307,0.475693,-0.127938,-0.660067,0.175669,-0.730378
-0.242045,-0.792259,-0.028839,-0.852899,-0.454987,-0.256030
0.153900,-0.647591,0.167805,0.333020,-0.228383,0.914844
-0.110086,0.186622,0.240051,-0.178858,0.049416,0.982633
-0.135298,0.214573,0.233331,-0.223909,0.057874,0.972890
-0.182184,-0.892079,-0.005922,-0.780021,-0.622485,-0.063879
0.235239,0.784254,-0.054197,0.782741,0.425300,-0.454353
0.050805,-0.573843,0.205820,0.095973,-0.176671,0.979580
0.035350,-0.487898,0.220891,0.062756,-0.141164,0.987995
0.187878,-0.669851,-0.147146,0.437212,-0.254053,-0.862730
-0.059786,0.777772,-0.155362,-0.143798,0.304884,-0.941471
0.381891,-0.103161,-0.078190,0.888044,-0.039097,-0.458094
0.227156,-0.125294,0.207826,0.397733,-0.035754,0.916804
-0.093958,0.970861,0.014527,-0.500768,0.843314,0.195069
0.361762,-0.391872,-0.053006,0.925511,-0.163392,-0.341660
-0.022652,-0.034099,0.253788,-0.035403,-0.008686,0.999335
0.379860,-0.224481,-0.064469,0.915883,-0.088212,-0.391633
-0.328519,-0.035370,0.147547,-0.662157,-0.011619,0.749275
-0.161539,-0.654872,0.163060,-0.355685,-0.235004,0.904578
0.237135,-0.665627,-0.117080,0.602296,-0.275534,-0.749213
0.330258,-0.374941,0.110918,0.755877,-0.139859,0.639601
-0.132509,-0.081343,0.239354,-0.214563,-0.021466,0.976474
-0.277456,-0.443594,-0.146300,-0.594145,-0.154815,-0.789318
0.074129,-0.764732,0.157087,0.175867,-0.295689,0.938956
-0.054154,-0.644880,0.191368,-0.109086,-0.211713,0.971225
-0.057650,0.980106,0.035058,-0.301171,0.834485,0.461444
-0.141912,0.559551,0.190894,-0.278435,0.178926,0.943642
0.029426,-0.368397,0.235722,0.049236,-0.100462,0.993722
-0.033586,-0.516986,0.216681,-0.060690,-0.152253,0.986476
0.247893,0.633397,-0.119770,0.613692,0.255559,-0.747042
-0.357468,0.404804,-0.058042,-0.912334,0.168380,-0.373222
0.016430,0.749051,0.168183,0.037232,0.276651,0.960249
-0.207292,0.665830,0.137675,-0.495432,0.259355,0.829025
-0.047878,0.911620,-0.100095,-0.161429,0.500943,-0.850292
0.025853,0.845688,-0.134753,0.070382,0.375219,-0.924260
-0.345714,0.407273,-0.080746,-0.850288,0.163254,-0.500358
0.105138,-0.126811,-0.243433,0.168866,-0.033195,-0.985080
-0.132556,0.944463,-0.003373,-0.651976,0.757087,-0.041796
-0.068341,-0.671098,0.183576,-0.142330,-0.227787,0.963252
-0.256925,-0.050156,0.195767,-0.461934,-0.014697,0.886793
-0.308894,0.598018,-0.060683,-0.862410,0.272113,-0.426853
-0.220051,0.367659,-0.191636,-0.412100,0.112216,-0.904202
-0.008129,0.999586,-0.005228,-0.049676,0.995517,-0.080489
-0.332471,-0.340980,0.115297,-0.747158,-0.124887,0.652808
-0.014925,-0.971628,-0.059415,-0.068330,-0.725001,-0.685349
-0.006864,0.903324,-0.109015,-0.022021,0.472314,-0.881155
0.065621,-0.852825,0.126216,0.185793,-0.393527,0.900343
-0.325216,-0.175232,-0.143951,-0.666463,-0.058526,-0.743238
0.330574,0.461050,0.086967,0.818958,0.186153,0.542822
0.353653,0.347443,0.085071,0.847294,0.135666,0.513505
0.352053,-0.381504,-0.077969,0.863051,-0.152425,-0.481569
-0.036251,-0.743376,-0.168579,-0.081803,-0.273388,-0.958419
0.060541,0.962340,-0.057669,0.272458,0.705839,-0.653879
-0.239253,-0.412652,-0.175933,-0.470808,-0.132342,-0.872253
0.390604,-0.084353,0.060583,0.930911,-0.032764,0.363775
0.353856,-0.458155,-0.037558,0.946588,-0.199745,-0.253128
-0.014393,0.988038,0.038159,-0.076520,0.856096,0.511121
0.122974,-0.588727,-0.190433,0.243750,-0.190185,-0.951008
0.266337,0.410929,-0.160029,0.545960,0.137285,-0.826487
-0.177136,0.296427,-0.215754,-0.308731,0.084202,-0.947415
-0.181262,-0.828373,0.085194,-0.581532,-0.433134,0.688633
-0.203330,-0.803326,0.080827,-0.643134,-0.414115,0.644118
0.000714,-0.940322,-0.086547,0.002678,-0.575010,-0.818142
0.190345,0.057846,0.223809,0.319791,0.015839,0.947356
0.142155,0.245063,-0.229743,0.237968,0.066860,-0.968969
0.372000,0.081518,0.096602,0.836437,0.029873,0.547249
0.257371,0.118996,-0.193599,0.466384,0.035144,-0.883884
-0.281036,-0.579580,-0.107749,-0.699103,-0.234975,-0.675308
0.343112,0.479753,0.055430,0.906251,0.206519,0.368862
-0.053570,0.986497,-0.024415,-0.297141,0.891791,-0.341198
-0.353628,-0.235703,0.107047,-0.792187,-0.086055,0.604180
0.094403,-0.964999,-0.030196,0.475386,-0.791984,-0.383105
0.322664,-0.394595,-0.115292,0.735183,-0.146530,-0.661842
0.010871,0.746671,-0.169045,0.024536,0.274647,-0.961232
0.081422,-0.219682,-0.242764,0.131736,-0.057928,-0.989591
-0.116790,-0.941088,0.044535,-0.523590,-0.687614,0.503031
-0.257760,-0.177604,-0.190463,-0.472536,-0.053064,-0.879712
0.299684,-0.669968,-0.002336,0.939418,-0.342278,-0.018453
-0.304581,-0.588756,-0.073780,-0.824304,-0.259686,-0.503077
-0.115118,-0.786724,0.139249,-0.294520,-0.328037,0.897580
-0.152104,0.642288,-0.169761,-0.326500,0.224699,-0.918100
0.322428,-0.597531,-0.018130,0.948604,-0.286512,-0.134390
-0.254534,-0.672222,-0.098699,-0.683632,-0.294251,-0.667880
0.277006,0.701344,0.049122,0.854392,0.352556,0.381730
0.367293,-0.084758,-0.103335,0.815448,-0.030668,-0.578017
-0.246624,0.646023,-0.116400,-0.620618,0.264951,-0.737993
0.313318,-0.304202,0.140490,0.659195,-0.104308,0.744703
0.142614,0.493029,-0.202215,0.266506,0.150157,-0.952065
-0.390882,0.035355,-0.062957,-0.926527,0.013658,-0.375980
0.163454,0.555445,-0.184732,0.325909,0.180498,-0.928011
-0.154995,0.003031,-0.234844,-0.253406,0.000808,-0.967360
-0.276956,-0.224361,0.176030,-0.528388,-0.069762,0.846132
-0.315591,-0.108146,0.156204,-0.625218,-0.034918,0.779669
0.094565,0.578524,-0.198715,0.182501,0.181964,-0.966221
-0.190665,0.181305,-0.219391,-0.325670,0.050472,-0.944135
-0.155238,0.917444,0.025977,-0.689168,0.663798,0.290551
0.137751,0.905352,-0.064297,0.532221,0.570092,-0.625888
0.282195,-0.166612,-0.176874,0.534297,-0.051413,-0.843732
0.052662,-0.304998,-0.239936,0.086497,-0.081645,-0.992901
-0.229908,-0.669671,0.121236,-0.578268,-0.274515,0.768275
0.387795,0.171378,0.055664,0.938243,0.067577,0.339313
-0.287257,-0.600729,0.092692,-0.750142,-0.255670,0.609853
0.136602,0.886744,-0.080103,0.482130,0.510077,-0.712301
-0.105503,0.904042,0.086029,-0.373431,0.521511,0.767187
0.208096,-0.844928,0.036319,0.782959,-0.518112,0.344289
0.283889,0.449725,0.140057,0.618787,0.159760,0.769142
-0.094613,-0.854532,-0.117890,-0.277114,-0.407912,-0.869952
0.150173,-0.466203,0.204149,0.277490,-0.140398,0.950415
0.250093,-0.572591,-0.136579,0.574259,-0.214279,-0.790134
-0.286806,-0.506482,0.124276,-0.663041,-0.190829,0.723852
-0.072366,-0.326968,-0.235994,-0.120342,-0.088617,-0.988769
0.096310,-0.948903,0.052538,0.427670,-0.686736,0.587787
-0.375437,-0.021780,0.093334,-0.847458,-0.008013,0.530802
-0.114443,-0.092010,0.242779,-0.183854,-0.024091,0.982658
-0.359639,-0.167611,-0.107396,-0.797623,-0.060585,-0.600106
-0.087754,-0.150395,0.245291,-0.140478,-0.039238,0.989306
-0.269325,0.178240,0.183963,-0.501682,0.054111,0.863358
-0.206859,0.181048,-0.213502,-0.358465,0.051132,-0.932142
0.270806,-0.737272,-0.020436,0.900562,-0.399588,-0.171224
-0.007892,-0.806062,-0.150443,-0.019670,-0.327416,-0.944675
-0.347967,-0.497562,0.024792,-0.959353,-0.223572,0.172213
-0.381570,0.277970,-0.043602,-0.954774,0.113358,-0.274876
0.043066,-0.360614,-0.235668,0.071992,-0.098247,-0.992555
0.149648,0.628655,0.173879,0.315620,0.216090,0.923953
0.124762,-0.885113,-0.088497,0.425216,-0.491651,-0.759915
-0.202337,-0.302470,-0.206203,-0.361503,-0.088074,-0.928202
0.350191,-0.017227,-0.126467,0.739639,-0.005930,-0.672978
0.297557,-0.674347,-0.011350,0.934270,-0.345076,-0.089788
-0.223890,-0.605233,0.145245,-0.508619,-0.224083,0.831321
