-0.110070,0.924792,0.006535,-0.817849,0.575390,0.007086
-0.128805,0.265725,-0.647735,-0.798469,0.137934,-0.586021
0.085485,-0.111253,-0.718734,0.630242,-0.068682,-0.773355
0.022184,-0.968420,0.179705,0.251896,-0.920793,0.297807
-0.082967,-0.839329,0.349847,-0.690671,-0.585074,0.425043
-0.250726,-0.497068,0.035442,-0.986295,-0.163733,0.020348
-0.012306,-0.490504,-0.659297,-0.116815,-0.389901,-0.913417
-0.237235,0.554749,0.107495,-0.979304,0.191756,0.064762
0.152060,-0.778899,0.259299,0.895893,-0.384271,0.222963
-0.020531,-0.921647,0.288964,-0.227336,-0.854549,0.466974
0.051901,0.024232,-0.744954,0.430740,0.016840,-0.902319
-0.263411,0.397242,0.088286,-0.990954,0.125138,0.048473
-0.196823,0.732402,0.023400,-0.954595,0.297446,0.016563
0.072939,0.944994,0.157896,0.662731,0.718989,0.209383
-0.055048,-0.812627,-0.417258,-0.516272,-0.638181,-0.571129
-0.188409,-0.758086,-0.028168,-0.947455,-0.319220,-0.020673
-0.288477,-0.076507,-0.013652,-0.999730,-0.022202,-0.006905
0.100941,0.796382,0.374233,0.760455,0.502393,0.411472
0.145563,-0.709902,-0.373393,0.874730,-0.357221,-0.327477
0.262306,0.279610,0.239700,0.987366,0.088133,0.131683
-0.166847,0.431640,-0.525463,-0.891511,0.193127,-0.409769
-0.203057,0.331559,0.477661,-0.938002,0.128251,0.322030
-0.198425,-0.660663,-0.231401,-0.950573,-0.265022,-0.161787
-0.282438,0.073197,0.155224,-0.996566,0.021627,0.079934
-0.082540,-0.909938,-0.228059,-0.704510,-0.650351,-0.284093
0.248292,0.512233,-0.028262,0.985273,0.170206,-0.016367
-0.038093,-0.390713,0.690088,-0.338490,-0.290716,0.894935
0.134410,-0.866974,-0.136779,0.872444,-0.471224,-0.129573
-0.082964,0.691997,0.501840,-0.664136,0.463861,0.586308
-0.201033,0.440249,0.430853,-0.940112,0.172395,0.294058
-0.022383,0.026988,0.754917,-0.199051,0.020097,0.979783
-0.087185,0.708725,0.483196,-0.687194,0.467766,0.555842
0.068762,-0.827093,0.385825,0.610272,-0.614668,0.499750
0.045698,-0.930716,0.249881,0.469047,-0.799925,0.374318
-0.121550,0.307919,0.646620,-0.779021,0.165251,0.604829
-0.216901,-0.437350,-0.376367,-0.956668,-0.161526,-0.242271
-0.262944,0.111739,-0.304715,-0.985391,0.035064,-0.166660
-0.134438,-0.492793,-0.557298,-0.827538,-0.254006,-0.500661
0.106516,-0.455977,-0.613775,0.738065,-0.264567,-0.620696
-0.225565,-0.051671,-0.472861,-0.956085,-0.018339,-0.292516
0.254323,0.313745,-0.272201,0.982913,0.101536,-0.153536
-0.202036,0.605267,0.289612,-0.950572,0.238461,0.198868
-0.262231,0.360346,0.167573,-0.989208,0.113825,0.092257
0.148345,0.809057,0.217724,0.892841,0.407749,0.191248
0.125105,-0.073393,-0.680749,0.782520,-0.038441,-0.621438
0.125783,0.900414,-0.013397,0.857635,0.514087,-0.013332
-0.152521,0.827802,0.145572,-0.903158,0.410462,0.125806
-0.241624,-0.152528,-0.400471,-0.970688,-0.051310,-0.234802
0.007161,-0.509659,0.651434,0.068551,-0.408553,0.910157
-0.153010,0.580594,0.468967,-0.876705,0.278562,0.392164
-0.172313,-0.582738,0.418891,-0.910571,-0.257859,0.323063
0.222395,-0.557441,-0.237849,0.967453,-0.203057,-0.151007
0.264928,0.388920,-0.077807,0.991632,0.121898,-0.042504
-0.039896,0.977948,-0.118827,-0.430247,0.883125,-0.187024
-0.220328,0.231859,0.458570,-0.953448,0.084017,0.289617
-0.284334,0.178564,-0.038856,-0.998422,0.052504,-0.019913
0.096138,0.917425,0.165873,0.766528,0.612518,0.193020
0.218588,-0.647859,0.074485,0.969428,-0.240593,0.048211
-0.172261,-0.663620,0.343154,-0.917243,-0.295891,0.266672
-0.040279,0.909382,-0.296911,-0.417701,0.789677,-0.449373
-0.101695,0.865728,-0.269947,-0.776564,0.553570,-0.300847
-0.044677,0.983403,-0.072187,-0.473894,0.873462,-0.111750
-0.045854,-0.161760,-0.737788,-0.389202,-0.114970,-0.913950
-0.183307,0.579058,-0.388759,-0.926175,0.244990,-0.286671
-0.237685,-0.536261,0.147190,-0.978766,-0.184913,0.088460
-0.018127,0.835230,-0.413819,-0.192492,0.742706,-0.641354
0.002150,-0.918124,-0.300125,0.024286,-0.868618,-0.494887
-0.211852,-0.421889,0.405102,-0.951006,-0.158585,0.265403
-0.062422,0.927354,-0.231592,-0.593316,0.738083,-0.321262
0.184222,-0.707848,-0.231810,0.937719,-0.301707,-0.172208
-0.142507,0.051710,0.658079,-0.828986,0.025189,0.558702
0.026197,0.924033,0.281352,0.286531,0.846284,0.449114
0.027983,-0.909184,-0.306781,0.302030,-0.821728,-0.483261
0.155888,-0.818580,-0.150958,0.907848,-0.399186,-0.128306
0.065098,0.064271,0.736440,0.517586,0.042790,0.854561
0.213282,0.024546,-0.511584,0.943799,0.009095,-0.330395
-0.196716,-0.566908,0.352433,-0.942138,-0.227354,0.246345
0.288505,-0.075338,0.013362,0.999738,-0.021860,0.006758
-0.046397,-0.213047,-0.730040,-0.394630,-0.151736,-0.906225
-0.116733,-0.315259,0.650660,-0.764070,-0.172791,0.621563
-0.256809,0.052143,0.346846,-0.980985,0.016679,0.193366
0.052094,-0.976811,-0.087789,0.532560,-0.836196,-0.130984
-0.267942,0.347341,0.112310,-0.992327,0.107717,0.060705
-0.209213,0.675767,-0.108791,-0.962734,0.260393,-0.073064
0.182161,0.041451,-0.587710,0.904587,0.017236,-0.425941
-0.139507,0.871639,-0.066998,-0.884355,0.462681,-0.061985
-0.236061,-0.394632,0.320281,-0.971833,-0.136043,0.192438
0.050042,0.897184,0.307827,0.496304,0.745088,0.445564
0.062313,0.494656,0.637776,0.521770,0.346832,0.779400
-0.206316,-0.179437,-0.513439,-0.937730,-0.068292,-0.340584
-0.271884,-0.213925,-0.202474,-0.992020,-0.065360,-0.107819
-0.088411,-0.336625,-0.674668,-0.653441,-0.208333,-0.727744
-0.116556,-0.867605,-0.220867,-0.826194,-0.514971,-0.228491
-0.082377,-0.280795,0.694274,-0.620839,-0.177204,0.763648
0.242527,-0.332318,-0.327666,0.974951,-0.111864,-0.192240
0.279474,-0.055492,-0.191874,0.994881,-0.016542,-0.099687
0.056292,0.840547,0.382979,0.530798,0.663682,0.527048
0.198796,-0.143594,-0.539570,0.928248,-0.056144,-0.367701
0.206759,-0.690954,-0.083189,0.961470,-0.269051,-0.056458
0.036835,-0.444977,-0.671453,0.331479,-0.335311,-0.881866
-0.177907,-0.527956,0.443798,-0.915048,-0.227385,0.333140
-0.071874,-0.778506,0.436602,-0.619147,-0.561565,0.548910
-0.251485,-0.240357,-0.327504,-0.979391,-0.078382,-0.186145
-0.070438,-0.819294,0.393229,-0.618695,-0.602590,0.504086
-0.154565,-0.798746,-0.209780,-0.902960,-0.390733,-0.178859
-0.094171,0.180646,0.703039,-0.672223,0.107979,0.732432
-0.007597,0.568946,-0.622601,-0.073842,0.463084,-0.883233
-0.183701,0.214263,0.562305,-0.909425,0.088821,0.406273
-0.137158,-0.324153,0.620132,-0.823504,-0.162970,0.543399
0.129081,-0.350622,0.623740,0.803456,-0.182749,0.566623
-0.177867,0.055870,-0.595978,-0.898088,0.023622,-0.439181
-0.014379,0.644392,-0.578005,-0.142138,0.533373,-0.833852
-0.175381,0.340007,0.544673,-0.901013,0.146268,0.408390
-0.104612,0.932339,0.005443,-0.801411,0.598083,0.006085
0.088546,-0.931717,0.148182,0.738013,-0.650266,0.180251
-0.218615,0.639854,0.106676,-0.968941,0.237471,0.069004
-0.191457,-0.122351,0.560359,-0.918504,-0.049151,0.392345
-0.052745,-0.709571,0.515568,-0.482011,-0.542985,0.687629
-0.002474,0.652481,0.573973,-0.024733,0.546133,0.837334
-0.147351,-0.115001,0.646060,-0.841037,-0.054964,0.538178
0.153153,0.799146,0.215912,0.900483,0.393451,0.185276
0.033633,-0.965485,0.176554,0.368479,-0.885737,0.282301
0.216312,-0.546333,-0.286168,0.961358,-0.203318,-0.185616
-0.019233,-0.968551,-0.181619,-0.219895,-0.927257,-0.303051
-0.267754,0.353088,0.104863,-0.992358,0.109580,0.056721
-0.168966,-0.800631,0.101749,-0.926420,-0.367583,0.081420
0.253936,-0.478138,0.027368,0.987678,-0.155725,0.015536
0.208830,-0.431369,0.410094,0.948279,-0.164023,0.271780
-0.024599,0.566368,-0.620936,-0.233830,0.450820,-0.861444
-0.266751,0.273761,0.207847,-0.989994,0.085077,0.112580
0.151491,-0.096001,0.641261,0.849879,-0.045098,0.525045
0.130952,-0.575922,0.515700,0.825923,-0.304162,0.474696
0.064586,0.426251,0.664022,0.530228,0.293026,0.795609
-0.206240,-0.668177,0.161712,-0.959282,-0.260243,0.109776
-0.287913,-0.067520,0.056188,-0.999402,-0.019626,0.028465
-0.090525,0.937361,0.116095,-0.748095,0.648651,0.140021
0.252301,-0.408320,0.204774,0.984185,-0.133375,0.116580
0.234506,-0.201538,0.416704,0.965638,-0.069492,0.250426
-0.008129,-0.990484,0.102051,-0.096020,-0.979708,0.175932
0.192225,0.646309,-0.284440,0.942430,0.265334,-0.203526
0.014212,0.761509,-0.489541,0.146803,0.658654,-0.737986
0.033022,-0.660589,0.562056,0.316593,-0.530335,0.786457
0.083339,-0.837173,-0.352198,0.692049,-0.582128,-0.426842
0.221598,-0.135086,-0.476250,0.953035,-0.048648,-0.298929
0.266821,0.380723,-0.052708,0.992531,0.118590,-0.028615
-0.122780,0.316280,0.642702,-0.783220,0.168944,0.598352
-0.214340,-0.612348,0.209345,-0.963344,-0.230458,0.137320
-0.028230,-0.011630,-0.753799,-0.248542,-0.008574,-0.968583
0.118304,-0.556935,0.547621,0.787673,-0.310502,0.532128
0.128739,0.506226,0.559604,0.813553,0.267875,0.516114
-0.082098,0.862091,-0.318052,-0.691244,0.607810,-0.390832
-0.203037,-0.585353,-0.307735,-0.950353,-0.229426,-0.210222
-0.180718,0.776735,-0.061813,-0.939880,0.338265,-0.046918
0.183489,0.668784,-0.294002,0.933385,0.284872,-0.218268
0.022388,-0.957518,0.210425,0.252311,-0.903629,0.346113
0.092998,0.944905,-0.047123,0.760432,0.646978,-0.056236
0.127653,-0.329648,0.632257,0.798270,-0.172616,0.577034
0.103327,-0.734571,-0.437039,0.759094,-0.451886,-0.468589
0.049759,0.414948,-0.676754,0.429235,0.299730,-0.852009
0.024991,-0.917750,-0.293635,0.273212,-0.840152,-0.468508
-0.151427,0.676913,-0.392094,-0.882875,0.330479,-0.333639
-0.245187,0.338367,0.310081,-0.977101,0.112913,0.180347
-0.207292,-0.060005,-0.526555,-0.937398,-0.022722,-0.347517
-0.058198,-0.254011,0.716606,-0.478746,-0.174971,0.860341
0.246420,-0.422733,0.234847,0.980589,-0.140861,0.136391
-0.193184,0.744451,0.007881,-0.951664,0.307088,0.005666
-0.108194,0.919838,-0.089949,-0.810700,0.577140,-0.098365
0.261762,-0.274334,0.247151,0.986916,-0.086610,0.135996
-0.136453,0.315235,0.623825,-0.821272,0.158874,0.547971
0.100461,0.809614,-0.358497,0.761026,0.513563,-0.396349
0.144169,-0.122634,-0.650161,0.833835,-0.059393,-0.548809
-0.013810,0.997758,-0.035545,-0.162773,0.984767,-0.061145
0.130070,-0.618480,0.488222,0.827994,-0.329678,0.453584
0.046513,-0.205151,0.731286,0.395241,-0.145973,0.906905
0.229696,0.505261,-0.256459,0.971066,0.178865,-0.158236
0.198152,-0.723681,0.065074,0.955279,-0.292141,0.045785
-0.080092,0.154551,0.718397,-0.604143,0.097620,0.790874
-0.277131,-0.241056,-0.119065,-0.995413,-0.072502,-0.062415
