-0.916337,0.266662,0.139717,-0.839209,0.320410,0.439391
-0.899255,-0.094939,0.228643,-0.749219,-0.103777,0.654141
-0.437638,-0.393609,-0.419816,-0.274791,-0.324252,-0.905180
0.838938,-0.169106,-0.274457,0.654847,-0.173181,-0.735652
-0.902060,-0.357567,0.073488,-0.861072,-0.447807,0.240883
-0.305370,0.365914,0.461412,-0.181389,0.285163,0.941159
-0.095630,-0.070563,0.535395,-0.051879,-0.050224,0.997390
0.819406,0.373404,-0.205945,0.689685,0.412344,-0.595237
0.819479,0.373186,0.206011,0.689706,0.412080,0.595396
0.419089,0.166343,-0.479056,0.244859,0.127510,-0.961137
0.042597,-0.758460,0.266263,0.031506,-0.735993,0.676256
-0.999125,-0.017277,0.019881,-0.997418,-0.022629,0.068153
-0.829591,-0.051199,0.299654,-0.626836,-0.050755,0.777497
-0.689722,0.313174,0.339420,-0.487340,0.290317,0.823538
-0.980336,0.033133,-0.104504,-0.938249,0.041603,-0.343449
-0.006954,-0.656247,-0.355891,-0.004652,-0.575932,-0.817484
0.840132,0.454660,0.081789,0.786675,0.558553,0.262984
0.556767,-0.714810,-0.075640,0.496607,-0.836486,-0.231675
-0.228058,-0.477678,-0.434613,-0.139515,-0.383388,-0.912989
0.861976,-0.359854,0.159264,0.766390,-0.419768,0.486252
0.251709,0.691457,0.300152,0.180314,0.649868,0.738348
-0.194844,-0.699749,0.305088,-0.138527,-0.652708,0.744837
0.418704,0.736870,0.180848,0.342373,0.790518,0.507801
-0.286304,-0.199146,-0.502186,-0.161984,-0.147824,-0.975658
-0.501986,-0.685074,0.196256,-0.407968,-0.730468,0.547703
0.242836,0.499981,0.422530,0.150762,0.407249,0.900788
0.334135,-0.683305,-0.283391,0.244846,-0.656924,-0.713092
-0.187418,0.553893,-0.404681,-0.118669,0.460130,-0.879885
0.848150,-0.426544,-0.110514,0.781929,-0.515927,-0.349866
-0.890282,0.317799,0.147681,-0.804829,0.376928,0.458448
-0.605621,0.535589,0.273505,-0.458775,0.532304,0.711462
-0.248799,-0.840813,-0.055475,-0.216955,-0.961944,-0.166115
0.592448,-0.454319,0.331871,0.418402,-0.420952,0.804823
-0.757350,-0.069567,-0.349758,-0.532291,-0.064149,-0.844127
0.085396,0.391245,0.480214,0.049385,0.296853,0.953645
0.122934,-0.802919,0.201250,0.097115,-0.832181,0.545934
-0.662903,-0.620476,0.127083,-0.583074,-0.716024,0.383841
0.617061,-0.398424,0.345948,0.429381,-0.363739,0.826635
0.358262,0.449520,0.420276,0.223959,0.368677,0.902175
-0.982243,-0.152659,-0.036688,-0.972190,-0.198237,-0.124694
-0.223841,-0.679643,-0.316449,-0.157260,-0.626453,-0.763431
0.748364,0.577640,0.025215,0.700327,0.709209,0.081028
-0.652607,0.487776,0.276195,-0.495459,0.485854,0.720046
0.287191,-0.176170,0.505309,0.161897,-0.130295,0.978168
0.087800,-0.263837,0.512224,0.048919,-0.192862,0.980006
0.890580,0.210876,0.207973,0.758194,0.235539,0.607999
0.592609,0.101758,-0.430102,0.371083,0.083599,-0.924829
-0.019987,0.871639,-0.028620,-0.017411,0.996177,-0.085611
-0.751436,-0.024214,0.355744,-0.523811,-0.022145,0.851547
0.619333,-0.470014,-0.308396,0.451057,-0.449105,-0.771266
-0.065135,-0.668888,-0.345017,-0.044135,-0.594637,-0.802782
-0.229510,0.571170,-0.388883,-0.148226,0.483968,-0.862441
-0.569401,-0.315022,-0.398599,-0.369982,-0.268554,-0.889377
0.051694,0.093647,0.535803,0.028023,0.066603,0.997386
-0.947631,0.095996,0.161808,-0.857034,0.113905,0.502511
-0.977087,0.120748,0.087302,-0.944732,0.153175,0.289860
-0.099199,-0.867207,-0.031845,-0.086463,-0.991685,-0.095312
-0.923960,0.134101,0.189032,-0.808500,0.153953,0.568002
-0.148612,0.758110,-0.255334,-0.111385,0.745477,-0.657158
-0.304094,-0.101574,0.510238,-0.170524,-0.074729,0.982516
-0.131419,0.865331,-0.009607,-0.114941,0.992953,-0.028852
-0.380532,0.803774,0.046989,-0.335966,0.931038,0.142459
-0.190471,0.486886,0.435977,-0.116226,0.389791,0.913539
-0.530081,0.717972,-0.111519,-0.462264,0.821455,-0.333952
-0.582558,-0.366686,-0.375514,-0.389797,-0.321902,-0.862808
0.075815,0.068933,0.536399,0.041076,0.048999,0.997954
0.888865,-0.360892,-0.106627,0.829473,-0.441848,-0.341681
-0.934814,0.137982,-0.171624,-0.834798,0.161663,-0.526286
0.023575,0.606367,0.388037,0.015189,0.512567,0.858513
-0.523959,0.569066,0.295869,-0.383754,0.546825,0.744120
-0.259453,0.582305,-0.376907,-0.170116,0.500918,-0.848611
0.706409,-0.067032,-0.379707,0.475522,-0.059201,-0.877710
-0.058598,0.522007,0.431397,-0.035882,0.419371,0.907106
-0.971495,-0.042442,-0.125208,-0.913194,-0.052341,-0.404150
-0.011404,0.848774,-0.126203,-0.009543,0.931874,-0.362656
-0.851056,-0.422444,-0.110022,-0.785388,-0.511476,-0.348652
0.750953,0.107041,0.350159,0.527137,0.098581,0.844043
0.964498,-0.223751,-0.034384,0.950176,-0.289200,-0.116318
0.622187,-0.681715,0.030321,0.568471,-0.817185,0.095131
0.636943,0.064176,0.414121,0.408178,0.053957,0.911306
-0.805731,0.261091,0.275884,-0.624610,0.265546,0.734403
0.208279,-0.165343,-0.517818,0.115493,-0.120289,-0.985998
0.498834,-0.549451,-0.321565,0.353809,-0.511295,-0.783196
0.826317,-0.458235,0.110212,0.758291,-0.551704,0.347300
-0.822981,0.163261,0.289468,-0.629124,0.163742,0.759863
-0.857454,0.120920,0.267431,-0.677089,0.125275,0.725160
-0.993432,0.094133,0.020677,-0.989874,0.123059,0.070749
0.234056,-0.156093,-0.515705,0.130177,-0.113901,-0.984927
-0.578723,-0.706740,-0.053333,-0.522194,-0.836663,-0.165252
0.562834,-0.606071,0.242117,0.439460,-0.620858,0.649162
0.581481,0.490088,0.317775,0.417233,0.461367,0.782979
0.105851,0.034640,-0.536183,0.057378,0.024635,-0.998049
-0.118791,0.540291,-0.419014,-0.073858,0.440725,-0.894598
-0.460509,0.051220,-0.477969,-0.269935,0.039390,-0.962073
0.937446,0.261996,0.095224,0.892247,0.327162,0.311224
0.878748,-0.321192,0.164083,0.780609,-0.374337,0.500520
-0.388546,-0.804368,-0.006966,-0.345427,-0.938205,-0.021267
0.684447,0.632499,-0.044058,0.630091,0.763929,-0.139277
-0.145270,-0.713319,0.301102,-0.103605,-0.667452,0.737410
0.208835,-0.081483,-0.525335,0.114799,-0.058766,-0.991649
-0.758678,0.047564,-0.350327,-0.532925,0.043835,-0.845026
0.350136,0.333377,-0.461572,0.208277,0.260178,-0.942830
0.036336,-0.616132,0.381823,0.023584,-0.524657,0.850987
0.911748,-0.028766,0.220944,0.768284,-0.031802,0.639318
0.886080,-0.058385,0.247525,0.720256,-0.062265,0.690909
-0.967625,0.091934,-0.123781,-0.909656,0.113391,-0.399586
0.742539,-0.298744,-0.310725,0.546891,-0.288675,-0.785861
-0.757566,0.557157,-0.074035,-0.699512,0.674965,-0.234748
-0.679204,0.357279,-0.328788,-0.485674,0.335183,-0.807325
-0.441123,-0.147950,-0.475588,-0.259065,-0.113997,-0.959109
-0.852069,0.356598,0.176639,-0.743655,0.408324,0.529386
0.030917,0.183228,-0.527360,0.016922,0.131574,-0.991162
0.652859,0.451667,0.298577,0.482794,0.438218,0.758205
0.401491,0.794200,-0.057276,0.354097,0.918981,-0.173463
0.041917,-0.775896,0.246356,0.031653,-0.768705,0.638819
-0.678774,-0.528828,-0.224037,-0.548046,-0.560190,-0.621154
-0.790405,-0.068551,0.327850,-0.573380,-0.065243,0.816688
-0.857653,-0.011168,0.277413,-0.669052,-0.011430,0.743128
-0.792131,0.517057,-0.079626,-0.734708,0.629196,-0.253607
-0.808798,0.061584,-0.315065,-0.597685,0.059708,-0.799504
-0.052145,-0.482626,0.448807,-0.031281,-0.379847,0.924520
0.963100,0.226504,0.038647,0.947370,0.292317,0.130542
-0.388320,0.651702,-0.291600,-0.282872,0.622843,-0.729417
0.228107,-0.325100,-0.485469,0.131412,-0.245722,-0.960391
-0.119211,-0.481355,0.445588,-0.071831,-0.380532,0.921974
-0.751305,-0.113238,-0.349194,-0.528046,-0.104418,-0.842772
-0.872761,0.422160,-0.036067,-0.838333,0.532019,-0.118966
0.912600,0.356151,0.014722,0.889028,0.455196,0.049248
0.335270,-0.071823,-0.506467,0.189025,-0.053127,-0.980534
-0.644722,-0.413452,0.323812,-0.462131,-0.388819,0.797029
0.260478,0.475133,0.430352,0.160304,0.383636,0.909465
-0.094472,-0.249619,0.514595,-0.052495,-0.181979,0.981900
0.214355,-0.586762,-0.382480,0.139427,-0.500731,-0.854300
0.643146,-0.661380,-0.060261,0.584824,-0.789034,-0.188166
-0.905851,-0.167420,0.203824,-0.777135,-0.188441,0.600459
-0.408673,-0.779992,-0.100656,-0.353872,-0.886114,-0.299295
0.021504,-0.190175,-0.526556,0.011780,-0.136686,-0.990544
0.548451,-0.698502,0.131163,0.473173,-0.790640,0.388581
-0.562478,0.626608,0.221506,-0.448794,0.655943,0.606896
-0.211295,0.156032,0.518566,-0.117071,0.113424,0.986625
0.585724,0.656790,0.162765,0.495383,0.728793,0.472712
-0.288576,0.273516,0.488241,-0.165976,0.206394,0.964289
0.589582,-0.702913,0.034799,0.535461,-0.837557,0.108529
0.696935,0.137606,0.377533,0.469980,0.121745,0.874241
-0.838046,-0.253899,0.249115,-0.674211,-0.267990,0.688202
0.151802,-0.215853,-0.516431,0.084229,-0.157135,-0.983979
-0.997857,-0.014144,0.034213,-0.992971,-0.018466,0.116908
-0.128217,0.019002,0.535059,-0.069608,0.013535,0.997483
-0.276880,0.177739,0.506773,-0.155773,0.131194,0.979042
-0.456597,0.680993,0.230904,-0.357040,0.698643,0.620016
-0.106687,-0.761067,0.258062,-0.079660,-0.745554,0.661667
0.670213,-0.229607,0.374516,0.452489,-0.203381,0.868268
-0.980203,0.147644,-0.055566,-0.963614,0.190428,-0.187579
-0.982727,-0.160351,-0.012235,-0.976991,-0.209150,-0.041768
-0.778412,0.385685,-0.240679,-0.626241,0.407094,-0.664903
-0.220630,0.775853,-0.216916,-0.172302,0.794939,-0.581707
-0.992734,-0.096394,0.025811,-0.988115,-0.125879,0.088220
-0.246582,0.767143,0.220583,-0.192106,0.784126,0.590120
-0.582443,0.590775,0.243053,-0.455284,0.605872,0.652407
0.798190,-0.256851,0.283678,0.612259,-0.258487,0.747210
0.189406,-0.455194,0.449000,0.113808,-0.358844,0.926433
0.556403,0.486155,0.332803,0.391249,0.448505,0.803597
-0.862188,0.302576,-0.199387,-0.736687,0.339191,-0.585015
0.472991,-0.501558,0.360486,0.319686,-0.444756,0.836656
-0.975921,0.126125,-0.088190,-0.942792,0.159857,-0.292556
0.257134,0.835863,0.070855,0.223136,0.951646,0.211139
0.493763,0.704070,-0.175552,0.408574,0.764359,-0.498822
0.248217,0.818936,0.130519,0.208527,0.902632,0.376526
-0.743370,0.569958,0.078573,-0.683007,0.687056,0.247902
0.658983,-0.596950,0.169122,0.559967,-0.665512,0.493487
-0.099145,-0.306998,0.502337,-0.055883,-0.227026,0.972284
-0.343066,-0.440375,-0.427604,-0.212452,-0.357795,-0.909311
-0.087317,-0.179445,0.526014,-0.047880,-0.129098,0.990475
-0.441068,-0.526762,-0.358532,-0.298187,-0.467226,-0.832337
0.308409,0.610810,0.347807,0.209664,0.544793,0.811937
