0.573278,0.497841,-0.337602,0.496175,0.826726,-0.265206
-0.760577,0.203523,0.524488,-0.777241,0.399051,0.486471
0.845995,-0.156022,-0.399995,0.873915,-0.309235,-0.375029
-0.784532,-0.024265,0.566239,-0.835466,-0.049580,0.547301
0.460041,0.584892,0.208921,0.374752,0.914166,0.154468
-0.470362,0.067888,-0.864003,-0.509230,0.141019,-0.848998
-0.461163,-0.408122,0.643102,-0.426975,-0.725004,0.540427
0.375715,-0.455979,-0.636356,0.337380,-0.785610,-0.518644
0.069871,0.372863,0.837094,0.066804,0.683998,0.726419
-0.402227,-0.029383,-0.905496,-0.438758,-0.061496,-0.896499
-0.429949,-0.583317,-0.277571,-0.350943,-0.913538,-0.205638
0.611855,0.489413,0.284943,0.531943,0.816383,0.224845
0.735334,0.427609,0.133129,0.663448,0.740238,0.109020
-0.696270,0.467495,-0.062172,-0.612430,0.788965,-0.049634
-0.136224,0.676685,0.107600,-0.104058,0.991769,0.074601
0.842632,-0.200758,0.364022,0.856640,-0.391593,0.335890
-0.254089,0.075073,-0.957577,-0.277120,0.157097,-0.947905
-0.393053,0.581432,0.339327,-0.321585,0.912736,0.251983
0.173262,-0.482370,-0.689240,0.153267,-0.818705,-0.553382
-0.870921,-0.269855,-0.101802,-0.856019,-0.508904,-0.090818
0.165731,0.386670,0.808501,0.156856,0.702164,0.694523
0.163328,-0.513140,0.643415,0.141249,-0.851459,0.505041
0.134385,0.245747,0.923276,0.138415,0.485649,0.863126
-0.178054,0.482955,-0.687025,-0.157429,0.819297,-0.551334
0.692409,-0.446565,0.224092,0.618092,-0.764851,0.181562
0.390851,-0.300998,-0.800104,0.388209,-0.573614,-0.721291
-0.736873,0.179692,0.577496,-0.761411,0.356252,0.541607
0.724122,-0.073464,-0.640995,0.770737,-0.150028,-0.619239
0.186669,-0.496139,0.664269,0.163436,-0.833451,0.527872
0.356461,-0.342382,-0.782430,0.345748,-0.637176,-0.688814
-0.645787,0.287305,-0.604999,-0.638661,0.545162,-0.543057
0.533951,0.486418,-0.430951,0.466675,0.815687,-0.341861
0.526115,0.519271,0.353590,0.449092,0.850453,0.273945
0.238672,-0.177690,0.933002,0.252949,-0.361323,0.897476
-0.654766,-0.213119,0.656991,-0.671245,-0.419197,0.611313
-0.248193,-0.142966,-0.942828,-0.266224,-0.294232,-0.917907
-0.179848,0.668047,-0.144707,-0.138242,0.985240,-0.100956
0.701076,-0.197533,-0.613178,0.721233,-0.389898,-0.572540
-0.305763,0.205423,-0.898771,-0.319774,0.412201,-0.853132
0.897631,0.181403,-0.206626,0.915162,0.354851,-0.191203
-0.506720,-0.240496,0.771257,-0.517247,-0.471020,0.714560
-0.774455,-0.019536,0.581699,-0.825602,-0.039958,0.562836
-0.740730,-0.165836,-0.580812,-0.769001,-0.330330,-0.547283
-0.841426,0.102058,0.444895,-0.882347,0.205338,0.423439
-0.219479,-0.579603,-0.486590,-0.180415,-0.914141,-0.363039
0.303559,-0.019671,-0.947447,0.332588,-0.041352,-0.942165
-0.493684,0.569642,0.213342,-0.406386,0.899691,0.159395
-0.820374,0.144674,-0.462869,-0.852265,0.288373,-0.436446
-0.480470,0.070899,-0.857338,-0.519657,0.147126,-0.841612
-0.154328,0.264916,0.908517,-0.157335,0.518193,0.840668
-0.731160,-0.270491,0.506293,-0.725699,-0.515109,0.456096
-0.544701,-0.040032,0.818363,-0.589320,-0.083099,0.803615
-0.462217,-0.115214,-0.858226,-0.495754,-0.237097,-0.835471
0.320987,-0.604040,-0.339384,0.258566,-0.933581,-0.248133
-0.540551,-0.096622,0.811377,-0.579900,-0.198881,0.790040
0.679000,0.303073,0.545772,0.664358,0.568960,0.484678
-0.014631,0.589008,0.516115,-0.011959,0.923717,0.382888
-0.754595,0.408135,0.143213,-0.688985,0.714993,0.118683
0.210387,-0.670806,0.000367,0.161322,-0.986902,0.000255
-0.103012,-0.370924,0.835143,-0.098592,-0.681147,0.725478
-0.430759,0.575488,-0.308957,-0.353676,0.906589,-0.230239
0.350625,0.115407,0.914547,0.377872,0.238637,0.894576
0.917213,-0.172420,0.101293,0.936530,-0.337785,0.093873
-0.384795,-0.628798,0.032258,-0.303783,-0.952461,0.023114
-0.068163,0.020198,-0.997005,-0.075044,0.042666,-0.996267
0.219503,0.364075,-0.816524,0.210693,0.670506,-0.711358
0.278718,0.509327,-0.605000,0.241299,0.846035,-0.475394
0.160448,0.340209,0.852622,0.156530,0.636808,0.754966
0.566545,0.549468,0.090175,0.472266,0.878812,0.068226
-0.530642,-0.137504,0.806098,-0.563595,-0.280208,0.777074
-0.632192,0.269209,0.637539,-0.631782,0.516189,0.578274
0.523791,0.574172,-0.028510,0.429299,0.902913,-0.021208
-0.036012,0.465517,0.735166,-0.032284,0.800710,0.598181
0.834684,0.228804,-0.348901,0.839015,0.441279,-0.318317
0.116535,-0.079628,0.985715,0.127351,-0.166962,0.977704
0.529016,0.571078,-0.047359,0.434512,0.899974,-0.035306
-0.842913,0.320149,-0.022855,-0.808013,0.588829,-0.019885
0.480585,-0.121206,0.845268,0.514171,-0.248807,0.820807
-0.943986,-0.090538,0.029566,-0.983102,-0.180912,0.027947
-0.812470,0.159611,0.467825,-0.840602,0.316846,0.439314
0.158798,0.632985,-0.353872,0.125409,0.959132,-0.253652
-0.783258,-0.390567,0.040098,-0.722158,-0.690914,0.033555
0.873168,0.091767,-0.377075,0.915050,0.184517,-0.358661
0.700819,-0.039100,-0.675009,0.750441,-0.080333,-0.656038
0.784757,0.365941,0.195959,0.734846,0.657467,0.166547
0.936933,-0.043521,0.169752,0.982954,-0.087605,0.161640
-0.718893,-0.374383,-0.366472,-0.672295,-0.671759,-0.311061
0.678591,-0.477902,-0.099240,0.593029,-0.801324,-0.078716
-0.266155,-0.045400,-0.957912,-0.291383,-0.095364,-0.951841
-0.168341,-0.676563,-0.033872,-0.128569,-0.991423,-0.023480
-0.047548,0.088378,0.990453,-0.051905,0.185108,0.981346
0.694337,-0.459585,-0.149434,0.614178,-0.779995,-0.119973
-0.726921,0.179134,0.591587,-0.751824,0.355474,0.555337
-0.758525,0.143596,0.567888,-0.792136,0.287723,0.538272
0.467037,-0.267889,0.779725,0.471021,-0.518377,0.713740
-0.241840,0.619918,0.350968,-0.192722,0.947849,0.253851
-0.141035,-0.680145,0.013496,-0.107444,-0.994167,0.009332
-0.652101,-0.477540,-0.222296,-0.570736,-0.801921,-0.176588
-0.059979,-0.679946,-0.136769,-0.045721,-0.994462,-0.094626
-0.326157,-0.594112,-0.369649,-0.264693,-0.925095,-0.272279
0.645951,-0.280446,0.611574,0.641189,-0.534120,0.550992
-0.058203,0.536855,0.622095,-0.049488,0.875822,0.480090
-0.234706,-0.542900,0.562356,-0.198317,-0.880153,0.431278
-0.276270,-0.595875,0.406593,-0.224112,-0.927445,0.299365
-0.270008,-0.659137,-0.035375,-0.208731,-0.977658,-0.024821
0.768924,-0.349714,-0.300085,0.727979,-0.635258,-0.257863
0.695559,-0.458212,-0.152061,0.615810,-0.778362,-0.122191
0.744650,0.406918,0.197571,0.680842,0.713844,0.163955
-0.877417,0.221941,-0.218319,-0.881633,0.427880,-0.199105
0.252241,-0.564145,0.507068,0.209688,-0.899809,0.382589
-0.603027,0.223269,0.702832,-0.617368,0.438567,0.653082
0.669047,0.477339,0.158601,0.585187,0.801064,0.125908
-0.551201,0.432404,0.519622,-0.500150,0.752804,0.427944
-0.101446,-0.656166,0.280172,-0.078738,-0.977162,0.197372
-0.853640,0.180112,-0.358557,-0.873963,0.353804,-0.333185
0.409988,-0.620831,0.004985,0.325448,-0.945553,0.003591
-0.952655,0.006148,-0.002589,-0.999920,0.012382,-0.002467
0.753368,-0.362346,0.311652,0.708423,-0.653748,0.265990
-0.525968,0.434298,0.544503,-0.477122,0.755891,0.448311
0.570560,-0.549135,-0.062250,0.475660,-0.878367,-0.047103
0.099920,0.462450,0.732743,0.089747,0.796948,0.597343
-0.445005,-0.145307,-0.858594,-0.473558,-0.296685,-0.829289
0.912182,0.095227,0.253130,0.951925,0.190670,0.239758
-0.256849,-0.002257,0.962966,-0.281946,-0.004753,0.959419
-0.639757,-0.498440,-0.154487,-0.551936,-0.825065,-0.120970
0.017045,0.687245,0.035425,0.012922,0.999619,0.024375
-0.853164,-0.277553,0.187580,-0.836408,-0.522076,0.166910
0.512057,0.559267,-0.223421,0.424543,0.889661,-0.168127
-0.412595,-0.378140,0.714261,-0.390406,-0.686511,0.613421
-0.464267,-0.586699,0.186733,-0.377635,-0.915635,0.137859
0.787920,-0.325700,0.302911,0.755759,-0.599405,0.263710
-0.462768,0.081575,0.866016,-0.500039,0.169121,0.849329
0.760213,-0.239030,0.492424,0.764811,-0.461395,0.449643
0.171231,0.209687,0.935280,0.179322,0.421332,0.889001
-0.636859,0.501357,0.147573,-0.548352,0.828257,0.115327
0.893741,0.223502,-0.119743,0.896219,0.430017,-0.108983
0.744843,-0.350467,-0.359303,0.705923,-0.637296,-0.309074
-0.246352,-0.148404,-0.941583,-0.263796,-0.304900,-0.915122
-0.529491,-0.055019,0.827471,-0.572444,-0.114127,0.811963
-0.825475,-0.323865,-0.165884,-0.790587,-0.595129,-0.144198
0.837311,0.142109,0.429965,0.869314,0.283082,0.405165
0.711694,0.292906,-0.510471,0.698879,0.551873,-0.454977
0.601071,-0.482505,0.331357,0.525401,-0.809224,0.262888
0.312800,0.638542,-0.173978,0.245472,0.961451,-0.123920
-0.293701,-0.470805,-0.660599,-0.261468,-0.804186,-0.533778
-0.142701,-0.519460,-0.638077,-0.122857,-0.858079,-0.498605
-0.612993,0.431554,-0.438522,-0.555027,0.749715,-0.360379
0.701407,-0.159051,0.635990,0.731940,-0.318451,0.602372
-0.244390,0.521182,0.599987,-0.209853,0.858663,0.467610
0.712311,-0.281005,-0.523499,0.703969,-0.532844,-0.469580
-0.557351,0.117408,0.792847,-0.594399,0.240243,0.767446
-0.874554,0.201389,-0.267548,-0.886551,0.391701,-0.246166
-0.166353,-0.003945,0.984620,-0.182996,-0.008327,0.983078
0.552716,0.529494,0.265977,0.467819,0.859881,0.204329
0.689272,0.251428,-0.585593,0.692636,0.484764,-0.534097
0.682663,0.229236,0.612746,0.693576,0.446861,0.565038
-0.681154,-0.479856,-0.045308,-0.594372,-0.803389,-0.035884
-0.881698,0.254967,0.077914,-0.872281,0.483974,0.069962
0.883081,0.122593,0.330203,0.918193,0.244569,0.311619
0.925489,0.090599,0.197357,0.965502,0.181345,0.186871
-0.020375,-0.622267,0.425432,-0.016235,-0.951351,0.307682
0.755954,0.416384,0.062214,0.686407,0.725408,0.051272
-0.075916,-0.460332,-0.738712,-0.068302,-0.794639,-0.603228
-0.774678,0.191368,0.511257,-0.794691,0.376658,0.476021
-0.316133,-0.577680,-0.429461,-0.259826,-0.910965,-0.320365
-0.072068,-0.681157,0.116026,-0.054882,-0.995267,0.080197
0.552208,-0.198643,0.761984,0.573074,-0.395532,0.717733
-0.760210,-0.173641,0.547291,-0.785911,-0.344424,0.513532
-0.025734,-0.680163,0.145997,-0.019615,-0.994693,0.101002
0.261425,-0.638080,0.253020,0.205400,-0.961901,0.180434
0.373996,-0.541391,0.475698,0.315488,-0.876251,0.364214
-0.297378,0.540966,0.532855,-0.251361,0.877327,0.408797
-0.580836,0.517519,0.249253,-0.495428,0.846945,0.192964
0.768896,-0.189966,-0.521870,0.789533,-0.374265,-0.486378
-0.121699,-0.309634,-0.883749,-0.121026,-0.590805,-0.797685
-0.428878,-0.311959,-0.769168,-0.422674,-0.589891,-0.688023
0.640554,0.193925,-0.684423,0.662570,0.384868,-0.642555
-0.361144,0.186742,-0.884637,-0.379943,0.376949,-0.844721
-0.862031,0.291503,-0.040596,-0.838358,0.543940,-0.035835
