0.807330,-0.037036,-0.339754,0.725964,-0.030394,-0.687061
0.296166,0.946021,-0.060207,0.320964,0.935655,-0.146736
0.764489,-0.164760,-0.367309,0.673254,-0.132420,-0.727457
0.852285,-0.355513,-0.177549,0.856108,-0.325907,-0.401079
0.949428,0.033947,-0.067229,0.987045,0.032208,-0.157181
-0.330502,-0.905453,0.156647,-0.345291,-0.863318,0.368044
0.596948,-0.286219,0.462725,0.486199,-0.212750,0.847554
0.622137,0.611921,-0.285917,0.589877,0.529499,-0.609653
-0.271020,0.283002,-0.583653,-0.198562,0.189225,-0.961648
0.714090,-0.648346,-0.092107,0.751491,-0.622690,-0.217987
0.399627,0.593890,-0.437799,0.335027,0.454386,-0.825403
-0.412325,0.033122,-0.574257,-0.304074,0.022292,-0.952387
-0.676601,0.516418,0.306637,-0.629445,0.438450,0.641530
0.014392,0.992631,0.076596,0.015605,0.982278,0.186777
-0.484298,-0.758737,0.260578,-0.470962,-0.673378,0.569874
-0.587575,0.737631,-0.177462,-0.600413,0.687891,-0.407811
0.628468,-0.484336,-0.367407,0.557007,-0.391758,-0.732304
0.457148,-0.808383,0.218389,0.458416,-0.739800,0.492494
-0.119200,-0.879929,-0.292034,-0.114151,-0.769034,-0.628933
-0.767605,0.546759,-0.149978,-0.786732,0.511422,-0.345688
0.180662,-0.903246,-0.245389,0.179173,-0.817532,-0.547301
0.127231,0.962754,0.149895,0.133978,0.925227,0.354971
0.706855,-0.672054,-0.018747,0.754538,-0.654711,-0.045005
-0.154386,0.231824,0.611069,-0.110358,0.151233,0.982318
-0.636044,0.028356,-0.474971,-0.511514,0.020812,-0.859023
-0.208959,0.909284,0.225548,-0.210056,0.834196,0.509895
0.314400,-0.145653,-0.594349,0.227905,-0.096358,-0.968904
0.473275,0.598662,0.400964,0.409521,0.472757,0.780252
-0.022780,-0.779139,0.399037,-0.019892,-0.620920,0.783622
0.652695,0.529813,-0.320109,0.601353,0.445488,-0.663261
0.147235,-0.816291,0.354637,0.133700,-0.676484,0.724219
0.099972,0.123076,0.628667,0.070315,0.079002,0.994392
-0.538064,0.109917,-0.521704,-0.415609,0.077483,-0.906237
-0.928364,0.180980,0.096348,-0.959533,0.170713,0.223949
-0.903369,0.324724,-0.011950,-0.949798,0.311584,-0.028255
0.548817,0.179538,0.508724,0.428957,0.128067,0.894201
0.741017,0.133205,0.392995,0.638953,0.104823,0.762070
0.490411,-0.687532,-0.327173,0.452309,-0.578712,-0.678609
-0.689043,0.473977,-0.321757,-0.632847,0.397286,-0.664581
-0.843780,-0.438441,-0.105917,-0.875520,-0.415186,-0.247156
0.262910,0.774023,0.363249,0.236534,0.635529,0.734952
0.078217,-0.380091,-0.586912,0.057219,-0.253762,-0.965573
-0.810852,-0.499175,0.111068,-0.841989,-0.473055,0.259370
0.761511,0.598041,0.053035,0.806290,0.577884,0.126283
-0.215562,-0.862336,-0.288754,-0.206707,-0.754664,-0.622699
-0.270246,0.760174,0.372604,-0.241091,0.618913,0.747544
-0.637000,0.208052,-0.455869,-0.521352,0.155403,-0.839072
0.383207,-0.879949,-0.162142,0.398499,-0.835113,-0.379189
0.710091,0.263280,0.391754,0.613852,0.207712,0.761605
0.303173,-0.462451,-0.527404,0.234126,-0.325926,-0.915946
-0.424742,-0.447376,-0.494340,-0.337585,-0.324508,-0.883590
-0.449039,0.044415,0.561563,-0.334864,0.030228,0.941782
-0.817450,-0.506419,0.067843,-0.859234,-0.485797,0.160370
-0.560867,-0.456223,0.425991,-0.473057,-0.351176,0.808018
0.166913,0.829376,-0.338054,0.153737,0.697165,-0.700233
0.759985,-0.500426,0.217622,0.750413,-0.450951,0.483243
-0.934382,0.130541,0.103320,-0.963100,0.122797,0.239496
-0.287588,-0.934815,-0.120019,-0.305979,-0.907696,-0.287168
0.191964,-0.964185,-0.110280,0.205493,-0.941960,-0.265487
-0.036623,0.272767,-0.612392,-0.026159,0.177811,-0.983717
-0.771296,0.238969,-0.343670,-0.692701,0.195867,-0.694119
-0.603739,0.538435,0.355081,-0.541383,0.440638,0.716061
0.834392,-0.424448,-0.152066,0.850177,-0.394692,-0.348449
0.611908,0.411285,0.413125,0.521176,0.319695,0.791310
0.088469,0.673190,0.467360,0.072477,0.503320,0.861055
0.510393,-0.844092,0.028972,0.550957,-0.831565,0.070333
0.576155,0.744473,-0.182447,0.587447,0.692744,-0.418344
0.247375,0.488509,0.530810,0.190573,0.343458,0.919629
0.658929,0.498756,-0.334360,0.599824,0.414350,-0.684489
0.542930,0.630294,0.336929,0.495670,0.525152,0.691756
0.725037,0.250709,-0.382826,0.631247,0.199207,-0.749563
-0.415930,0.605636,0.424308,-0.352909,0.468975,0.809640
0.576325,0.601170,0.333849,0.526804,0.501502,0.686275
0.772957,0.510710,-0.185194,0.777575,0.468873,-0.418968
0.274134,-0.892448,-0.221769,0.275898,-0.819715,-0.501943
-0.798692,-0.409513,-0.232600,-0.778996,-0.364517,-0.510189
-0.814273,0.479735,-0.132617,-0.838222,0.450697,-0.307011
-0.285836,-0.797530,0.333713,-0.263727,-0.671552,0.692435
0.869612,0.344587,0.146154,0.886089,0.320439,0.334911
-0.906707,-0.048731,0.198200,-0.896557,-0.043975,0.440740
0.461384,0.244277,0.535668,0.352441,0.170294,0.920209
-0.633104,-0.662689,0.222186,-0.628018,-0.599931,0.495657
0.435779,0.513694,-0.462908,0.356595,0.383625,-0.851864
0.079201,0.715056,0.442188,0.066440,0.547437,0.834206
0.174715,-0.027594,-0.626044,0.123132,-0.017748,-0.992232
0.846876,0.263875,-0.242166,0.818024,0.232615,-0.526049
-0.490042,0.412804,0.479456,-0.394289,0.303123,0.867556
-0.746441,-0.557117,0.179170,-0.754774,-0.514117,0.407432
-0.271495,-0.875963,-0.248299,-0.268216,-0.789773,-0.551651
-0.005079,-0.707972,0.449887,-0.004231,-0.538221,0.842793
0.755052,0.609643,0.038496,0.801636,0.590704,0.091915
-0.591592,-0.420565,0.422388,-0.500056,-0.324432,0.802924
-0.896778,-0.038564,-0.218189,-0.876746,-0.034409,-0.479721
-0.479590,-0.403399,-0.487340,-0.383158,-0.294128,-0.875602
-0.729760,-0.540163,-0.224946,-0.718538,-0.485388,-0.498098
-0.521654,-0.809928,-0.136394,-0.546071,-0.773761,-0.321093
-0.605232,-0.047771,-0.491939,-0.479658,-0.034552,-0.876775
-0.732145,0.589083,-0.163193,-0.747337,0.548770,-0.374617
-0.886731,0.310251,-0.130827,-0.908322,0.290038,-0.301379
-0.069912,0.125993,0.630237,-0.049106,0.080764,0.995523
0.103228,-0.752620,-0.413772,0.088900,-0.591527,-0.801369
-0.877014,-0.353702,0.114145,-0.904934,-0.333075,0.264871
-0.600570,-0.535269,-0.359388,-0.536621,-0.436486,-0.722162
-0.663574,0.607324,-0.245627,-0.646761,0.540218,-0.538391
0.818799,-0.513460,-0.026593,0.866179,-0.495714,-0.063265
-0.451129,0.368484,0.510113,-0.353066,0.263189,0.897817
-0.014310,0.873834,0.309596,-0.013516,0.753235,0.657612
-0.312408,0.696905,0.406597,-0.270059,0.549799,0.790436
-0.506113,-0.844922,0.046957,-0.545154,-0.830583,0.113746
-0.060985,-0.997145,0.025689,-0.066731,-0.995766,0.063216
0.011640,-0.378574,0.589570,0.008495,-0.252151,0.967651
-0.487033,-0.858699,-0.033265,-0.526118,-0.846563,-0.080813
-0.401771,-0.285247,-0.548650,-0.303574,-0.196699,-0.932284
0.346327,0.895622,0.164197,0.360213,0.850142,0.384065
0.114481,-0.078528,0.630463,0.080379,-0.050319,0.995493
-0.152839,0.740728,0.415651,-0.131343,0.580934,0.803284
-0.701635,0.317751,-0.382016,-0.611982,0.252935,-0.749335
-0.421375,-0.163139,0.562192,-0.314232,-0.111028,0.942831
-0.403397,0.160632,-0.568316,-0.299207,0.108734,-0.947973
-0.162849,-0.386691,0.577356,-0.120155,-0.260383,0.958000
-0.408511,-0.867108,-0.162744,-0.424277,-0.821888,-0.380117
-0.431101,0.140307,0.561413,-0.321656,0.095540,0.942024
-0.691871,0.637634,-0.167227,-0.706597,0.594309,-0.384079
0.398176,-0.907526,-0.032943,0.431882,-0.898344,-0.080355
0.708668,-0.648810,-0.108024,0.742137,-0.620088,-0.254408
-0.059258,-0.909519,0.261827,-0.058130,-0.814245,0.577604
-0.687091,-0.097342,0.438230,-0.570352,-0.073744,0.818084
0.447881,-0.843714,0.166539,0.463494,-0.796840,0.387582
0.648408,-0.494224,0.346033,0.584780,-0.406783,0.701826
0.353891,0.449543,0.517798,0.275542,0.319436,0.906663
-0.498910,-0.556193,0.411817,-0.427140,-0.434578,0.792902
-0.210398,-0.968228,-0.075454,-0.227691,-0.956261,-0.183634
-0.248082,0.481410,-0.533289,-0.190668,0.337670,-0.921751
0.596421,-0.329565,-0.451179,0.490970,-0.247592,-0.835252
-0.821038,-0.435659,0.170413,-0.829773,-0.401825,0.387316
-0.265291,0.416962,-0.551330,-0.200399,0.287451,-0.936596
0.227707,-0.967431,0.054288,0.247525,-0.959749,0.132714
0.276985,-0.472339,0.530246,0.213413,-0.332133,0.918773
-0.833684,0.313076,0.238710,-0.807898,0.276884,0.520226
-0.659637,0.229738,-0.436935,-0.548819,0.174442,-0.817538
0.707638,-0.669160,-0.037864,0.753938,-0.650651,-0.090722
-0.496627,-0.515288,-0.434039,-0.416676,-0.394560,-0.818965
0.207032,0.575480,0.502353,0.163930,0.415858,0.894533
0.652609,-0.020553,0.465038,0.529339,-0.015214,0.848274
0.156571,-0.180780,0.617779,0.111216,-0.117193,0.986862
0.592117,-0.491640,0.389646,0.515417,-0.390565,0.762761
0.484121,-0.860346,0.034856,0.522949,-0.848148,0.084674
-0.022662,-0.877905,-0.304660,-0.021492,-0.759830,-0.649767
0.723190,-0.510353,0.259912,0.695377,-0.447850,0.562032
0.414213,-0.711912,0.351920,0.375002,-0.588208,0.716509
-0.083452,0.194602,0.622374,-0.059046,0.125660,0.990315
0.824664,-0.159932,-0.305009,0.761792,-0.134831,-0.633635
-0.295341,-0.389081,0.552805,-0.222695,-0.267744,0.937401
0.832897,0.338320,-0.225594,0.814206,0.301832,-0.495950
0.253138,-0.685823,0.431792,0.214034,-0.529216,0.821048
-0.169040,-0.628825,0.482328,-0.136461,-0.463278,0.875644
0.616497,-0.042622,0.485874,0.491156,-0.030989,0.870520
0.488906,0.193824,-0.533180,0.374088,0.135347,-0.917463
0.432539,0.031618,-0.567641,0.320837,0.021404,-0.946892
-0.235940,0.500820,-0.528464,-0.182195,0.352947,-0.917733
0.780220,-0.034459,-0.366940,0.686760,-0.027681,-0.726357
-0.186713,0.134077,0.618884,-0.132460,0.086807,0.987380
0.491736,0.856125,-0.029168,0.531312,0.844206,-0.070875
-0.108175,0.990846,-0.046825,-0.117993,0.986349,-0.114862
-0.581670,-0.722376,0.208809,-0.583576,-0.661422,0.471127
-0.931676,0.164725,0.093937,-0.963389,0.155450,0.218443
0.207534,-0.643009,-0.467840,0.169769,-0.480042,-0.860661
-0.346236,-0.115438,-0.589152,-0.252088,-0.076705,-0.964660
-0.890143,0.294426,-0.135290,-0.909862,0.274654,-0.310992
0.482933,-0.860159,-0.043088,0.521109,-0.847061,-0.104559
0.889561,-0.165556,-0.206928,0.876211,-0.148824,-0.458373
0.528287,0.738834,-0.245336,0.518489,0.661776,-0.541499
-0.499485,0.805390,0.177889,-0.512519,0.754202,0.410491
0.764138,0.586882,-0.079975,0.804076,0.563599,-0.189254
0.479273,0.694823,-0.328260,0.441811,0.584550,-0.680517
0.542259,-0.028097,-0.524159,0.417839,-0.019758,-0.908306
-0.603373,-0.279799,0.460608,-0.492282,-0.208338,0.845136
