-0.084540,0.580400,-0.043850,-0.892100,0.001027,-0.451800
-0.098000,-0.036660,-0.203400,-0.382800,0.000000,-0.923800
-0.112700,-0.651900,-0.196800,-0.485500,0.000011,-0.874300
0.042270,0.353400,-0.204300,0.152200,0.310700,-0.938200
-0.193000,-0.887500,-0.118700,-0.824200,-0.000001,-0.566200
-0.173900,-0.979200,-0.098840,-0.400000,-0.888600,-0.224400
0.218400,-0.854900,0.059960,0.964900,-0.020420,0.261700
0.032190,0.908400,0.105500,0.283400,0.458000,0.842600
-0.062170,0.604900,-0.072160,-0.644500,-0.000005,-0.764600
0.066530,-0.249600,0.216200,0.363600,-0.010160,0.931500
-0.112600,0.250300,-0.196600,-0.484200,0.025440,-0.874600
0.066580,-0.543200,0.216400,0.351400,0.000024,0.936200
0.203100,-0.836800,0.098760,0.917200,-0.002471,0.398300
-0.083090,-0.274100,0.209600,-0.399100,-0.000027,0.916900
-0.083090,-0.295800,0.209600,-0.399100,0.000000,0.916900
-0.218700,-0.314800,-0.059840,-0.964400,-0.000087,-0.264500
-0.218700,0.152700,-0.059840,-0.964400,0.000000,-0.264500
-0.058810,0.807600,-0.079360,-0.530000,-0.449400,-0.719100
-0.184000,-0.387300,-0.130500,-0.793400,-0.000024,-0.608700
-0.184000,-0.550400,-0.130500,-0.793400,0.000000,-0.608700
0.178500,-0.936700,-0.136900,0.797600,-0.070060,-0.599200
0.074080,-0.916500,-0.213300,0.381300,-0.000269,-0.924400
0.082370,-0.404500,-0.209900,0.381200,0.000000,-0.924500
-0.067270,-0.307600,0.216100,-0.355200,0.000000,0.934800
0.205800,-0.198900,-0.091160,0.923100,0.000000,-0.384500
-0.216300,0.029490,0.066760,-0.935600,0.000000,0.353100
-0.213200,-0.046620,0.074240,-0.923900,0.000000,0.382600
-0.207000,-0.546800,0.089180,-0.923700,0.000000,0.383200
0.205200,-0.709900,-0.090930,0.930600,0.000000,-0.365900
-0.045630,-0.939800,0.017810,0.690500,-0.676700,-0.255300
0.202600,-0.807800,-0.098580,0.931500,0.015700,-0.363400
-0.119200,0.123700,-0.192700,-0.569400,-0.000699,-0.822100
-0.183100,0.399700,-0.052260,-0.820100,0.499000,-0.280000
-0.090520,-0.089290,0.206500,-0.386500,0.005873,0.922300
-0.021450,0.396100,-0.190300,-0.117900,0.436000,-0.892200
-0.196900,-0.709900,0.112400,-0.877900,0.000000,0.478900
-0.204000,-0.329300,0.096590,-0.924200,0.000000,0.382000
-0.078940,-0.975800,-0.056000,0.331200,-0.912600,0.239600
0.154700,-0.137200,0.165000,0.665600,-0.002452,0.746300
-0.149500,-0.491500,0.169400,-0.609400,0.000000,0.792900
-0.184000,-0.449000,0.130500,-0.793400,0.000000,0.608700
0.183000,-0.786000,-0.130200,0.793100,0.000003,-0.609100
-0.079560,0.945400,-0.029040,-0.942600,-0.147900,-0.299500
0.159800,0.033110,0.160000,0.685600,-0.000009,0.727900
0.176200,-0.948200,0.137000,0.776200,-0.252500,0.577700
-0.143200,-0.197900,0.174300,-0.625500,-0.000025,0.780200
0.074150,0.505700,0.094150,0.520500,0.558600,0.645800
0.181300,0.409100,0.035330,0.838000,0.532100,0.120900
0.164500,-0.778800,0.155100,0.791100,-0.020480,0.611300
0.010070,0.475800,-0.140200,0.073830,0.552400,-0.830300
-0.174800,-0.155400,0.142500,-0.792800,0.000000,0.609500
-0.170000,-0.590300,0.148800,-0.793300,0.000000,0.608800
0.130400,-0.546800,-0.184100,0.608600,0.000000,-0.793500
0.003149,-0.973800,-0.208800,0.015450,-0.785500,-0.618600
-0.118700,-0.940900,-0.192400,-0.569900,-0.098950,-0.815700
0.169200,-0.119100,0.149800,0.777300,-0.007478,0.629100
-0.165200,0.044000,-0.155000,-0.772300,0.000005,-0.635200
0.192500,-0.902000,0.118800,0.832600,0.012660,0.553700
-0.102300,0.345900,-0.185200,-0.428300,0.272700,-0.861500
0.097890,0.866700,-0.057110,0.863600,-0.010260,-0.504100
-0.188800,-0.434500,-0.124200,-0.793700,-0.000006,-0.608400
-0.193000,-0.224200,-0.118700,-0.824200,0.000000,-0.566300
0.126000,0.439400,-0.105500,0.647600,0.554200,-0.523000
-0.105600,0.225200,0.200200,-0.426600,-0.003304,0.904500
-0.118200,0.444100,0.110300,-0.631400,0.546100,0.550500
0.164900,-0.757100,0.155400,0.772200,-0.012770,0.635200
0.059570,-0.720800,-0.218700,0.261200,0.000000,-0.965300
-0.193000,-0.126400,-0.118700,-0.824200,-0.000174,-0.566200
-0.052670,0.378500,-0.193000,-0.247500,0.394200,-0.885100
-0.199600,0.266600,0.104900,-0.915300,0.069910,0.396600
0.183800,-0.242300,-0.130800,0.793100,0.000000,-0.609100
0.183800,0.149100,-0.130800,0.793100,0.000000,-0.609100
0.142600,-0.143600,-0.174700,0.609700,0.000000,-0.792600
0.142600,-0.034850,-0.174700,0.609700,0.000000,-0.792600
-0.119100,0.500800,-0.036140,-0.793100,0.553700,-0.254000
-0.137400,0.375000,-0.147200,-0.592600,0.363600,-0.718800
-0.052650,-0.329300,0.219900,-0.164200,0.000000,0.986400
-0.137000,-0.611200,0.179000,-0.608900,0.000000,0.793200
-0.220300,-0.318500,0.052230,-0.984200,0.000000,0.177000
0.077770,0.487900,-0.107200,0.509500,0.535000,-0.673900
0.196500,-0.449000,-0.112500,0.863000,-0.010450,-0.505100
0.076220,0.703700,-0.056340,0.826200,-0.005105,-0.563300
0.056350,-0.964500,-0.210000,0.202500,-0.552400,-0.808600
-0.151900,-0.968600,-0.151500,-0.518500,-0.682300,-0.515300
-0.097850,0.900800,-0.056610,-0.842000,0.164300,-0.513900
0.098720,0.411000,-0.155000,0.482200,0.543300,-0.687300
0.136400,-0.469800,-0.179400,0.609700,0.000000,-0.792600
0.124100,-0.169900,0.188900,0.590400,-0.000063,0.807100
-0.093620,0.426700,-0.145900,-0.480000,0.552200,-0.681700
0.198700,-0.947200,0.104900,0.901400,-0.227400,0.368600
-0.074930,0.968500,0.036090,-0.864000,0.267100,0.426800
-0.126800,0.428500,0.116200,-0.630100,0.556900,0.541100
0.071940,0.492700,-0.107600,0.484700,0.546800,-0.682700
0.098110,-0.983000,-0.161700,0.101500,-0.982900,-0.153700
0.203100,0.235200,-0.098680,0.923300,0.004937,-0.384000
-0.151100,0.456100,0.026680,-0.828100,0.547500,0.120500
0.076350,0.758000,-0.056430,0.822200,-0.010000,-0.569200
0.202400,-0.764300,-0.098510,0.939000,0.000000,-0.343900
-0.084550,0.747200,0.043840,-0.892400,-0.000002,0.451200
0.112300,-0.188000,-0.197000,0.478400,0.001595,-0.878100
0.200200,-0.253200,-0.105700,0.920100,0.000000,-0.391600
-0.083750,0.824600,-0.073690,-0.706400,-0.375900,-0.599700
-0.218500,0.284200,0.048050,-0.980100,0.126200,0.153200
-0.208900,-0.973700,-0.006876,-0.626600,-0.778300,-0.041400
0.148700,0.333200,-0.155200,0.636200,0.246900,-0.731000
0.196600,-0.438100,-0.112600,0.866500,-0.012760,-0.498900
-0.196900,-0.111900,0.112400,-0.877900,0.000022,0.478900
0.192300,-0.601200,-0.118600,0.795700,0.000000,-0.605700
0.217900,-0.013990,-0.059820,0.957500,-0.000021,-0.288600
0.218600,0.127400,-0.060070,0.963500,0.000000,-0.267600
0.218600,-0.579400,-0.060070,0.963600,-0.000001,-0.267300
0.216200,-0.590300,-0.067060,0.927300,-0.007754,-0.374300
0.212600,-0.966600,-0.032040,0.773700,-0.625200,-0.103100
0.066570,-0.427200,-0.216400,0.351400,0.000000,-0.936200
-0.214900,0.279300,-0.064170,-0.937300,0.111500,-0.330200
0.136100,-0.965100,-0.167600,0.498900,-0.572000,-0.651100
-0.060320,0.062120,0.218500,-0.270700,0.000000,0.962700
-0.183700,0.257500,0.130200,-0.792600,0.042400,0.608300
-0.179600,-0.285800,0.136300,-0.792800,0.000000,0.609500
-0.055960,0.714900,0.076500,-0.589500,0.005396,0.807800
-0.161200,-0.968200,-0.140900,-0.592800,-0.665400,-0.453700
-0.022940,0.450400,0.155400,-0.116000,0.566500,0.815900
-0.012090,-0.875400,0.007270,0.728600,-0.623100,-0.284400
0.053790,0.944700,-0.064450,0.647900,0.026100,-0.761300
0.030690,0.474300,-0.138200,0.170200,0.559300,-0.811300
-0.080540,0.855900,0.080200,-0.706800,0.002542,0.707400
0.154900,-0.253200,-0.165200,0.635300,0.000000,-0.772300
0.168600,-0.983000,-0.086980,0.182500,-0.979800,-0.082100
0.192800,-0.362000,-0.119000,0.822600,0.000000,-0.568600
0.169200,0.192600,-0.149800,0.793500,0.000000,-0.608600
-0.154900,0.257500,0.164500,-0.640100,0.047870,0.766800
-0.164900,0.257500,0.154700,-0.765300,0.042520,0.642300
-0.165200,-0.644700,0.155000,-0.765700,-0.007379,0.643200
0.074720,0.809700,-0.067240,0.671600,-0.394300,-0.627300
-0.118800,-0.383700,0.192400,-0.534600,-0.010130,0.845000
-0.118900,-0.688200,0.192500,-0.560000,-0.007528,0.828500
-0.160300,-0.383700,0.160000,-0.684100,0.007747,0.729300
-0.165200,-0.492400,0.155000,-0.772700,0.000000,0.634700
-0.165200,-0.514200,0.155000,-0.772700,0.000000,0.634700
0.160200,0.192600,-0.160500,0.702700,0.000000,-0.711500
0.160200,-0.362000,-0.160500,0.702700,0.000000,-0.711500
0.063440,-0.977300,0.192500,0.193800,-0.862000,0.468300
0.164600,0.083820,-0.155200,0.790200,-0.023090,-0.612400
0.062160,0.747200,-0.072180,0.638800,0.000000,-0.769300
-0.188900,-0.307600,0.124200,-0.793800,0.000000,0.608200
-0.050060,0.585000,0.080910,-0.526300,0.001291,0.850300
-0.084580,0.906300,-0.071570,-0.703500,0.390700,-0.593700
-0.058960,0.981200,0.048870,-0.659800,0.518700,0.543600
-0.022540,-0.895700,-0.005431,0.803800,-0.550400,0.225900
0.084440,0.791200,-0.044070,0.869400,-0.053220,-0.491200
-0.054810,0.568400,0.077840,-0.572100,0.022320,0.819900
-0.125200,0.381000,0.153700,-0.567000,0.378000,0.731900
-0.085200,0.374000,-0.182100,-0.362500,0.365700,-0.857300
0.196900,0.310800,-0.096500,0.906600,0.187400,-0.378000
-0.062670,0.406600,-0.175000,-0.310200,0.495400,-0.811400
-0.076920,0.574300,0.055970,-0.808500,0.004951,0.588500
-0.032890,0.526900,0.101100,-0.261100,0.525100,0.810000
-0.094250,0.485000,0.096020,-0.607400,0.542300,0.580500
-0.015970,0.909800,-0.108500,-0.064230,0.558900,-0.826700
0.194100,0.358700,-0.070760,0.879100,0.317300,-0.355700
-0.170900,-0.973800,0.118300,-0.471000,-0.809200,0.351300
-0.040630,0.348100,0.206100,-0.134500,0.290700,0.947300
-0.207900,0.310900,0.069870,-0.914900,0.175900,0.363400
-0.098770,0.529000,-0.036000,-0.816000,0.481100,-0.320600
0.138200,-0.972500,-0.157800,0.408300,-0.764400,-0.498900
0.182000,-0.970000,-0.110800,0.631300,-0.668200,-0.393600
-0.100900,0.475600,0.098080,-0.616100,0.552300,0.561600
-0.197700,-0.971700,0.072020,-0.654800,-0.713600,0.249300
0.132500,-0.959100,0.174900,0.556400,-0.451200,0.697700
0.152300,0.433700,-0.071490,0.768800,0.553600,-0.320100
-0.055850,0.988800,-0.045350,-0.552400,0.691200,-0.466000
-0.109600,0.339500,-0.183100,-0.529900,0.279200,-0.800800
0.029370,-0.939700,-0.039310,-0.467100,-0.605900,0.644000
0.140200,0.443900,-0.081480,0.717500,0.564300,-0.408400
