-0.015130,0.936700,-0.169300,-0.135200,0.000000,-0.990800
-0.036140,-0.837800,-0.389400,-0.135900,0.000000,-0.990700
-0.206800,-0.655800,-0.333000,-0.607600,0.000012,-0.794200
-0.217800,-0.470300,-0.293800,0.626700,-0.001058,0.779300
-0.315200,-0.501800,-0.188900,0.844300,-0.001063,0.535900
0.161500,-0.746800,0.331100,-0.382200,-0.001032,-0.924100
-0.271500,-0.781800,-0.283300,-0.643400,0.000000,-0.765500
0.168800,-0.792300,0.328200,-0.382900,-0.001032,-0.923800
0.327300,-0.927800,0.105000,0.000016,-1.000000,0.000016
0.011930,-0.347800,-0.368600,-0.090720,-0.000117,0.995900
0.161200,-0.022270,0.330500,-0.382100,-0.001019,-0.924100
0.330400,0.005721,0.214200,0.783300,0.002727,0.621600
-0.107500,-0.022270,0.378000,-0.317800,0.000000,0.948200
-0.206800,0.173700,-0.333000,-0.607600,0.000000,-0.794200
0.277200,0.100200,0.242500,-0.793300,-0.000997,-0.608800
0.138300,-0.924700,-0.241500,0.000000,1.000000,0.000000
-0.223100,0.199100,0.288800,0.609700,-0.001037,-0.792600
-0.380500,0.082720,0.092960,-0.984900,0.000000,0.173000
-0.218700,-0.925300,0.010510,0.007937,1.000000,-0.000006
0.274800,-0.927800,-0.126000,0.000000,-1.000000,0.000000
0.191900,0.072230,-0.344600,0.421600,0.000000,-0.906800
0.044710,-0.116800,-0.364200,-0.162200,-0.001027,0.986800
0.358600,0.320700,0.092080,-0.977200,-0.001029,-0.212400
0.125400,-0.421300,0.372100,0.382600,0.000000,0.923900
-0.283000,-0.316300,0.231100,0.793200,-0.000989,-0.608900
0.334900,0.327700,0.152100,-0.924100,-0.001032,-0.382100
-0.319500,-0.473800,-0.181200,0.881200,-0.001023,0.472700
0.356000,-0.421300,-0.166900,0.924600,0.000000,-0.380900
-0.165100,0.261200,0.354200,-0.380900,-0.000010,0.924600
0.361000,-0.809800,-0.084120,-0.989800,-0.000476,0.142300
0.338900,-0.767800,-0.202500,0.800300,0.000000,-0.599600
0.032130,-0.757300,0.390500,0.134300,0.000000,0.990900
0.039680,-0.550800,0.389500,0.135200,0.000000,0.990800
0.370900,-0.739800,0.130900,0.923900,0.000000,0.382700
-0.194500,-0.001265,-0.341400,-0.493500,0.000006,-0.869700
-0.061830,0.072210,-0.361300,0.106700,-0.008976,0.994300
-0.143500,-0.179800,-0.363100,-0.382600,0.000017,-0.923900
-0.376300,-0.606800,-0.109200,-0.941100,0.000000,-0.338200
-0.274000,0.597400,0.021780,0.854400,-0.498900,-0.145600
-0.012870,0.512200,0.326500,0.100200,-0.482800,-0.870000
-0.150700,-0.848300,-0.360200,-0.382700,0.000000,-0.923900
0.358000,-0.827300,0.159300,0.915300,0.000000,0.402700
-0.035300,-0.102800,-0.389600,-0.135900,0.000123,-0.990700
-0.360000,-0.715300,-0.063680,0.989200,-0.001039,0.146300
-0.030730,0.366400,0.364500,0.131800,-0.035700,-0.990600
0.055080,-0.704800,-0.363100,-0.130500,-0.001017,0.991400
-0.302300,-0.655800,-0.208100,0.806900,-0.001076,0.590700
-0.216800,0.331200,-0.293500,0.608000,-0.001016,0.794000
-0.212400,0.264700,-0.328700,-0.608900,0.000022,-0.793200
0.387400,0.376500,0.062570,0.990800,0.052350,0.124600
-0.362700,-0.389800,0.043010,0.993400,-0.001059,-0.114600
-0.072160,-0.295300,-0.360000,0.127100,-0.000997,0.991900
0.355400,0.366100,-0.166700,0.924400,-0.002485,-0.381300
-0.388700,0.114200,-0.030380,-0.990800,0.000001,-0.135000
-0.390100,-0.137800,-0.020080,-0.991500,0.000015,-0.130200
0.349300,0.026720,0.183100,0.923400,0.000000,0.383800
0.349000,-0.666300,0.182900,0.938900,0.000000,0.344200
-0.260100,-0.876300,-0.292100,-0.608900,-0.008298,-0.793200
-0.359700,0.419300,0.011080,0.976800,-0.200800,-0.075100
-0.291800,0.246300,-0.219100,0.818700,-0.001044,0.574200
0.032370,0.530100,-0.343400,0.113300,0.506100,-0.855000
-0.364200,0.302300,-0.023630,0.991300,-0.001056,0.131600
0.012620,0.527800,-0.317900,-0.081580,-0.499100,0.862700
-0.050820,-0.200800,-0.387500,-0.126000,0.000029,-0.992000
-0.023350,-0.414300,-0.366800,0.163300,-0.003823,0.986600
-0.363400,-0.042940,-0.032650,0.992900,0.002087,0.119100
-0.128300,0.926200,-0.109900,-0.793200,0.000112,-0.609000
-0.085010,0.894400,-0.147600,-0.511400,0.033660,-0.858700
0.296000,-0.904800,0.253800,0.762900,-0.279200,0.583200
0.250800,0.448800,-0.286200,0.589200,0.263800,-0.763700
0.277700,-0.466800,0.242900,-0.793500,-0.001022,-0.608600
0.331800,0.509000,0.132800,0.827800,0.438600,0.349800
0.011640,0.177200,-0.393200,0.088060,0.000000,-0.996100
-0.360500,0.500200,-0.000204,-0.909000,0.416800,-0.000126
0.065110,-0.915300,-0.354100,-0.238800,0.357200,0.903000
-0.134100,0.834200,-0.116100,-0.771400,0.232900,-0.592300
0.085080,-0.841300,-0.383600,0.130600,0.000024,-0.991400
0.384100,-0.095780,0.092910,0.984900,0.000000,0.172900
0.139600,0.093230,-0.339300,-0.380900,-0.001028,0.924600
0.383900,-0.883000,-0.092990,0.983200,-0.043850,-0.177000
0.099540,0.767900,0.179600,0.400500,0.457100,0.794200
-0.061610,-0.916800,-0.353000,0.246600,0.542900,0.802800
0.236200,0.504800,0.234800,-0.624800,-0.467900,-0.625100
0.039880,0.728000,0.223700,0.111900,0.512200,0.851500
-0.271600,0.535300,-0.155000,0.774000,-0.494700,0.395300
0.377100,0.408100,0.105000,0.934100,0.157700,0.320200
0.039490,0.642700,0.274100,0.079940,0.515900,0.852900
-0.328400,0.504300,0.020810,0.876500,-0.466800,-0.118100
0.267500,0.037240,0.255000,-0.760100,-0.001024,-0.649800
-0.127700,-0.898300,-0.368200,-0.377600,-0.178900,-0.908500
0.256100,-0.151800,0.266700,-0.645100,-0.001015,-0.764100
0.228200,0.417800,-0.312400,0.601700,0.169100,-0.780600
0.101900,-0.732800,0.355700,-0.319100,-0.001000,-0.947700
-0.181300,-0.785300,-0.347500,-0.384700,0.000055,-0.923000
-0.113900,-0.756400,0.349300,0.382900,-0.001023,-0.923800
0.356500,0.306700,0.099790,-0.948200,-0.001031,-0.317800
-0.383300,-0.913900,-0.022150,-0.893900,-0.431100,-0.122800
0.376900,-0.638300,0.116400,0.924300,0.000000,0.381600
-0.353100,0.100200,-0.099860,0.948200,-0.001017,0.317600
0.036330,-0.872800,-0.365800,-0.139300,0.010330,0.990200
0.286000,0.289200,0.230700,-0.793400,-0.001047,-0.608700
-0.370300,-0.536800,-0.123700,-0.923800,-0.000039,-0.383000
-0.129100,-0.459800,-0.369100,-0.382800,-0.000017,-0.923800
0.204000,0.716200,0.119300,0.736700,0.516700,0.436300
0.300400,0.604200,0.030770,0.844700,0.514100,0.149000
0.125200,0.019720,0.371500,0.342800,0.000000,0.939400
-0.347800,-0.694300,-0.116800,0.938200,-0.001036,0.346000
0.202700,0.005725,0.307500,-0.608700,-0.001045,-0.793400
-0.335200,0.075720,-0.145300,0.931700,-0.001037,0.363200
-0.188400,-0.624300,-0.344500,-0.421900,0.000031,-0.906600
0.233600,0.054720,0.315100,0.609500,0.000000,0.792800
-0.205700,-0.582300,-0.303200,0.624800,-0.001046,0.780800
-0.005362,0.533900,0.344000,-0.056760,0.503700,0.862000
0.146000,0.468700,-0.343500,0.361800,0.324400,-0.874000
0.123800,0.633900,0.255200,0.320400,0.518700,0.792700
0.039680,-0.330300,0.389500,0.135200,0.000000,0.990800
-0.388700,0.040720,-0.030380,-0.990800,0.000000,-0.135000
-0.315600,0.495400,0.107600,0.834700,-0.431300,-0.342500
-0.355400,-0.106300,0.092140,0.977200,-0.001031,-0.212500
0.358600,0.303200,-0.092120,-0.977100,-0.000995,0.212800
0.072020,0.741700,0.178100,-0.331000,-0.499600,-0.800500
-0.336100,-0.902500,0.197100,-0.858400,-0.229900,0.458600
-0.286000,-0.585800,-0.267500,-0.792800,-0.000009,-0.609400
0.204400,-0.550800,0.337500,0.562700,0.000000,0.826700
-0.016030,-0.249700,-0.367900,0.124400,0.001678,0.992200
0.088520,0.661500,0.251100,0.328500,0.511400,0.794100
-0.376300,-0.008273,-0.109200,-0.941100,0.000000,-0.338200
0.244300,-0.916100,0.264400,-0.370700,0.537000,-0.757700
-0.172200,-0.200800,0.324600,0.415600,-0.001017,-0.909500
-0.179500,-0.557800,0.321400,0.473100,-0.001023,-0.881000
-0.179400,-0.389800,0.321200,0.473000,-0.001006,-0.881100
-0.355100,0.187700,0.092070,0.977200,-0.001016,-0.212400
0.123500,-0.347800,-0.346400,-0.384500,-0.001005,0.923100
-0.199700,-0.543800,-0.308200,0.643000,-0.001018,0.765900
0.130300,0.608700,-0.269000,0.328900,0.511200,-0.794100
-0.260100,-0.004788,-0.292100,-0.608700,0.000000,-0.793400
0.252000,-0.176300,0.301000,0.607800,0.000000,0.794100
-0.199200,-0.113300,-0.307600,0.608200,-0.001041,0.793700
0.286600,-0.393300,0.231100,-0.793400,-0.001044,-0.608700
0.245800,-0.431800,-0.305800,0.608000,0.000000,-0.794000
-0.259100,0.660600,0.061800,-0.842800,0.512000,0.166000
-0.349200,0.376900,0.106800,0.932100,-0.069190,-0.355600
-0.344200,0.072220,0.121600,0.923100,-0.001061,-0.384600
-0.129100,-0.022280,0.369100,-0.382600,0.000000,0.923900
-0.301600,-0.746800,0.207600,0.793900,-0.001026,-0.608000
-0.142900,0.590100,-0.274300,-0.332800,0.508700,-0.794000
0.139800,0.114200,-0.366200,0.382700,0.000000,-0.923900
-0.243900,0.571400,0.205100,-0.695200,0.508000,0.508600
0.214100,0.578500,-0.235000,0.529500,0.517700,-0.672100
-0.325400,0.250700,0.166600,0.923800,-0.001044,-0.382900
0.238900,-0.221800,-0.280000,-0.608800,-0.001016,0.793300
-0.304000,0.229700,0.244000,-0.794000,0.000000,0.607900
-0.175900,0.780600,-0.086740,-0.835900,0.427600,-0.344100
-0.313300,-0.001274,0.231800,-0.792800,0.000000,0.609500
-0.023340,-0.410800,0.366600,0.135100,-0.001016,-0.990800
0.228300,0.549200,-0.204300,-0.671800,-0.507000,0.540100
-0.266300,0.562100,-0.185200,-0.681700,0.511400,-0.523200
-0.025040,-0.808900,0.366700,0.130700,-0.001011,-0.991400
0.072190,0.834400,-0.137800,-0.412900,-0.223400,0.883000
0.168500,-0.920700,0.342800,0.296700,-0.646200,0.703200
-0.201100,0.771100,-0.000227,-0.890000,0.455700,-0.015460
0.130000,0.985700,0.085690,-0.334900,0.911700,-0.237900
0.229000,0.489600,-0.285300,0.561900,0.384400,-0.732400
0.222000,-0.536800,-0.324000,0.608700,0.000000,-0.793400
0.343100,-0.127300,-0.196300,0.869500,0.000000,-0.493800
0.198000,-0.568300,-0.341400,0.493800,0.000000,-0.869600
-0.114600,0.632000,0.228500,0.361500,-0.506100,-0.783100
-0.339600,-0.137800,0.196200,-0.869600,0.000000,0.493800
-0.188200,0.250700,0.344100,-0.435600,-0.010620,0.900100
0.254400,0.443100,-0.285400,0.601100,0.240700,-0.762000
-0.185700,0.696900,-0.112700,0.719900,-0.515700,0.464600
0.256100,0.524100,-0.192200,-0.685300,-0.504500,0.525200
-0.131800,0.857400,-0.111400,-0.786200,0.156400,-0.597900
-0.093210,0.525900,0.336200,-0.286600,0.501100,0.816600
-0.132100,0.824600,0.082360,0.818000,-0.216900,-0.532800
-0.241700,0.661700,0.107800,-0.794000,0.511000,0.329100
-0.164800,0.850400,-0.055060,-0.921400,0.168300,-0.350200
-0.144800,0.868100,-0.026640,0.977100,-0.136500,0.163100
-0.040200,-0.927800,0.084010,0.000000,-1.000000,0.000000
