-0.432332,0.372833,-0.358460,-0.246074,0.386838,-0.888709
0.589034,-0.210844,-0.362379,0.340863,-0.222417,-0.913424
0.241593,-0.704850,0.090890,0.176858,-0.940599,0.289819
-0.103245,-0.584076,-0.290450,-0.062317,-0.642649,-0.763622
0.721953,-0.472027,-0.129120,0.574730,-0.684997,-0.447733
-0.231742,0.561449,0.292107,-0.140511,0.620560,0.771467
-0.875028,0.001119,-0.231938,-0.654695,0.001526,-0.755892
-0.361189,-0.687108,-0.045231,-0.273964,-0.950059,-0.149439
-0.143623,0.580057,0.289880,-0.086876,0.639609,0.763775
0.400008,0.444493,0.331902,0.234625,0.475268,0.847981
0.251222,0.528426,-0.313414,0.148688,0.570124,-0.807992
-0.503570,-0.481031,-0.272990,-0.322613,-0.561774,-0.761794
-0.081165,0.647264,0.229639,-0.052399,0.761737,0.645764
0.992972,-0.046857,-0.047924,0.975160,-0.083885,-0.205004
0.687696,0.380488,0.245800,0.474520,0.478593,0.738769
0.920918,0.172361,-0.149807,0.786044,0.268183,-0.556967
-0.526484,0.466362,0.273717,-0.338338,0.546331,0.766192
0.643815,0.253778,-0.327819,0.394195,0.283251,-0.874288
0.739901,0.478897,-0.088963,0.612403,0.722559,-0.320734
0.661578,0.248419,-0.321354,0.410129,0.280731,-0.867747
-0.586994,0.215463,-0.362002,-0.339741,0.227328,-0.912632
-0.320162,0.681794,0.107274,-0.234406,0.909954,0.342108
0.234426,-0.133468,-0.457718,0.115928,-0.120317,-0.985943
0.404058,0.360397,0.371132,0.225586,0.366789,0.902539
-0.489283,-0.377218,0.339216,-0.287543,-0.404112,0.868339
-0.835057,0.399790,-0.050976,-0.738743,0.644727,-0.196434
0.125119,0.729787,-0.055628,0.092134,0.979630,-0.178429
0.070218,0.011186,-0.477905,0.033711,0.009789,-0.999384
0.241456,-0.683747,0.143316,0.170669,-0.881007,0.441247
-0.683189,-0.540126,-0.018196,-0.568836,-0.819799,-0.065993
-0.769149,-0.048134,-0.304618,-0.500689,-0.057119,-0.863741
-0.719962,-0.090342,0.327355,-0.448345,-0.102555,0.887958
0.786099,-0.438363,-0.085380,0.665607,-0.676615,-0.314895
-0.323481,-0.526940,-0.298917,-0.196045,-0.582151,-0.789093
0.339715,-0.694219,-0.037290,0.257294,-0.958470,-0.123021
-0.708221,0.406910,0.212446,-0.512704,0.536987,0.669910
0.687505,0.445407,-0.195037,0.504968,0.596365,-0.623985
-0.669766,0.202687,-0.330756,-0.410601,0.226512,-0.883232
0.233448,-0.254472,0.435851,0.118608,-0.235684,0.964565
0.454039,-0.109003,-0.421043,0.238996,-0.104593,-0.965371
0.855498,-0.383234,-0.009525,0.774010,-0.632060,-0.037537
-0.183743,0.382371,-0.400798,-0.097282,0.369039,-0.924308
-0.799562,0.080228,0.283046,-0.541441,0.099035,0.834886
-0.102708,-0.077956,-0.473933,-0.049574,-0.068591,-0.996412
0.653080,0.551737,-0.065287,0.529899,0.816067,-0.230741
-0.982453,0.061114,0.080144,-0.936949,0.106246,0.332925
-0.036812,-0.720655,0.109182,-0.026339,-0.939956,0.340279
0.346499,0.660671,-0.139084,0.248929,0.865220,-0.435233
0.677097,-0.000741,0.352598,0.403398,-0.000804,0.915024
0.154161,-0.593438,0.277018,0.094700,-0.664536,0.741231
-0.306980,-0.277252,0.419253,-0.159923,-0.263296,0.951367
-0.577675,-0.599898,-0.048543,-0.460405,-0.871567,-0.168519
0.324216,0.691082,0.074642,0.241798,0.939541,0.242480
-0.816667,-0.260954,-0.219005,-0.608159,-0.354244,-0.710390
-0.961541,-0.064280,0.124859,-0.865558,-0.105480,0.489575
0.792693,0.300090,-0.218248,0.585760,0.404234,-0.702481
0.980157,-0.141105,0.026234,0.961156,-0.252236,0.112055
-0.805466,-0.220734,-0.245444,-0.576262,-0.287879,-0.764884
-0.902640,0.308276,0.052493,-0.829949,0.516705,0.210238
0.623541,-0.409005,0.265157,0.413071,-0.493919,0.765125
-0.875481,0.223795,0.180703,-0.702649,0.327424,0.631726
-0.476270,0.379333,0.342465,-0.278230,0.403960,0.871438
-0.249059,0.465118,-0.353271,-0.140356,0.477814,-0.867176
-0.049055,-0.697002,0.160352,-0.033814,-0.875817,0.481457
-0.613712,-0.579556,0.050407,-0.494382,-0.851060,0.176871
0.924636,-0.267311,0.058274,0.859679,-0.453053,0.235998
0.790217,-0.315803,-0.210907,0.589024,-0.429111,-0.684773
0.601357,0.092036,0.378167,0.341374,0.095241,0.935090
-0.492008,-0.503099,-0.260916,-0.319270,-0.595123,-0.737492
0.402222,0.506081,0.291976,0.248004,0.568829,0.784173
0.370520,0.619024,-0.194151,0.254126,0.773946,-0.580023
-0.674437,-0.406718,-0.236480,-0.469267,-0.515867,-0.716707
-0.761825,-0.396702,-0.174572,-0.587490,-0.557670,-0.586396
0.367219,0.131916,0.437420,0.187813,0.122989,0.974474
-0.671495,0.149703,0.341586,-0.405726,0.164887,0.898999
-0.331971,-0.214268,0.430190,-0.170883,-0.201059,0.964559
-0.170136,0.507474,-0.339346,-0.097108,0.528007,-0.843670
0.715750,0.411690,-0.202569,0.525652,0.551156,-0.648009
-0.224863,-0.670601,-0.172532,-0.154812,-0.841623,-0.517401
-0.583347,-0.491816,-0.224111,-0.402833,-0.619110,-0.674113
0.409220,-0.543758,0.259602,0.262587,-0.636049,0.725596
0.557525,0.594836,0.100692,0.430270,0.836837,0.338485
0.639548,-0.411973,0.254257,0.431225,-0.506369,0.746750
0.996104,-0.063921,-0.008686,0.992521,-0.116103,-0.037700
-0.977763,0.052175,0.094644,-0.917766,0.089274,0.386957
-0.881278,0.169059,0.198280,-0.692920,0.242312,0.679078
-0.680640,-0.242809,0.313923,-0.428003,-0.278331,0.859852
-0.759274,0.449830,0.112002,-0.622667,0.672470,0.400086
0.973454,-0.039583,-0.106635,0.900511,-0.066750,-0.429679
0.149360,0.051777,0.472583,0.072293,0.045684,0.996337
0.902341,-0.308705,-0.052617,0.829468,-0.517297,-0.210680
-0.201572,-0.187366,-0.453385,-0.100071,-0.169564,-0.980425
0.902653,-0.265362,-0.114246,0.792772,-0.424848,-0.437055
0.972306,-0.166428,-0.030789,0.946440,-0.295314,-0.130543
0.354337,0.332130,-0.393177,0.191459,0.327141,-0.925377
0.985119,0.104312,0.047203,0.961886,0.185667,0.200757
-0.565184,-0.081135,0.391775,-0.313341,-0.081998,0.946094
0.741485,-0.240958,-0.281172,0.495126,-0.293306,-0.817815
0.687808,0.174724,0.328927,0.424340,0.196502,0.883925
-0.740412,-0.012147,0.321962,-0.466837,-0.013962,0.884233
-0.274572,0.538957,0.301174,-0.165224,0.591206,0.789415
-0.475996,-0.340219,0.359334,-0.272063,-0.354479,0.894609
0.112570,0.595775,-0.279504,0.068835,0.664103,-0.744466
-0.839047,0.193519,0.228653,-0.621874,0.261460,0.738181
-0.021950,0.405691,0.400734,-0.011578,0.390083,0.920707
0.866825,0.318991,-0.120381,0.742076,0.497809,-0.448897
0.041376,-0.558119,-0.314361,0.024248,-0.596228,-0.802449
0.492722,0.508422,-0.256247,0.321582,0.604897,-0.728481
0.236524,-0.488701,0.341737,0.135094,-0.508827,0.850203
-0.006419,0.718068,-0.117387,-0.004568,0.931448,-0.363846
-0.458465,0.266186,0.389448,-0.251490,0.266175,0.930539
0.630048,0.560275,-0.084105,0.502147,0.814001,-0.291978
0.384858,0.643130,0.149916,0.275674,0.839770,0.467750
-0.377953,0.146113,-0.433415,-0.194453,0.137035,-0.971293
0.360799,-0.634409,0.176794,0.251342,-0.805629,0.536459
-0.040061,0.739200,0.023091,-0.029634,0.996788,0.074402
0.751293,0.225405,0.280592,0.503434,0.275337,0.818989
-0.254315,-0.214177,-0.442190,-0.128334,-0.197020,-0.971964
-0.994752,0.062783,0.027452,-0.986438,0.113492,0.118577
0.492875,-0.625639,0.099978,0.374370,-0.866275,0.330780
0.951445,0.227022,0.013570,0.915525,0.398219,0.056879
0.222078,0.715193,0.064743,0.164229,0.964125,0.208549
-0.571675,-0.415304,-0.286996,-0.364285,-0.482420,-0.796598
-0.290482,0.298494,0.415834,-0.151811,0.284372,0.946618
-0.253662,-0.414833,-0.377872,-0.138687,-0.413448,-0.899904
0.825071,0.342095,-0.155942,0.666808,0.503991,-0.548962
0.099397,0.736230,-0.021621,0.073679,0.994836,-0.069809
0.932483,-0.124992,-0.153023,0.797923,-0.194970,-0.570356
-0.969324,-0.109657,-0.094004,-0.904997,-0.186631,-0.382294
0.852889,0.303148,0.155302,0.698618,0.452656,0.554108
0.377301,-0.685761,-0.009396,0.288805,-0.956875,-0.031327
-0.673219,-0.533483,-0.080127,-0.545911,-0.788594,-0.283020
0.032522,0.559064,0.313897,0.019067,0.597513,0.801633
-0.495070,-0.087410,0.412446,-0.264700,-0.085196,0.960560
0.980831,-0.138142,0.027037,0.962102,-0.247013,0.115521
-0.333503,0.283114,0.412915,-0.175468,0.271535,0.946298
-0.359788,0.585684,0.237282,-0.235323,0.698309,0.676008
-0.065045,-0.199848,0.460317,-0.031902,-0.178675,0.983391
0.615250,0.570162,-0.081406,0.488766,0.825685,-0.281694
0.042469,-0.627419,0.253808,0.026689,-0.718752,0.694754
-0.269950,-0.547995,-0.295250,-0.163540,-0.605178,-0.779111
0.981261,-0.089687,0.071814,0.940977,-0.156780,0.299969
-0.653659,-0.076606,-0.359208,-0.384181,-0.082075,-0.919602
0.293565,-0.532425,0.301923,0.176778,-0.584453,0.791937
-0.801402,-0.209630,0.252471,-0.567010,-0.270372,0.778074
0.969378,0.002800,-0.117651,0.884054,0.004655,-0.467361
0.056201,0.733238,-0.062054,0.041178,0.979328,-0.198042
0.002760,-0.622802,-0.259320,0.001724,-0.708903,-0.705304
0.423342,0.635570,0.139212,0.307997,0.842917,0.441167
0.487775,-0.435134,-0.309380,0.297781,-0.484247,-0.822697
0.531106,-0.235779,-0.376237,0.299123,-0.242070,-0.922999
0.697549,0.218670,-0.312825,0.440977,0.251998,-0.861415
0.601808,0.526523,0.174388,0.441220,0.703690,0.556908
0.295395,0.703025,0.051997,0.221349,0.960313,0.169716
-0.194729,-0.434426,-0.376683,-0.106278,-0.432212,-0.895488
0.498189,-0.597148,-0.152862,0.363682,-0.794652,-0.486068
-0.235330,-0.693535,-0.124775,-0.168561,-0.905559,-0.389295
0.081593,0.662204,-0.211023,0.053699,0.794459,-0.604940
0.052186,-0.573595,-0.302094,0.031035,-0.621824,-0.782542
-0.879058,0.334802,-0.072543,-0.787807,0.546962,-0.283184
0.223601,0.392369,0.392007,0.119911,0.383572,0.915693
0.942255,-0.014383,-0.160193,0.803437,-0.022357,-0.594970
0.276876,0.693866,-0.102426,0.202170,0.923580,-0.325771
-0.235115,-0.559662,-0.292922,-0.142452,-0.618133,-0.773058
0.776735,-0.070331,-0.298328,0.511236,-0.084385,-0.855288
0.001169,0.740654,0.000772,0.000865,0.999997,0.002490
0.741020,-0.268568,0.270792,0.501875,-0.331578,0.798860
-0.419376,-0.426070,-0.336493,-0.245110,-0.453947,-0.856652
-0.285284,0.636555,-0.203262,-0.191826,0.780249,-0.595327
0.828841,-0.411701,-0.030468,0.736105,-0.666526,-0.117864
-0.271111,0.685503,0.126663,-0.194674,0.897302,0.396171
0.402624,-0.292597,-0.395642,0.217825,-0.288566,-0.932353
-0.434476,0.422627,-0.333902,-0.255237,0.452587,-0.854412
-0.187934,0.339051,-0.416365,-0.097616,0.321033,-0.942024
0.200516,-0.725274,0.014358,0.149784,-0.987614,0.046718
-0.071741,-0.710843,0.130109,-0.050659,-0.915029,0.400194
