-0.436957,0.177816,-0.602157,-0.644880,0.134921,-0.752281
-0.490575,0.528862,-0.391374,-0.753080,0.417395,-0.508578
0.679459,-0.112170,0.233089,0.957153,-0.081239,0.277952
-0.343886,-0.562950,0.524568,-0.544272,-0.458079,0.702803
0.466826,0.739456,-0.133460,0.762099,0.620637,-0.184432
0.635658,0.331215,0.251780,0.918945,0.246175,0.308119
0.538479,0.637218,0.134905,0.840626,0.511435,0.178276
-0.312406,0.618378,-0.509716,-0.503588,0.512483,-0.695529
-0.324568,-0.450123,-0.599873,-0.502764,-0.358475,-0.786590
0.546270,-0.493122,-0.327323,0.824038,-0.382440,-0.417972
-0.692371,0.154652,0.162855,-0.974586,0.111920,0.194050
-0.383458,-0.006194,0.658501,-0.566752,-0.004706,0.823875
0.109917,0.333062,-0.725054,0.169989,0.264819,-0.949197
-0.422965,0.018284,-0.629133,-0.621864,0.013821,-0.783004
-0.181513,-0.705256,0.516082,-0.304529,-0.608325,0.732941
0.083612,-0.323620,0.731767,0.129265,-0.257227,0.957666
0.645338,-0.035532,0.338535,0.913635,-0.025863,0.405713
-0.332095,0.866142,-0.146390,-0.583485,0.782394,-0.217725
-0.318667,-0.020456,-0.697949,-0.474658,-0.015665,-0.880031
0.417646,-0.802401,-0.101252,0.703983,-0.695367,-0.144473
-0.051383,0.675137,-0.572184,-0.085910,0.580345,-0.809826
-0.210318,0.050877,0.743991,-0.316506,0.039364,0.947773
0.166122,0.286239,-0.724560,0.254686,0.225619,-0.940336
-0.464815,0.755824,-0.071835,-0.763377,0.638187,-0.099867
0.488161,-0.169388,-0.555348,0.714427,-0.127452,-0.688004
-0.426085,-0.534642,0.468268,-0.662027,-0.427081,0.615891
0.480996,0.445889,0.461833,0.727824,0.346881,0.591562
-0.036636,-0.920695,0.301539,-0.067965,-0.878146,0.473540
0.038348,-0.918900,-0.304598,0.071070,-0.875555,-0.477863
-0.335618,0.374755,0.623689,-0.512708,0.294334,0.806534
-0.428809,0.578945,-0.431926,-0.672848,0.467045,-0.573711
0.576036,0.573062,-0.126141,0.878423,0.449287,-0.162832
-0.016434,-0.147668,0.770575,-0.025018,-0.115572,0.992984
-0.191822,0.573929,0.603178,-0.309322,0.475816,0.823358
-0.156100,0.700349,-0.529779,-0.261944,0.604209,-0.752540
0.541507,0.469529,-0.356446,0.814001,0.362871,-0.453571
0.143736,-0.730216,0.509013,0.243914,-0.637076,0.731191
-0.355638,0.470835,0.568591,-0.550903,0.374977,0.745586
-0.473939,0.694822,-0.220876,-0.761662,0.574092,-0.300482
0.092906,0.372879,-0.716036,0.144606,0.298387,-0.943427
-0.530241,-0.371272,0.437600,-0.786246,-0.283039,0.549278
-0.361936,0.862116,-0.034490,-0.631672,0.773560,-0.050954
-0.200479,0.956260,-0.066999,-0.375455,0.920734,-0.106216
0.051256,-0.873247,0.375639,0.092764,-0.812532,0.575488
-0.452650,-0.091831,0.600152,-0.663642,-0.069220,0.744841
-0.424340,-0.411654,-0.540105,-0.644204,-0.321300,-0.694095
-0.201219,0.183280,-0.734246,-0.304847,0.142757,-0.941641
0.602550,0.538161,-0.050494,0.906889,0.416429,-0.064333
-0.606629,-0.317027,0.334036,-0.880635,-0.236612,0.410484
0.573177,0.243951,-0.427903,0.831243,0.181891,-0.525310
-0.228211,-0.852005,-0.323948,-0.403958,-0.775371,-0.485405
-0.248786,-0.639735,0.534479,-0.406388,-0.537259,0.739054
-0.637300,0.242932,0.302835,-0.912791,0.178888,0.367168
-0.704677,0.183559,-0.016561,-0.990959,0.132712,-0.019714
-0.354487,0.501035,0.553566,-0.552539,0.401512,0.730403
0.335147,-0.681678,0.438672,0.548726,-0.573810,0.607982
-0.059810,-0.473909,0.683168,-0.094880,-0.386510,0.917392
-0.191509,-0.962753,0.032790,-0.360347,-0.931355,0.052229
-0.226267,-0.918867,0.184592,-0.413943,-0.864252,0.285866
0.513963,-0.544136,0.339803,0.788235,-0.429042,0.441144
0.329735,-0.733121,0.390486,0.549518,-0.628146,0.550875
-0.521376,0.685747,-0.024909,-0.827919,0.559847,-0.033483
0.289505,-0.870452,0.219449,0.512903,-0.792853,0.329112
0.220148,0.107888,0.736903,0.331638,0.083558,0.939699
-0.244807,0.346497,0.680906,-0.376007,0.273615,0.885299
0.660914,-0.200022,0.258917,0.938983,-0.146103,0.311390
0.122226,-0.927939,-0.258323,0.226828,-0.885361,-0.405814
-0.258529,-0.206295,0.708904,-0.390548,-0.160222,0.906533
-0.675809,-0.033061,-0.259137,-0.950877,-0.023916,-0.308645
0.673412,-0.332079,-0.068271,0.965995,-0.244909,-0.082901
-0.021429,-0.521046,-0.664769,-0.034363,-0.429569,-0.902380
0.492509,-0.670438,0.218643,0.783013,-0.548002,0.294253
0.122419,0.856039,0.380234,0.219066,0.787566,0.575977
-0.028225,0.423230,-0.705420,-0.044367,0.342031,-0.938641
0.010661,-0.598292,0.624349,0.017431,-0.502935,0.864148
-0.483966,0.632135,-0.296582,-0.762481,0.512027,-0.395539
0.047208,0.918175,-0.304456,0.087439,0.874347,-0.477358
0.635059,-0.252033,0.303878,0.910710,-0.185820,0.368889
-0.032535,0.145901,0.770175,-0.049515,0.114161,0.992228
-0.640174,-0.421965,-0.122773,-0.936095,-0.317225,-0.151969
0.573212,-0.002092,-0.468183,0.822540,-0.001543,-0.568705
0.550612,-0.574630,-0.220580,0.844284,-0.453001,-0.286312
0.561596,-0.569430,-0.194520,0.858213,-0.447383,-0.251632
0.441828,-0.402850,-0.527423,0.668026,-0.313150,-0.675040
-0.139531,-0.634108,0.583215,-0.229546,-0.536331,0.812193
-0.054864,-0.996799,-0.018050,-0.106400,-0.993882,-0.029632
-0.106044,-0.021376,0.770576,-0.160441,-0.016627,0.986905
-0.665368,0.187379,0.251067,-0.943652,0.136628,0.301418
0.164670,0.953580,-0.151803,0.309007,0.919983,-0.241137
-0.107609,-0.887683,0.339250,-0.195707,-0.830011,0.522284
-0.159535,-0.778598,-0.457273,-0.275420,-0.691068,-0.668258
-0.195307,0.434455,0.669066,-0.305462,0.349343,0.885806
-0.442495,0.709793,0.264683,-0.718607,0.592628,0.363863
-0.126080,0.049203,-0.766225,-0.190672,0.038256,-0.980908
0.278365,-0.441716,-0.630325,0.432753,-0.353051,-0.829506
-0.179453,-0.709876,-0.513078,-0.301595,-0.613373,-0.729941
0.141497,-0.571784,-0.620590,0.228813,-0.475372,-0.849509
-0.266225,0.846735,-0.296944,-0.468021,0.765300,-0.441897
-0.488769,-0.602773,-0.323209,-0.763525,-0.484107,-0.427399
-0.515625,-0.063920,-0.539249,-0.747895,-0.047667,-0.662103
-0.672405,-0.067696,0.265433,-0.947307,-0.049033,0.316552
-0.372608,0.140140,-0.656818,-0.553508,0.107030,-0.825938
0.477253,-0.572220,-0.373376,0.741540,-0.457107,-0.491092
-0.516927,0.686291,-0.074992,-0.821722,0.560883,-0.100911
-0.048733,-0.789261,-0.475611,-0.084945,-0.707309,-0.701782
-0.607634,0.524462,-0.064217,-0.911005,0.404261,-0.081500
-0.344228,-0.474602,0.574949,-0.534406,-0.378811,0.755588
0.687601,0.280026,0.034616,0.977926,0.204755,0.041675
0.007173,0.072183,0.777254,0.010885,0.056311,0.998354
-0.046047,0.895486,-0.343241,-0.084281,0.842661,-0.531808
0.285377,-0.401729,0.642747,0.440277,-0.318646,0.839417
-0.171205,-0.839765,-0.380023,-0.303029,-0.764179,-0.569389
-0.630587,-0.132805,0.356224,-0.897882,-0.097220,0.429366
-0.321672,0.510517,-0.571684,-0.504491,0.411642,-0.758973
0.259313,0.887829,0.221757,0.465115,0.818718,0.336702
-0.010888,0.580055,-0.634711,-0.017716,0.485228,-0.874208
-0.029495,-0.112125,0.773748,-0.044813,-0.087585,0.995149
-0.289162,0.898534,0.134989,-0.519285,0.829598,0.205207
-0.037835,0.993585,0.077950,-0.073258,0.989095,0.127765
-0.078934,-0.751325,-0.507097,-0.135430,-0.662745,-0.736497
0.398590,0.590772,-0.455736,0.630261,0.480267,-0.610012
0.544985,0.621855,0.147040,0.846270,0.496457,0.193281
-0.013326,-0.865398,0.390240,-0.024041,-0.802661,0.595950
-0.026412,-0.226767,-0.758481,-0.040442,-0.178515,-0.983106
-0.375690,0.238187,0.637304,-0.561810,0.183124,0.806744
0.673242,0.185874,-0.225664,0.953178,0.135297,-0.270455
-0.095819,-0.852132,-0.394322,-0.171397,-0.783657,-0.597080
-0.415245,0.103745,0.630173,-0.612354,0.078656,0.786661
0.174979,-0.873874,-0.327679,0.314571,-0.807698,-0.498667
-0.403986,-0.011852,0.643790,-0.595492,-0.008982,0.803311
0.367100,-0.201453,0.650771,0.547874,-0.154575,0.822156
-0.083173,-0.966156,-0.179563,-0.158101,-0.944204,-0.288933
0.111475,-0.852154,0.389400,0.199245,-0.783063,0.589163
-0.554949,-0.627672,-0.065264,-0.861285,-0.500836,-0.085742
-0.122786,0.829813,0.413913,-0.217106,0.754350,0.619532
-0.564077,-0.253706,-0.438610,-0.820134,-0.189647,-0.539828
0.410739,0.819447,-0.014855,0.697918,0.715859,-0.021367
0.123782,0.518003,0.652902,0.197777,0.425519,0.883073
0.091561,0.803540,0.453094,0.160322,0.723371,0.671589
0.547992,-0.366410,0.413597,0.809413,-0.278248,0.517135
0.156632,-0.582032,0.610427,0.253728,-0.484734,0.837051
0.069656,0.958278,-0.209501,0.131865,0.932683,-0.335729
0.231347,-0.905083,0.215865,0.419980,-0.844735,0.331723
-0.380538,-0.012891,0.660440,-0.562660,-0.009800,0.826630
-0.110307,-0.986560,-0.042914,-0.211990,-0.974775,-0.069814
-0.317316,0.089172,0.695394,-0.473391,0.068396,0.878193
0.279769,-0.865533,-0.244727,0.495182,-0.787621,-0.366672
-0.399830,-0.153105,0.635815,-0.592265,-0.116600,0.797262
0.591971,-0.394695,0.314264,0.870567,-0.298422,0.391225
0.331637,-0.722774,-0.400179,0.550575,-0.616914,-0.562391
-0.701960,-0.087482,0.143546,-0.983388,-0.063009,0.170230
0.024586,-0.401253,-0.713337,0.038501,-0.323049,-0.945599
0.033795,-0.741983,-0.521182,0.057847,-0.652966,-0.755175
-0.445593,-0.496363,-0.472395,-0.684649,-0.392101,-0.614420
0.300623,-0.510925,0.584844,0.472692,-0.413029,0.778440
-0.025633,-0.276007,0.748535,-0.039444,-0.218365,0.975070
-0.510659,-0.186856,-0.527339,-0.745451,-0.140237,-0.651641
0.132228,-0.475403,0.670394,0.209261,-0.386808,0.898103
-0.622592,-0.002012,-0.386574,-0.885176,-0.001471,-0.465254
0.170272,0.813294,0.413969,0.297931,0.731626,0.613157
0.142323,-0.493431,-0.659959,0.225962,-0.402770,-0.886971
-0.551396,0.449956,-0.353861,-0.824468,0.345899,-0.447892
-0.177640,0.945087,0.166112,-0.331347,0.906320,0.262285
-0.702620,-0.033872,-0.153170,-0.983104,-0.024366,-0.181420
0.444263,-0.532965,0.449079,0.688004,-0.424344,0.588713
0.407635,-0.810541,-0.109718,0.690562,-0.705952,-0.157340
0.440913,-0.522215,-0.460504,0.681605,-0.415047,-0.602620
0.267224,-0.862064,0.267652,0.473000,-0.784500,0.401038
0.142724,-0.649416,0.571963,0.235830,-0.551686,0.800017
0.153765,0.913535,-0.269366,0.282517,0.862941,-0.418948
-0.576795,-0.538991,0.194650,-0.872899,-0.419365,0.249360
0.317100,0.608903,0.513207,0.509543,0.503038,0.698083
0.243014,-0.218068,0.713234,0.367971,-0.169763,0.914209
0.130871,-0.127016,0.759814,0.198407,-0.099001,0.975107
-0.389082,0.822439,-0.133040,-0.664482,0.722130,-0.192334
0.389164,0.198437,0.636021,0.579021,0.151793,0.801057
-0.434349,0.581765,-0.422994,-0.681394,0.469220,-0.561726
