-0.706882,0.051476,-0.453222,-0.891940,0.043071,-0.450097
0.249253,0.949622,0.061762,0.367098,0.927423,0.071593
-0.278002,-0.104622,0.857380,-0.379204,-0.094631,0.920461
-0.019009,-0.999344,-0.025423,-0.028660,-0.999134,-0.030169
0.482428,-0.758295,0.249710,0.666319,-0.694502,0.271452
0.749697,-0.243800,-0.279876,0.939544,-0.202605,-0.276060
-0.573559,-0.422489,0.523598,-0.754888,-0.368727,0.542387
-0.426217,-0.832104,0.168373,-0.600557,-0.777474,0.186725
-0.641233,0.018037,-0.565523,-0.821395,0.015321,-0.570154
0.007615,0.996767,0.073243,0.011477,0.996153,0.086880
0.540044,0.569960,-0.445272,0.723404,0.506269,-0.469444
-0.167293,-0.378193,0.828525,-0.232866,-0.349082,0.907698
-0.125787,-0.327623,0.855559,-0.175034,-0.302304,0.937003
-0.109566,0.952982,0.249222,-0.163365,0.942219,0.292465
0.252169,-0.845080,-0.400039,0.365213,-0.811593,-0.455999
0.804032,-0.152032,0.040884,0.991449,-0.124313,0.039679
0.370186,0.326568,0.760626,0.502680,0.294056,0.812923
0.566862,-0.125552,-0.648819,0.738596,-0.108477,-0.665364
0.746395,-0.384446,-0.100806,0.941574,-0.321593,-0.100087
0.306869,0.744305,0.506088,0.435538,0.700502,0.565335
0.747039,-0.002646,-0.365316,0.933259,-0.002192,-0.359198
0.496409,-0.250636,-0.690289,0.657962,-0.220287,-0.720110
0.308165,-0.925571,0.009460,0.448687,-0.893623,0.010840
-0.429223,-0.827315,0.178265,-0.604073,-0.772079,0.197459
-0.340461,-0.413218,-0.742552,-0.466536,-0.375476,-0.800851
-0.596579,-0.145066,0.610401,-0.772784,-0.124607,0.622317
0.268429,-0.787632,-0.477808,0.384942,-0.748987,-0.539294
0.123126,-0.233459,0.881666,0.170638,-0.214546,0.961693
0.158465,-0.339670,-0.844634,0.220224,-0.313022,-0.923861
0.271109,-0.326478,-0.811991,0.372820,-0.297711,-0.878848
-0.696085,0.225998,0.428786,-0.883399,0.190189,0.428293
0.292037,-0.857655,-0.338267,0.421691,-0.821210,-0.384435
-0.475425,-0.569700,0.530932,-0.644968,-0.512492,0.566893
0.526014,0.064504,-0.698183,0.690404,0.056141,-0.721243
0.294571,0.902347,-0.215093,0.428103,0.869595,-0.246032
0.222632,-0.892504,0.329277,0.325788,-0.866048,0.379240
0.567597,-0.709847,0.093045,0.765979,-0.635224,0.098828
0.100348,0.920525,0.340297,0.148863,0.905524,0.397324
0.698539,0.430218,-0.258072,0.893949,0.365087,-0.259938
-0.689644,0.531752,-0.000885,-0.890369,0.455239,-0.000899
-0.145632,0.646204,0.680994,-0.207602,0.610840,0.764052
0.134636,0.273147,-0.869843,0.186773,0.251266,-0.949727
0.535269,-0.721749,-0.199000,0.728341,-0.651229,-0.213119
-0.619418,-0.278060,0.538415,-0.801503,-0.238586,0.548334
0.644302,-0.522654,0.291426,0.840342,-0.452029,0.299159
0.125788,0.785852,-0.549641,0.182605,0.756485,-0.628001
0.374640,-0.383513,0.735030,0.509960,-0.346169,0.787469
0.152921,0.889994,-0.381388,0.225035,0.868467,-0.441728
0.450410,-0.643898,0.485230,0.618087,-0.585927,0.524078
0.766391,0.258533,0.199840,0.956880,0.214046,0.196379
0.770299,0.198377,0.235506,0.959118,0.163790,0.230792
-0.118947,0.983625,0.096904,-0.178229,0.977330,0.114281
0.808706,0.020873,0.105833,0.994593,0.017023,0.102443
0.097217,-0.638205,-0.698102,0.138819,-0.604300,-0.784571
0.547346,-0.711315,-0.188646,0.742022,-0.639443,-0.201284
-0.034428,0.048327,-0.915993,-0.047652,0.044356,-0.997879
-0.784689,-0.202373,-0.160262,-0.973545,-0.166493,-0.156493
0.616033,-0.163388,0.581252,0.794950,-0.139811,0.590345
-0.197451,0.769550,0.542252,-0.284542,0.735375,0.615028
0.055481,-0.805943,-0.539772,0.080998,-0.780230,-0.620226
0.214203,0.316207,-0.836648,0.296063,0.289812,-0.910141
0.130653,0.191019,0.888868,0.180742,0.175227,0.967795
0.037759,0.476266,-0.805976,0.053210,0.445048,-0.893925
-0.203105,-0.557348,0.726903,-0.285764,-0.519994,0.804951
0.231229,-0.630526,-0.663046,0.326807,-0.590931,-0.737562
0.241797,0.660218,0.633238,0.342456,0.620050,0.705876
-0.395070,0.053249,0.801136,-0.530351,0.047401,0.846452
-0.520681,0.621061,-0.416035,-0.703409,0.556359,-0.442357
-0.533234,-0.743285,0.125625,-0.727634,-0.672566,0.134920
-0.301261,0.909676,0.173238,-0.437939,0.876883,0.198207
0.484733,0.170183,-0.720818,0.642292,0.149531,-0.751732
-0.728428,-0.228563,0.352614,-0.917296,-0.190860,0.349485
-0.151591,0.979774,0.067379,-0.226508,0.970781,0.079239
0.485488,0.777103,-0.185099,0.671664,0.712913,-0.201550
0.767903,-0.236704,0.214703,0.957736,-0.195763,0.210758
0.527018,-0.265015,-0.656087,0.694844,-0.231696,-0.680815
-0.205975,-0.509156,-0.755115,-0.288526,-0.472942,-0.832513
0.772212,0.223605,-0.206752,0.961683,0.184656,-0.202652
0.377526,0.560070,-0.630199,0.520305,0.511846,-0.683590
-0.380102,-0.520138,-0.656515,-0.521896,-0.473575,-0.709473
-0.510249,0.729861,-0.250833,-0.698537,0.662571,-0.270270
-0.266773,0.787664,-0.478942,-0.382642,0.749165,-0.540681
0.010792,-0.999890,0.006073,0.016274,-0.999842,0.007207
0.109974,-0.964738,-0.207375,0.164308,-0.955792,-0.243855
-0.180292,0.444544,-0.796693,-0.251822,0.411735,-0.875820
-0.355966,0.774201,0.420153,-0.503602,0.726303,0.467835
0.719949,0.464146,-0.049495,0.918365,0.392603,-0.049692
0.791886,-0.128661,-0.178401,0.979147,-0.105492,-0.173616
0.692190,0.319452,0.384424,0.882258,0.269998,0.385644
0.650376,-0.240142,-0.506459,0.834613,-0.204350,-0.511530
-0.798480,0.150100,-0.116049,-0.985989,0.122906,-0.112786
0.714211,0.343719,0.308014,0.906452,0.289273,0.307678
-0.631471,0.563668,-0.261133,-0.828660,0.490491,-0.269707
0.798160,0.178428,-0.079217,0.986251,0.146200,-0.077041
0.464669,0.569412,0.543151,0.631612,0.513238,0.581078
-0.563488,-0.529840,0.450080,-0.748696,-0.466822,0.470671
0.539684,-0.249825,0.647976,0.709376,-0.217750,0.670351
0.367355,0.279921,0.777843,0.497973,0.251618,0.829887
0.003213,-0.902767,0.394795,0.004763,-0.887548,0.460690
0.147650,-0.772550,-0.558548,0.213674,-0.741359,-0.636184
0.646765,-0.477730,0.344606,0.840435,-0.411647,0.352442
0.617982,0.579414,-0.272835,0.814521,0.506408,-0.283030
-0.345031,-0.458722,0.716920,-0.473954,-0.417843,0.775097
0.598618,0.365948,0.523826,0.781187,0.316672,0.538021
-0.086583,0.961763,0.231677,-0.129434,0.953385,0.272587
0.105813,0.254433,-0.879631,0.146881,0.234201,-0.961029
-0.518799,0.338844,-0.635461,-0.687297,0.297667,-0.662584
0.268917,0.770256,0.500774,0.384740,0.730752,0.563895
-0.700021,-0.296391,0.381961,-0.889722,-0.249800,0.382093
-0.057147,0.853118,-0.474526,-0.084006,0.831585,-0.549008
-0.368533,-0.000146,0.818508,-0.496557,-0.000131,0.868004
-0.499126,0.586755,0.485721,-0.675075,0.526240,0.517054
0.098741,-0.428026,0.822055,0.138412,-0.397859,0.906946
-0.079531,-0.895404,-0.398741,-0.117600,-0.877965,-0.464056
-0.711733,-0.478818,-0.075749,-0.910587,-0.406219,-0.076276
0.630651,-0.429923,0.425988,0.820061,-0.370709,0.435975
0.118196,-0.264433,-0.875131,0.164045,-0.243367,-0.955961
-0.076836,-0.282191,0.876313,-0.106901,-0.260342,0.959580
-0.631232,0.251968,-0.531762,-0.813876,0.215427,-0.539626
0.047776,0.547792,-0.766027,0.067720,0.514879,-0.854584
0.517740,-0.606419,-0.438302,0.698908,-0.542833,-0.465681
0.083995,0.723164,0.626854,0.121183,0.691846,0.711804
-0.642855,-0.135274,0.549570,-0.824172,-0.115001,0.554541
0.329187,-0.853094,-0.302780,0.472605,-0.812153,-0.342129
-0.046918,-0.194417,-0.898818,-0.065109,-0.178906,-0.981709
-0.478232,-0.407817,-0.641725,-0.640819,-0.362366,-0.676788
0.740494,0.307308,0.257422,0.932265,0.256553,0.255076
-0.060427,0.882193,-0.426821,-0.089219,0.863727,-0.495999
0.801814,0.174428,0.006082,0.989738,0.142774,0.005909
-0.324497,0.672037,-0.572906,-0.455636,0.625727,-0.633136
0.479394,-0.698967,-0.372699,0.658071,-0.636241,-0.402666
-0.510051,-0.736220,-0.235200,-0.698796,-0.668851,-0.253618
-0.129572,-0.987252,0.003600,-0.194156,-0.980962,0.004246
-0.074503,0.735967,0.615725,-0.107697,0.705458,0.700521
-0.261659,-0.215102,-0.846490,-0.358511,-0.195432,-0.912840
-0.649028,0.302597,0.479757,-0.835058,0.258168,0.485826
-0.483984,-0.567300,-0.523216,-0.655390,-0.509410,-0.557643
-0.273592,0.915164,0.204410,-0.399497,0.886124,0.234920
-0.644401,0.256907,0.509224,-0.828538,0.219037,0.515313
-0.764512,-0.305552,-0.145759,-0.956618,-0.253527,-0.143548
-0.705533,-0.474877,-0.141667,-0.903811,-0.403391,-0.142835
0.472978,0.777355,0.221735,0.655980,0.714916,0.242042
-0.422349,-0.846029,-0.113280,-0.596660,-0.792548,-0.125955
0.200860,-0.661165,0.650353,0.285615,-0.623422,0.727852
0.481054,0.080223,-0.736934,0.636806,0.070420,-0.767801
0.188384,-0.755960,0.562094,0.271206,-0.721670,0.636898
-0.730885,0.412829,-0.142154,-0.926992,0.347202,-0.141903
-0.644457,0.496988,0.326687,-0.838980,0.429031,0.334731
-0.561467,0.254515,-0.622418,-0.734896,0.220902,-0.641195
0.132852,-0.203147,-0.886184,0.183831,-0.186401,-0.965122
0.331549,0.027296,-0.837988,0.449003,0.024512,-0.893194
-0.690314,-0.157004,-0.465066,-0.875745,-0.132077,-0.464356
0.366397,0.792205,-0.378411,0.518729,0.743724,-0.421657
-0.787304,0.112042,-0.210689,-0.974385,0.091951,-0.205228
0.673330,-0.127523,-0.502772,0.857129,-0.107645,-0.503728
0.057249,-0.989945,0.112668,0.086105,-0.987318,0.133374
-0.777151,-0.265749,0.125090,-0.967884,-0.219469,0.122615
-0.397031,0.026647,-0.801022,-0.532741,0.023709,-0.845946
-0.316438,-0.324381,0.791606,-0.432795,-0.294195,0.852137
0.376735,-0.830782,-0.284050,0.535252,-0.782698,-0.317631
-0.288034,0.075545,0.855745,-0.392291,0.068227,0.917307
-0.504385,-0.780291,0.079454,-0.695431,-0.713401,0.086221
0.525172,0.635554,-0.389582,0.709797,0.569601,-0.414418
0.080491,0.268423,0.879535,0.111905,0.247461,0.962414
0.265248,0.020973,0.867614,0.362015,0.018981,0.931979
0.354421,-0.752494,0.453701,0.500172,-0.704185,0.503936
0.108174,0.922078,-0.333644,0.160453,0.906939,-0.389507
0.351714,0.484140,0.698475,0.483581,0.441404,0.755852
-0.267039,0.523429,-0.721861,-0.372265,0.483861,-0.792021
-0.549572,-0.112511,0.669408,-0.718423,-0.097530,0.688736
0.054363,-0.992037,0.098028,0.081803,-0.989864,0.116097
-0.355774,0.533631,0.664664,-0.490803,0.488157,0.721675
0.162267,-0.083169,0.896234,0.223536,-0.075974,0.971730
0.566612,0.429642,-0.528284,0.747162,0.375682,-0.548281
