0.451190,0.190773,0.235256,0.965656,0.230728,0.119466
0.374168,-0.327415,0.393233,0.874809,-0.432578,0.218142
-0.115869,-0.587101,-0.349989,-0.320882,-0.918775,-0.229971
0.406722,-0.342958,-0.150590,0.899926,-0.428815,-0.079059
-0.220712,0.503708,0.436367,-0.588923,0.759504,0.276265
0.008688,0.624765,0.264673,0.024221,0.984257,0.175075
-0.258566,-0.549141,-0.005210,-0.640138,-0.768254,-0.003061
-0.120609,0.235866,-0.897884,-0.432687,0.478167,-0.764289
0.451917,0.124803,0.319620,0.974734,0.152115,0.163570
-0.356595,0.041914,-0.678150,-0.909837,0.060433,-0.410542
-0.162403,-0.183795,-0.899104,-0.564826,-0.361223,-0.741950
-0.108362,-0.626680,-0.123183,-0.291693,-0.953271,-0.078676
-0.221720,0.576368,0.040345,-0.562566,0.826396,0.024289
0.215422,-0.356404,-0.708441,0.634628,-0.593322,-0.495194
-0.374908,-0.353288,0.332192,-0.867841,-0.462129,0.182451
-0.165790,0.393079,-0.718447,-0.509496,0.682625,-0.523867
-0.459068,0.122620,-0.275661,-0.979131,0.147789,-0.139502
0.168483,-0.534872,0.446098,0.465596,-0.835263,0.292501
-0.293304,-0.109545,-0.780287,-0.832473,-0.175697,-0.525471
0.202314,-0.582419,-0.140039,0.521755,-0.848781,-0.085690
0.341603,-0.445004,0.191188,0.800758,-0.589473,0.106337
0.003864,0.463233,-0.699194,0.012466,0.844592,-0.535265
-0.039921,-0.532979,0.562794,-0.120292,-0.907539,0.402372
0.026889,0.344821,-0.844850,0.095744,0.693815,-0.713760
0.075759,0.086290,-0.978814,0.304123,0.195747,-0.932305
0.185092,0.297533,-0.802978,0.588777,0.534831,-0.606051
0.101137,-0.562594,0.450633,0.288688,-0.907475,0.305201
0.090464,0.564800,0.453616,0.259387,0.915140,0.308606
0.465151,0.192245,-0.009120,0.973784,0.227427,-0.004530
-0.169723,-0.133574,0.914385,-0.594247,-0.264282,0.759622
0.149016,-0.379580,0.750508,0.471408,-0.678555,0.563327
0.388559,-0.297271,-0.391434,0.896567,-0.387612,-0.214302
0.043024,0.067435,0.990640,0.177803,0.157483,0.971383
0.432836,-0.001271,-0.458698,0.969810,-0.001609,-0.243856
-0.427420,-0.187403,0.382623,-0.950657,-0.235541,0.201922
0.460495,0.081029,0.301047,0.983447,0.097788,0.152546
-0.169197,-0.545677,0.412527,-0.463435,-0.844602,0.268097
-0.360110,0.118527,0.648070,-0.906501,0.168605,0.387077
-0.412036,0.003381,-0.533334,-0.955924,0.004432,-0.293582
-0.280171,-0.472632,-0.370347,-0.705853,-0.672875,-0.221382
0.322829,0.143202,-0.715486,0.864073,0.216594,-0.454383
0.260323,0.096609,0.831959,0.785923,0.164818,0.595954
0.366396,-0.159345,0.611338,0.906426,-0.222761,0.358844
-0.223192,-0.564928,-0.173100,-0.569831,-0.815044,-0.104859
0.430730,-0.188664,-0.365099,0.952722,-0.235813,-0.191608
0.132426,-0.551654,0.448669,0.372998,-0.878046,0.299847
0.073871,-0.024161,0.987730,0.300162,-0.055476,0.952274
-0.011892,-0.265379,-0.911961,-0.045124,-0.569045,-0.821067
0.420613,-0.283598,0.250639,0.926418,-0.352977,0.130983
0.360459,0.435543,-0.024539,0.825776,0.563841,-0.013339
0.289904,-0.463790,0.365363,0.724200,-0.654704,0.216556
-0.165588,-0.587734,-0.248483,-0.440664,-0.883854,-0.156899
-0.386597,-0.180826,-0.540574,-0.920600,-0.243329,-0.305429
0.451538,0.229170,0.124966,0.959338,0.275141,0.062996
0.035968,0.302400,-0.881338,0.132021,0.627233,-0.767561
-0.280065,0.194748,-0.760983,-0.798075,0.313601,-0.514521
0.326397,0.441750,-0.293658,0.783142,0.598949,-0.167178
-0.037518,-0.032460,0.995770,-0.156370,-0.076451,0.984735
0.448339,-0.066764,-0.377111,0.977339,-0.082243,-0.195052
0.382983,0.395336,0.097930,0.862600,0.503172,0.052335
0.267361,-0.011264,-0.835720,0.803057,-0.019119,-0.595595
-0.007612,-0.443244,-0.729277,-0.024997,-0.822503,-0.568211
0.281111,-0.007475,-0.816588,0.823311,-0.012372,-0.567456
0.071886,-0.203764,-0.937729,0.275813,-0.441790,-0.853668
0.262978,-0.104500,-0.826148,0.789086,-0.177190,-0.588173
0.211243,-0.392616,0.666937,0.612649,-0.643454,0.458942
0.159955,-0.610358,0.070119,0.420317,-0.906324,0.043718
-0.452196,0.009973,0.371423,-0.981460,0.012232,0.191274
0.172221,0.587948,-0.227381,0.455494,0.878729,-0.142690
0.286409,0.367337,-0.576979,0.755119,0.547284,-0.360937
-0.456002,0.136330,0.281706,-0.975887,0.164870,0.143045
0.153193,0.450626,0.646116,0.458132,0.761529,0.458463
-0.145473,0.249896,-0.872972,-0.501909,0.487216,-0.714638
-0.221233,0.453128,0.552005,-0.609698,0.705677,0.360954
0.091739,0.292325,-0.872358,0.327334,0.589417,-0.738539
0.058248,-0.344828,0.838158,0.204773,-0.685038,0.699136
0.142223,-0.110440,0.941117,0.522876,-0.229443,0.820949
0.096116,0.035180,0.978834,0.381207,0.078845,0.921121
-0.099264,-0.215807,-0.920626,-0.368811,-0.453102,-0.811590
-0.346952,-0.279496,-0.553728,-0.860463,-0.391704,-0.325839
-0.449718,0.238100,0.112206,-0.956504,0.286171,0.056625
-0.038924,-0.512138,-0.607408,-0.119532,-0.888729,-0.442574
-0.088436,-0.628785,-0.159389,-0.240244,-0.965261,-0.102736
0.175467,0.553734,-0.374133,0.474786,0.846689,-0.240200
-0.263946,0.529033,-0.199531,-0.657238,0.744406,-0.117885
-0.238517,0.400542,-0.614926,-0.663035,0.629194,-0.405586
-0.309081,-0.456282,0.318642,-0.754688,-0.629577,0.184604
-0.209584,0.403630,0.653346,-0.605067,0.658486,0.447538
0.304266,-0.047061,-0.777525,0.852721,-0.074530,-0.517023
-0.119891,-0.580700,-0.369189,-0.332865,-0.911072,-0.243205
0.069110,0.549887,-0.509626,0.202953,0.912532,-0.355099
0.128701,-0.608578,-0.219329,0.347029,-0.927298,-0.140321
0.198496,0.565480,-0.269013,0.520226,0.837485,-0.167285
-0.319501,0.207530,-0.683515,-0.847463,0.311063,-0.430169
0.078875,0.485949,-0.641376,0.243661,0.848308,-0.470109
-0.216277,-0.231583,0.821662,-0.677491,-0.409940,0.610701
0.374971,0.201872,0.557095,0.906540,0.275794,0.319566
0.031272,0.597429,-0.381862,0.089107,0.961981,-0.258172
-0.091223,0.043859,-0.979972,-0.363440,0.098743,-0.926370
0.057783,-0.539656,0.540671,0.172050,-0.908017,0.381973
0.382031,0.363426,-0.265187,0.871674,0.468587,-0.143565
-0.091595,-0.235507,-0.912440,-0.339076,-0.492662,-0.801443
-0.314034,0.356245,0.531140,-0.797582,0.511289,0.320074
-0.317904,0.472232,-0.207233,-0.760606,0.638466,-0.117643
0.064294,-0.237813,-0.920806,0.243135,-0.508199,-0.826207
-0.098541,-0.174638,0.941509,-0.374181,-0.374735,0.848270
-0.196477,-0.174077,0.874719,-0.650049,-0.325459,0.686668
0.475481,-0.065395,-0.192270,0.992463,-0.077134,-0.095221
0.224313,0.308653,0.749030,0.669299,0.520422,0.530283
-0.090291,0.352614,-0.818239,-0.308701,0.681260,-0.663769
0.469274,0.167864,0.068951,0.979604,0.198016,0.034151
0.156377,0.465768,-0.616655,0.460857,0.775679,-0.431199
-0.073051,-0.565777,-0.463828,-0.211174,-0.924227,-0.318137
0.260520,0.512076,-0.299052,0.658247,0.731142,-0.179282
0.456965,0.094732,0.313916,0.980444,0.114856,0.159807
0.461239,-0.160937,-0.204186,0.975942,-0.192431,-0.102510
-0.196491,-0.060753,-0.910214,-0.668364,-0.116777,-0.734610
-0.161215,-0.596060,0.210461,-0.427914,-0.894048,0.132546
0.409333,0.194140,-0.451734,0.936423,0.250975,-0.245200
0.382827,0.345403,0.313344,0.877847,0.447572,0.170483
0.184158,0.588080,-0.182764,0.481583,0.869033,-0.113400
0.044109,-0.067647,0.990405,0.182167,-0.157875,0.970510
-0.231618,-0.003921,-0.879695,-0.742846,-0.007106,-0.669425
0.169455,0.034916,-0.935988,0.605102,0.070456,-0.793024
-0.367086,-0.263096,0.516928,-0.885382,-0.358588,0.295825
-0.114904,-0.175850,-0.933117,-0.427936,-0.370089,-0.824563
-0.083858,0.251837,0.905159,-0.309506,0.525246,0.792668
0.114443,-0.027208,-0.971101,0.444046,-0.059655,-0.894016
-0.247723,-0.013004,-0.860791,-0.771373,-0.022882,-0.635972
-0.380441,-0.284200,0.444559,-0.892617,-0.376810,0.247486
-0.338769,0.146455,0.682076,-0.881170,0.215268,0.420951
-0.170998,-0.566084,0.336992,-0.460374,-0.861229,0.215269
-0.201464,-0.482539,-0.523820,-0.557926,-0.755148,-0.344195
-0.219429,-0.577340,0.056728,-0.557765,-0.829293,0.034213
-0.342181,-0.234522,-0.612804,-0.866928,-0.335761,-0.368376
-0.460650,0.177782,0.174333,-0.973296,0.212266,0.087397
0.046033,0.137574,-0.972621,0.185745,0.313692,-0.931180
0.479341,-0.043419,0.164712,0.995398,-0.050951,0.081156
-0.129016,0.435136,0.692024,-0.399930,0.762228,0.508984
0.314552,-0.471147,-0.233064,0.756507,-0.640319,-0.132996
-0.238293,0.170372,0.831594,-0.735442,0.297135,0.608963
0.306102,-0.278802,0.648052,0.811844,-0.417851,0.407811
-0.313125,0.492555,-0.094637,-0.746332,0.663419,-0.053520
0.292039,-0.400309,-0.508821,0.751457,-0.582074,-0.310650
0.040979,0.645447,0.026911,0.111632,0.993597,0.017394
-0.051721,0.138385,0.971142,-0.207909,0.314351,0.926260
0.425204,0.209918,0.364769,0.945223,0.263698,0.192396
-0.090823,-0.108597,0.968063,-0.356861,-0.241124,0.902502
-0.070971,-0.184566,-0.947440,-0.275318,-0.404601,-0.872066
0.196326,0.263563,0.819823,0.625344,0.474399,0.619588
0.197942,-0.535610,0.389391,0.530301,-0.810872,0.247521
-0.150441,-0.285591,-0.842828,-0.505221,-0.541974,-0.671577
-0.442486,-0.202202,0.278264,-0.958290,-0.247458,0.142987
0.413969,0.341430,-0.010020,0.906377,0.422438,-0.005205
-0.325943,-0.436652,0.313287,-0.784439,-0.593845,0.178897
-0.283914,-0.307568,0.659524,-0.771851,-0.472506,0.425422
-0.478136,-0.116014,-0.066533,-0.990201,-0.135770,-0.032693
-0.465601,0.081167,-0.265799,-0.986263,0.097158,-0.133590
-0.367254,0.311316,0.448029,-0.872623,0.418006,0.252586
-0.350180,0.113433,0.672707,-0.897569,0.164299,0.409115
0.355267,-0.245482,-0.569680,0.877997,-0.342829,-0.334050
-0.039911,0.219433,-0.937341,-0.154848,0.481097,-0.862883
0.468433,-0.128033,-0.190128,0.983836,-0.151956,-0.094747
0.005267,-0.412965,-0.770530,0.017763,-0.787068,-0.616611
-0.331017,0.108652,0.714199,-0.878248,0.162901,0.449603
-0.286317,0.506588,0.208069,-0.701966,0.701850,0.121037
-0.430565,-0.224773,0.313596,-0.946226,-0.279139,0.163520
0.061659,0.110687,-0.977137,0.248702,0.252289,-0.935146
-0.062987,-0.572715,0.449550,-0.181763,-0.933926,0.307805
0.361684,0.244008,-0.553952,0.884782,0.337311,-0.321531
0.213815,0.497338,-0.467155,0.577694,0.759331,-0.299477
-0.081210,0.393803,-0.776439,-0.270617,0.741553,-0.613894
-0.222934,0.569322,0.136306,-0.567630,0.819155,0.082347
-0.008209,0.647752,0.020449,-0.022420,0.999661,0.013251
0.032912,-0.555089,-0.511461,0.097390,-0.928204,-0.359101
0.065929,-0.607583,-0.320126,0.184277,-0.959671,-0.212305
