-0.552354,0.315267,-0.537848,-0.685920,0.589041,-0.427252
-0.022261,0.627098,-0.272558,-0.023195,0.983087,-0.181666
0.055020,0.648833,0.071433,0.056210,0.997327,0.046683
-0.024592,0.185142,0.958349,-0.036497,0.413405,0.909815
0.461282,0.529283,0.092038,0.500211,0.863546,0.063844
-0.347969,0.240462,-0.821412,-0.478845,0.497865,-0.723076
-0.124263,-0.124350,0.969274,-0.188431,-0.283707,0.940215
-0.348466,0.586898,0.004674,-0.367077,0.930185,0.003149
-0.005506,0.602293,-0.383064,-0.005865,0.965313,-0.261029
0.217975,-0.216436,0.903076,0.312261,-0.466499,0.827569
-0.228694,0.554534,-0.441556,-0.251298,0.916796,-0.310376
0.370681,0.546170,0.289115,0.402801,0.892952,0.200969
0.243849,-0.335528,-0.801409,0.320988,-0.664517,-0.674822
0.120175,0.596934,-0.373262,0.128247,0.958449,-0.254809
-0.342307,0.290602,-0.786256,-0.456892,0.583590,-0.671321
0.381535,0.447376,-0.549263,0.448992,0.792112,-0.413478
-0.757190,0.206915,-0.055003,-0.924026,0.379911,-0.042937
-0.337797,0.517855,0.436886,-0.377839,0.871504,0.312599
-0.760288,-0.030511,-0.306898,-0.966591,-0.058362,-0.249590
0.628666,-0.054770,0.612463,0.843480,-0.110562,0.525659
0.569332,0.077708,-0.692158,0.779213,0.160018,-0.605988
0.385840,-0.568651,0.081929,0.410462,-0.910171,0.055754
0.297625,-0.226290,0.860863,0.417680,-0.477804,0.772817
0.528333,0.177032,-0.699947,0.712042,0.358972,-0.603436
0.021893,-0.628907,0.262617,0.022775,-0.984348,0.174761
0.268694,0.133848,-0.919239,0.396804,0.297399,-0.868390
-0.743140,-0.227404,-0.122673,-0.904201,-0.416298,-0.095480
0.276371,-0.072707,-0.931753,0.414950,-0.164245,-0.894897
-0.648770,-0.376005,0.097427,-0.751731,-0.655504,0.072214
0.603387,-0.025072,-0.655268,0.820195,-0.051277,-0.569782
0.739165,0.035089,0.378144,0.948221,0.067726,0.310308
-0.398613,0.098007,-0.853825,-0.575978,0.213070,-0.789209
0.588890,-0.077430,-0.666163,0.799931,-0.158248,-0.578851
-0.032461,0.458566,-0.709763,-0.039272,0.834707,-0.549292
0.366453,-0.364144,0.691514,0.461638,-0.690188,0.557253
0.170760,0.160644,-0.945368,0.253629,0.358993,-0.898218
-0.032204,0.528325,-0.584691,-0.036634,0.904233,-0.425465
-0.480173,0.424151,0.465217,-0.563399,0.748771,0.349174
0.074500,-0.529754,0.575546,0.084551,-0.904578,0.417840
-0.029711,0.234570,-0.932311,-0.042834,0.508811,-0.859812
0.491750,-0.276561,-0.664889,0.637049,-0.539051,-0.550993
0.685205,0.330698,0.093913,0.807143,0.586099,0.070766
0.268384,0.607799,0.136069,0.280441,0.955553,0.090952
-0.639927,0.377232,0.158531,-0.742934,0.658929,0.117735
0.244382,-0.177913,0.912244,0.355746,-0.389664,0.849475
0.464013,-0.088150,-0.803207,0.658263,-0.188149,-0.728896
0.416944,0.089060,-0.842368,0.600458,0.192973,-0.776023
-0.166360,-0.423634,0.731183,-0.205916,-0.788938,0.578944
-0.446834,0.349060,0.633483,-0.558677,0.656638,0.506663
-0.748200,-0.103022,-0.316100,-0.946621,-0.196109,-0.255830
-0.263494,0.610489,-0.121948,-0.274833,0.958043,-0.081366
-0.112029,-0.156822,-0.960488,-0.167802,-0.353413,-0.920294
0.212293,0.619516,0.163825,0.220748,0.969224,0.108971
-0.598686,-0.010966,0.662877,-0.815841,-0.022484,0.577840
0.731829,-0.097245,0.374855,0.933589,-0.186648,0.305899
-0.660459,-0.252017,0.410745,-0.819819,-0.470666,0.326146
-0.325741,-0.595154,-0.031914,-0.341779,-0.939536,-0.021420
-0.311045,0.562566,0.323089,-0.336214,0.914906,0.223400
0.418064,-0.456743,0.485913,0.484800,-0.796896,0.360452
0.130255,0.513149,0.595095,0.149613,0.886808,0.437250
0.290111,0.327916,0.784550,0.381115,0.648135,0.659297
-0.610579,0.113981,-0.621811,-0.815605,0.229077,-0.531330
-0.425223,0.009331,-0.846838,-0.617327,0.020381,-0.786443
0.612500,-0.093603,0.626837,0.821593,-0.188908,0.537866
0.053590,-0.124131,0.979423,0.081697,-0.284715,0.955124
-0.011146,0.444988,-0.730801,-0.013648,0.819831,-0.572444
-0.194061,-0.168823,-0.934929,-0.286171,-0.374568,-0.881932
-0.776150,-0.085123,0.203064,-0.973475,-0.160633,0.162923
-0.673810,-0.226282,0.412088,-0.842645,-0.425764,0.329659
-0.770529,-0.110004,0.208346,-0.964012,-0.207068,0.166743
0.396655,-0.566021,-0.022434,0.422168,-0.906389,-0.015274
-0.260408,-0.079816,-0.937554,-0.391725,-0.180644,-0.902175
-0.206205,0.544427,0.486198,-0.229086,0.910017,0.345526
0.739685,0.191899,-0.240983,0.914475,0.356951,-0.190581
-0.700950,0.000705,0.481581,-0.915486,0.001385,0.402348
0.729509,-0.021706,0.408596,0.940565,-0.042107,0.336993
-0.607792,0.143064,-0.611862,-0.805791,0.285370,-0.518907
0.133749,0.434198,0.727057,0.164512,0.803540,0.572066
0.484004,-0.496748,0.231100,0.536228,-0.828031,0.163783
0.662902,-0.361179,-0.078860,0.772025,-0.632871,-0.058750
0.233691,-0.611938,-0.184041,0.244150,-0.961906,-0.122998
0.462999,0.460458,0.407684,0.530282,0.793465,0.298689
-0.684601,0.225521,0.384332,-0.852921,0.422736,0.306300
-0.079039,0.581580,-0.441244,-0.085650,0.948214,-0.305868
0.496437,-0.259205,0.675802,0.648824,-0.509703,0.565004
0.427270,0.133006,-0.820368,0.605463,0.283575,-0.743640
-0.234490,0.540522,-0.476305,-0.260674,0.904060,-0.338709
-0.728019,0.197925,-0.281628,-0.902201,0.369039,-0.223257
-0.616537,-0.404227,0.146482,-0.707781,-0.698194,0.107570
0.343033,-0.509566,0.453130,0.386069,-0.862859,0.326227
-0.286934,0.491096,0.551403,-0.330728,0.851661,0.406562
0.111342,0.045735,0.987775,0.172548,0.106637,0.979212
0.119833,0.183787,0.947684,0.177005,0.408449,0.895454
0.436722,0.411917,-0.550240,0.522463,0.741430,-0.421086
-0.760654,-0.000755,-0.309037,-0.967847,-0.001445,-0.251535
-0.024306,0.555581,-0.522566,-0.026989,0.928170,-0.371176
-0.557247,-0.407882,-0.351096,-0.648851,-0.714566,-0.261512
-0.479699,-0.030398,-0.798813,-0.682977,-0.065118,-0.727531
-0.369891,-0.503257,-0.436375,-0.416670,-0.852942,-0.314447
0.572592,0.154565,0.656717,0.766239,0.311201,0.562167
0.350669,0.464487,-0.548017,0.409237,0.815570,-0.409109
-0.378622,0.414442,-0.609845,-0.457681,0.753758,-0.471569
-0.418319,0.541362,0.192690,-0.452768,0.881591,0.133413
0.208680,-0.527405,-0.526967,0.235253,-0.894561,-0.380021
-0.233951,-0.356856,-0.784166,-0.303389,-0.696273,-0.650507
-0.785357,0.012811,0.188196,-0.988164,0.024252,0.151475
-0.696752,-0.089089,0.471620,-0.903695,-0.173852,0.391295
0.149767,0.544438,-0.517461,0.167132,0.914119,-0.369395
-0.115998,-0.642396,-0.091372,-0.118947,-0.991090,-0.059935
-0.318673,-0.211410,-0.857977,-0.448902,-0.448066,-0.773126
0.391576,-0.030458,0.870701,0.573831,-0.067154,0.816216
-0.707046,0.239951,0.288242,-0.867526,0.442963,0.226235
-0.624888,0.321487,0.382725,-0.755355,0.584686,0.295941
0.737244,0.179664,-0.272767,0.916525,0.336050,-0.216917
0.239314,-0.339670,0.799439,0.314243,-0.671066,0.671507
-0.599578,0.297102,-0.480006,-0.741638,0.552920,-0.379805
-0.360147,0.220483,0.826376,-0.499822,0.460385,0.733637
-0.391427,0.230292,0.797337,-0.535940,0.474412,0.698356
0.224171,0.591554,-0.313659,0.238606,0.947342,-0.213564
0.185244,0.048461,0.969965,0.284278,0.111893,0.952190
-0.366048,0.134351,-0.864917,-0.527813,0.291469,-0.797784
-0.191385,0.394532,0.759364,-0.242095,0.750882,0.614465
-0.133802,-0.261590,0.900592,-0.188342,-0.554008,0.810927
-0.640078,0.055250,0.593593,-0.854735,0.111004,0.507056
0.607546,-0.363691,-0.334479,0.718843,-0.647438,-0.253158
-0.119624,-0.203456,0.938227,-0.174820,-0.447358,0.877103
-0.257037,-0.352703,-0.777256,-0.333257,-0.688025,-0.644640
-0.770086,-0.051359,0.258326,-0.973071,-0.097642,0.208805
-0.736716,-0.052838,-0.380752,-0.944513,-0.101921,-0.312261
-0.327283,-0.583818,-0.175724,-0.346662,-0.930403,-0.119065
-0.754389,0.146422,-0.244779,-0.941404,0.274915,-0.195399
0.620544,0.141677,-0.592298,0.819014,0.281337,-0.500066
0.234976,0.596996,-0.274616,0.248673,0.950579,-0.185909
0.532342,0.277750,0.612815,0.680649,0.534315,0.501222
0.079239,-0.484964,-0.661068,0.093547,-0.861404,-0.499231
-0.643476,-0.384043,0.076263,-0.742867,-0.667066,0.056320
0.227095,-0.395739,-0.742314,0.285756,-0.749217,-0.597509
0.210245,-0.135650,-0.942136,0.313738,-0.304560,-0.899340
0.787713,0.069506,0.136551,0.985367,0.130817,0.109268
-0.412535,0.528623,0.276948,-0.451688,0.870834,0.193975
0.694537,-0.312775,-0.125769,0.824085,-0.558366,-0.095460
-0.744045,0.213246,0.166184,-0.910462,0.392604,0.130083
0.695203,-0.273918,0.260750,0.842452,-0.499419,0.202128
-0.253649,0.320108,-0.811427,-0.337234,0.640333,-0.690107
-0.797906,0.041458,0.026464,-0.996735,0.077920,0.021147
0.638353,-0.182010,0.533912,0.824706,-0.353789,0.441241
-0.478548,-0.502482,0.219409,-0.528382,-0.834744,0.154969
-0.220302,0.545325,-0.474012,-0.244230,0.909589,-0.336153
0.490039,-0.470135,0.323637,0.553676,-0.799205,0.233912
0.604696,0.174261,0.597460,0.793685,0.344130,0.501636
0.631273,0.278113,0.441713,0.780936,0.517644,0.349548
-0.763810,-0.192500,-0.028771,-0.934798,-0.354466,-0.022524
-0.713574,0.014508,0.451122,-0.926687,0.028347,0.374763
0.382486,-0.537577,-0.302643,0.417833,-0.883565,-0.211488
0.415481,-0.433946,0.535942,0.490865,-0.771359,0.405039
-0.387132,0.001235,-0.875048,-0.568818,0.002730,-0.822459
0.538999,-0.462785,-0.205202,0.605437,-0.782116,-0.147446
-0.052265,-0.645909,0.120278,-0.053536,-0.995451,0.078812
0.318465,-0.330165,0.764894,0.415454,-0.648042,0.638310
-0.442218,-0.198059,-0.775905,-0.607028,-0.409052,-0.681317
-0.346915,0.562411,-0.260578,-0.373186,0.910263,-0.179312
-0.520353,-0.492924,-0.072381,-0.573608,-0.817538,-0.051040
0.231245,0.347019,0.795720,0.302295,0.682532,0.665408
0.599074,0.421913,-0.142395,0.682642,0.723344,-0.103795
-0.014820,0.548144,0.541260,-0.016566,0.921913,0.387043
0.242047,-0.618586,0.091729,0.251229,-0.966010,0.060904
-0.560901,0.014170,0.712538,-0.775729,0.029485,0.630377
-0.654818,0.352644,-0.192877,-0.768769,0.622906,-0.144852
-0.347436,-0.426500,0.619239,-0.418446,-0.772850,0.477081
-0.767489,-0.027804,0.278136,-0.972796,-0.053024,0.225515
-0.183648,-0.632238,0.084344,-0.189267,-0.980350,0.055605
0.626195,-0.172737,0.562880,0.815711,-0.338551,0.469041
0.424462,-0.455616,0.479690,0.492019,-0.794608,0.355691
0.746058,0.146101,0.282276,0.934379,0.275306,0.226148
