-0.324500,0.407700,-0.427300,-1.000000,0.000000,0.000000
0.086970,-0.676900,-0.442000,0.000000,-1.000000,0.000000
0.101700,-0.520600,-0.587500,0.000000,0.000000,-1.000000
-0.278400,0.451900,-0.591100,0.347400,0.000000,-0.937700
0.449900,-0.167000,-0.471500,1.000000,0.000000,0.000475
-0.075110,0.496100,0.586500,0.000000,0.000000,1.000000
0.278500,0.510800,0.586500,0.000000,0.000000,1.000000
-0.119300,-0.447000,0.586500,0.000000,0.000000,1.000000
-0.324500,0.451900,0.397900,-1.000000,0.000000,0.000000
-0.325600,0.666100,-0.265200,0.000000,1.000000,0.000000
0.086990,0.666100,0.162100,0.000000,1.000000,0.000000
0.263800,-0.676900,-0.088400,0.000000,-1.000000,0.000000
0.249100,-0.676900,-0.073670,0.000000,-1.000000,0.000000
-0.281400,0.666100,-0.221000,0.000000,1.000000,0.000000
0.352200,-0.676900,0.117900,0.000000,-1.000000,0.000000
-0.355100,0.666100,-0.353600,0.000000,1.000000,0.000000
0.449500,-0.373300,0.338900,1.000000,0.000000,0.000475
0.449900,-0.402700,-0.456800,1.000000,0.000000,0.000509
0.449500,-0.432200,0.397800,1.000000,0.000000,0.000475
0.293300,0.083530,-0.587500,0.000000,0.000000,-1.000000
0.449700,-0.461700,-0.103100,1.000000,0.000000,0.000509
0.449500,0.289800,0.397800,1.000000,0.000000,0.000475
0.411100,-0.225900,0.586500,-0.011280,0.000000,0.999900
-0.324500,-0.432200,-0.235700,-1.000000,0.000000,0.000000
0.175400,0.666100,-0.132600,0.000000,1.000000,0.000000
-0.281400,0.666700,-0.427300,0.005627,1.000000,-0.005630
-0.324900,-0.594300,0.353700,-1.000000,0.009873,0.000000
-0.266700,-0.676900,0.117900,0.000000,-1.000000,0.000000
0.131200,0.666100,0.235800,0.000000,1.000000,0.000000
0.337500,0.451900,0.587000,-0.022580,0.011290,0.999700
-0.119300,-0.520600,-0.587500,0.000000,0.000000,-1.000000
0.396400,0.275000,0.586500,0.000000,0.000000,1.000000
-0.324500,0.392900,0.250500,-1.000000,0.000000,0.000000
-0.325000,-0.255400,-0.488100,-0.986600,0.000000,0.163000
0.396400,-0.676900,0.486200,0.000000,-1.000000,0.000000
0.449900,-0.196500,-0.486200,1.000000,0.000000,0.000509
0.352200,-0.343800,0.586500,0.000000,0.000000,1.000000
0.449700,-0.358500,0.029470,1.000000,0.000000,0.000475
-0.324500,0.275100,-0.309400,-1.000000,0.000000,0.000000
-0.310900,0.666100,-0.117900,0.000000,1.000000,0.000000
0.449400,-0.373200,0.545200,0.999900,0.000000,-0.010790
0.449700,0.348700,-0.073670,1.000000,0.000000,0.000475
0.449700,-0.284900,0.044210,1.000000,0.000000,0.000509
0.449700,0.245600,-0.117900,1.000000,0.000000,0.000509
0.308000,-0.432200,0.586500,0.000000,0.000000,1.000000
-0.089840,0.275000,0.586500,0.000000,0.000000,1.000000
-0.324500,-0.402700,0.162100,-1.000000,0.000000,0.000000
0.449500,-0.181700,0.442000,1.000000,0.000000,0.000509
0.449500,0.201400,0.309400,1.000000,0.000000,0.000509
0.175400,-0.676900,0.058940,0.000000,-1.000000,0.000000
0.449500,-0.284900,0.280000,1.000000,0.000000,0.000509
0.449800,-0.314300,-0.176800,1.000000,0.000000,0.000509
0.337500,0.466600,-0.587500,0.000000,0.000000,-1.000000
0.337500,0.666100,0.117900,0.000000,1.000000,0.000000
-0.355100,0.666100,0.486300,0.000000,1.000000,0.000000
-0.207700,0.666100,0.324200,0.000000,1.000000,0.000000
0.449500,0.363500,0.442000,1.000000,0.000000,0.000509
-0.324500,-0.078580,0.294700,-1.000000,0.000000,0.000000
0.087010,-0.255400,-0.587500,0.000000,0.000000,-1.000000
0.366900,-0.329100,0.586500,0.000000,0.000000,1.000000
0.263800,0.666100,0.250500,0.000000,1.000000,0.000000
-0.251900,0.186600,0.586500,0.031750,0.000000,0.999500
-0.237200,-0.676900,0.073680,0.000000,-1.000000,0.000000
0.444300,0.628700,-0.383100,1.000000,-0.000136,0.000000
0.445000,0.614000,0.000016,0.997400,0.071650,0.000024
-0.324500,0.556200,0.608900,-0.049740,-0.014930,0.998700
-0.356600,0.581900,-0.387600,-0.281000,-0.959300,-0.026470
-0.311000,-0.676800,0.589000,0.044590,-0.997200,0.059980
-0.324400,0.171600,-0.324100,-0.971900,-0.235500,-0.002755
-0.428700,0.615900,0.624600,-0.005136,-0.189400,0.981900
-0.296200,-0.676900,-0.324200,-0.010300,-0.999900,0.000000
-0.324900,-0.594300,-0.265200,-1.000000,0.009873,0.000000
0.411100,0.666200,0.560000,-0.020610,0.999800,0.006101
-0.399300,0.584400,0.147400,-0.037790,-0.999300,0.000000
0.448000,0.584500,0.383600,0.993200,0.115500,-0.013600
-0.324400,-0.151900,-0.235700,-0.992800,0.119900,-0.000731
0.449700,-0.638400,0.559900,0.999900,0.011420,-0.011940
-0.330200,0.566400,-0.108000,-0.692800,-0.720300,-0.034100
-0.371100,0.442100,0.537800,-0.935100,0.000049,-0.354300
-0.295400,0.515700,0.601000,0.518400,0.000000,0.855100
0.322800,0.665600,0.587700,0.000000,0.993700,0.111900
0.190100,0.665600,0.587700,-0.000002,0.993700,0.111800
0.219600,0.666300,-0.574300,0.000000,0.999900,-0.016570
-0.353300,-0.200600,-0.158900,0.054660,-0.995500,-0.076770
-0.361600,0.058950,0.522900,-0.747600,-0.000145,-0.664100
-0.324400,0.171600,0.014750,-0.981700,-0.189400,-0.019790
-0.266700,0.054040,0.587500,0.151100,0.000000,0.988500
0.096830,0.660400,0.606700,0.000254,0.862100,0.506700
-0.347300,-0.353600,0.511600,-0.526600,0.000000,-0.850100
0.425900,0.009856,-0.587500,0.005315,0.000000,-1.000000
-0.353500,-0.422400,-0.599200,-0.594600,0.000000,-0.804000
0.450000,-0.653200,-0.044190,0.999900,0.012410,0.000475
0.450000,-0.665900,0.000019,0.989200,-0.146800,0.000475
-0.339400,0.567900,0.502400,-0.637500,-0.414400,-0.649600
-0.325000,-0.137500,-0.488100,-0.986500,-0.000702,0.164000
0.190100,-0.665700,-0.587400,0.000000,-0.212800,-0.977100
-0.336200,-0.358500,-0.607000,-0.231800,0.000000,-0.972800
-0.278400,0.525500,-0.591100,0.347400,0.000000,-0.937700
-0.266600,-0.225900,-0.588200,0.135100,0.000000,-0.990800
0.126300,0.648000,0.618900,-0.001080,0.518900,0.854800
0.436800,0.666300,0.368400,0.140400,0.990100,0.000000
-0.347300,0.192500,-0.176800,-0.747700,0.664100,-0.001117
-0.426100,0.588200,0.191600,-0.322100,-0.946700,0.000000
0.145900,-0.676900,0.559900,0.000000,-0.998400,0.056480
-0.365200,0.038090,-0.586600,-0.831000,-0.000131,-0.556300
-0.329200,0.127700,-0.499900,-0.860400,-0.001732,0.509600
-0.320200,-0.673700,-0.607000,0.030690,-0.593400,-0.804300
-0.337300,0.540300,-0.508400,-0.554800,0.001195,0.832000
-0.412400,0.666000,0.309400,-0.085020,0.996400,0.000000
-0.343900,-0.073640,-0.604300,-0.416300,0.000279,-0.909200
-0.356200,0.572100,0.073660,-0.977500,-0.210900,0.001203
0.411100,-0.653200,0.586500,-0.012210,-0.074850,0.997100
-0.373900,-0.196400,-0.558800,-0.999900,0.000000,-0.011750
-0.312800,0.363500,-0.607900,0.155700,0.000100,-0.987800
-0.341000,-0.197800,-0.059110,-0.002344,-0.999100,-0.041880
-0.327900,0.217600,-0.221000,-0.941700,0.336400,0.000360
-0.310500,-0.676600,-0.235700,-0.136000,-0.990700,0.000000
-0.373600,-0.004870,0.547400,-0.987000,0.000582,-0.160500
-0.266600,0.627200,-0.625500,0.000000,0.033760,-0.999400
0.160700,0.627200,0.625500,-0.000009,0.035200,0.999400
-0.355900,0.572700,-0.103100,-0.969100,-0.246700,-0.003652
-0.336500,-0.196600,0.000010,-0.063240,-0.998000,0.004979
0.042760,-0.676600,-0.573900,0.000428,-0.990300,-0.139100
-0.371100,0.147400,0.537800,-0.935100,0.000049,-0.354300
-0.313000,-0.520600,0.607600,0.176200,0.000108,0.984400
-0.355800,0.182800,0.171200,-0.957900,0.231600,0.169600
-0.365200,-0.094520,-0.586600,-0.826400,-0.000122,-0.563000
-0.369700,0.564000,-0.578100,-0.889900,-0.189600,-0.414800
-0.436000,0.593000,0.063880,-0.534000,-0.845500,0.000067
-0.369700,-0.349900,-0.578700,-0.916100,0.000000,-0.400900
0.322800,-0.665700,-0.587400,0.000000,-0.212800,-0.977100
-0.337300,0.437200,-0.508400,-0.555700,0.000000,0.831400
-0.345900,0.364200,0.603600,-0.406700,-0.000200,0.913500
-0.055470,0.653000,0.615400,0.000508,0.698500,0.715600
0.416100,0.654100,0.614600,0.000268,0.698800,0.715300
0.303100,0.659900,0.607400,0.000825,0.859300,0.511400
-0.065250,0.599600,-0.616800,0.000077,-0.656800,-0.754100
-0.295400,-0.294700,0.601000,0.518400,-0.000019,0.855100
-0.358600,-0.203200,0.034340,-0.780000,-0.625700,0.012570
-0.332600,-0.175500,0.412600,-0.818400,0.574600,0.000878
-0.193000,0.663500,-0.599000,0.000053,0.957800,-0.287400
0.447200,-0.270100,-0.583100,0.762000,0.000000,-0.647600
-0.303300,-0.196500,-0.605600,0.341600,0.000000,-0.939900
-0.450600,0.637300,0.615200,-0.966100,0.248700,0.068900
-0.365200,-0.505900,0.587800,-0.812900,0.000586,0.582500
-0.366400,0.540300,-0.529800,-0.848200,0.000378,0.529800
-0.365600,-0.270100,0.587000,-0.819100,0.000572,0.573700
-0.366400,-0.329000,-0.529800,-0.848100,0.000000,0.529900
-0.340500,-0.183400,0.073690,-0.713500,0.700600,-0.000007
-0.433000,0.660600,-0.368400,-0.483800,0.875200,-0.000251
0.438600,-0.676800,0.324200,0.150300,-0.988600,-0.002163
-0.433600,0.660200,0.147400,-0.489000,0.872300,0.000000
0.352200,0.594000,0.610400,0.000000,-0.827100,0.562000
-0.361300,-0.329000,-0.523100,-0.736400,0.000000,0.676600
-0.353300,-0.167000,0.598900,-0.536100,0.000364,0.844200
-0.349500,-0.196100,0.273600,0.060500,-0.996700,0.053300
-0.352900,0.186900,-0.103100,-0.733600,0.679500,0.000024
-0.342600,-0.196000,0.279300,-0.280600,-0.959100,0.038760
-0.345000,-0.197600,-0.269700,-0.011260,-0.998400,-0.055480
-0.356200,-0.202300,0.058900,0.494100,-0.869400,0.003097
