0.657900,-0.295300,0.346800,0.629800,0.647200,0.429500
-0.659100,0.163500,-0.554200,0.256100,-0.966300,-0.024640
0.293900,0.134200,0.278100,-0.200800,-0.958800,-0.200900
-0.322500,0.037440,0.679200,-0.324700,0.887900,0.326000
0.310400,0.286500,0.652700,-0.303500,-0.905200,-0.297600
-0.024040,0.164300,-0.242300,-0.035190,0.945400,-0.323900
-0.575300,0.018690,-0.423500,0.389000,-0.915400,0.103600
-0.707600,-0.363900,0.044590,-0.438100,0.898900,0.006422
0.555000,0.693900,-0.058950,-0.585900,-0.739900,0.330700
-0.256800,-0.176300,-0.749600,0.185000,-0.706300,0.683300
0.585300,-0.267000,0.380900,0.429100,0.874500,0.225800
0.109800,-0.278900,0.012090,-0.246000,0.094170,0.964700
-0.177800,0.500300,-0.557300,0.200800,-0.849000,0.488800
0.660700,-0.261400,0.147100,-0.552500,-0.829600,-0.080700
0.450100,0.246100,0.622600,-0.426900,-0.868600,-0.251500
-0.546000,0.252700,0.472600,0.191500,-0.941600,-0.277000
-0.000417,-0.632300,0.017150,0.648200,-0.732000,0.209700
0.172200,0.446800,-0.503500,-0.235000,-0.872700,0.427900
0.656200,0.553200,-0.202700,0.568300,0.719500,-0.399300
0.461800,-0.270200,0.477700,-0.451000,-0.762500,-0.463900
0.638800,0.026170,0.422200,0.208600,0.928600,0.307000
0.131500,-0.182700,0.005697,-0.041530,0.031940,-0.998600
-0.272000,0.482600,0.398300,0.114900,-0.926000,-0.359700
0.201300,-0.354000,-0.273400,0.328700,0.877600,-0.348900
0.383200,0.327500,0.451500,-0.344400,-0.894600,-0.284600
0.150200,-0.058660,-0.613500,0.076570,0.969100,-0.234600
0.637400,0.190400,0.440000,-0.493700,-0.858300,-0.139600
0.009795,0.218400,-0.226200,0.828600,0.089160,0.552700
0.499100,-0.210800,0.312800,-0.470600,-0.849700,-0.237600
-0.272400,-0.301400,0.338200,0.355300,-0.790100,-0.499500
-0.012090,-0.098240,0.370400,0.098420,0.906000,0.411800
0.068320,-0.134700,0.401500,-0.242000,-0.866000,-0.437600
0.281100,0.554300,-0.572200,0.144300,0.911900,-0.384200
0.721500,-0.295000,0.070930,-0.468500,-0.883500,0.001948
-0.547100,0.180800,-0.153100,-0.398200,0.873300,-0.280600
0.423300,-0.439100,-0.197600,0.490200,0.830200,-0.265600
-0.078090,-0.166000,0.108400,0.610300,-0.123100,0.782500
0.620300,-0.237200,-0.073060,-0.463400,-0.885000,0.045510
-0.350000,-0.184000,-0.203500,0.251000,-0.960900,0.116600
-0.320700,-0.034360,-0.553500,-0.345000,0.767700,-0.540000
-0.283000,-0.282900,-0.319200,-0.416800,0.763400,-0.493500
-0.158600,-0.301900,0.129900,-0.732800,-0.343400,-0.587500
-0.540900,0.014260,-0.012210,0.536400,-0.826400,-0.171500
-0.051150,0.124400,-0.321300,0.117800,-0.914600,0.386800
-0.556700,-0.014410,0.077600,0.535500,-0.827100,-0.170400
0.277700,0.380000,0.357100,-0.196100,-0.942600,-0.270400
0.070290,-0.044260,0.412300,0.370800,0.809100,0.456000
0.074090,0.020670,0.280000,0.437100,0.829000,0.348900
-0.623800,0.196800,0.165600,-0.351100,0.931300,0.097140
-0.274000,-0.086080,-0.646000,-0.330300,0.723500,-0.606200
0.328600,-0.403300,-0.250100,-0.466300,-0.831500,0.302000
0.025070,-0.633000,-0.026200,0.176000,0.545500,-0.819400
0.036000,-0.492000,-0.153200,0.939900,-0.270700,-0.207900
-0.390500,0.099070,-0.418100,-0.395200,0.913900,-0.092920
0.309100,0.379600,0.335900,-0.195200,-0.942200,-0.272400
-0.285200,0.399500,0.528800,-0.018530,0.805100,0.592800
-0.391600,-0.203700,-0.056190,-0.336100,0.932800,0.129800
0.304500,0.347700,-0.568900,0.494100,0.791400,-0.360000
-0.837200,-0.216700,-0.182100,0.614600,-0.785200,0.076230
0.740100,0.553100,-0.024840,0.614600,0.770900,-0.167300
0.004278,0.562500,-0.539800,-0.220400,0.826500,-0.518000
-0.049430,-0.127100,-0.754300,-0.092150,0.720300,-0.687500
-0.879600,0.065920,0.131700,-0.573900,0.686000,0.447100
0.007969,-0.076600,0.496100,0.255200,0.827500,0.500100
-0.619600,0.204500,0.050260,-0.459700,0.888000,-0.011970
0.477300,0.710100,-0.138300,0.506300,0.766000,-0.396000
0.740300,0.521500,-0.123500,0.601500,0.733600,-0.316300
0.306000,0.185500,-0.091710,-0.405300,-0.879000,0.251300
-0.542500,0.220700,0.228700,-0.321500,0.944100,0.072460
-0.516800,0.308800,-0.353600,-0.336000,0.901400,-0.273100
-0.185400,0.059330,0.732000,0.216700,-0.904500,-0.367400
0.372300,-0.145500,0.354600,0.284200,0.826800,0.485400
-0.221400,-0.265500,0.316100,0.298100,-0.824200,-0.481600
0.031660,0.364200,-0.743300,0.124900,0.841200,-0.526100
0.696900,-0.298700,-0.289200,-0.505400,-0.849300,0.152700
-0.103400,-0.142500,-0.759700,0.089160,-0.710900,0.697600
0.667600,0.001185,0.472200,-0.206900,-0.947400,-0.244000
-0.267300,0.036080,-0.320900,0.489100,-0.813600,0.314500
0.404600,-0.122100,-0.571000,-0.308400,-0.934700,0.176900
0.123900,-0.080280,0.424600,-0.381900,-0.806600,-0.451100
0.065730,0.095120,0.736400,0.055530,-0.943500,-0.326700
0.410200,-0.006403,0.612600,-0.218000,-0.929200,-0.298400
0.575600,0.165500,0.697600,0.443900,0.856000,0.264800
-0.280100,-0.332700,0.387700,-0.447300,0.736400,0.507600
-0.218600,0.359800,0.584200,0.021600,0.811600,0.583800
0.703000,0.610700,0.120400,0.561800,0.826900,-0.025730
-0.760000,-0.146700,-0.076400,0.629200,-0.777200,0.010180
0.466900,0.235100,0.641600,0.431500,0.851600,0.297600
0.273800,0.206700,-0.069770,-0.419900,-0.870000,0.258500
0.417100,-0.121200,-0.557500,0.346900,0.923000,-0.166200
-0.261500,0.068440,0.642700,0.295800,-0.894500,-0.335200
0.309800,-0.418300,-0.317700,0.374000,0.848900,-0.373500
-0.089040,-0.468900,-0.083090,-0.974100,-0.191200,0.121100
-0.739300,-0.137900,-0.191600,-0.610600,0.786900,-0.089060
-0.249500,0.070490,0.647700,0.294700,-0.894500,-0.336100
0.277700,-0.047010,-0.378700,0.815800,-0.282200,0.504800
0.171700,-0.148000,0.345800,-0.308700,-0.864800,-0.396000
-0.667800,-0.375700,0.301700,-0.412500,0.884300,0.218600
-0.240100,0.453900,0.446900,0.077160,0.830500,0.551600
-0.459500,-0.229200,-0.297300,-0.393300,0.918100,-0.049020
0.145200,-0.159300,0.403000,0.286000,0.811600,0.509400
0.354100,-0.271900,0.560500,-0.349200,-0.784100,-0.513100
0.431000,0.710500,-0.191400,-0.563700,-0.733000,0.380700
0.501100,0.729700,-0.022650,-0.309300,-0.400200,0.862700
-0.249300,0.505700,0.358800,0.194200,0.887200,0.418400
0.423800,0.775900,0.162700,-0.528800,-0.846400,-0.063280
0.201200,-0.109100,-0.760300,0.229300,0.931500,-0.282500
0.688300,0.574700,-0.097390,0.587800,0.739700,-0.327700
-0.090880,0.039370,0.827300,0.194200,-0.902600,-0.384100
0.245100,0.424100,-0.777500,0.000000,-0.812600,0.582900
-0.450400,0.218300,-0.549100,0.167800,-0.851100,0.497500
0.536300,-0.288500,-0.538000,0.415000,0.834800,-0.361700
-0.257200,0.268800,0.546200,0.056980,0.860600,0.506100
-0.053120,-0.361600,-0.220400,0.996900,0.038700,-0.068230
-0.239400,0.137800,0.759100,-0.020230,-0.857700,-0.513800
0.553500,-0.307200,0.454500,0.589600,0.707500,0.389700
-0.275200,0.040980,-0.306900,-0.528400,0.795200,-0.297400
0.224100,0.433800,-0.768700,-0.021120,0.827900,-0.560500
-0.191800,-0.280700,0.160700,0.717000,0.149600,0.680900
-0.291100,0.059230,0.647800,-0.311800,0.895200,0.318300
-0.417300,0.263000,0.521300,-0.220200,0.893500,0.391500
0.043800,-0.119000,-0.155300,0.874400,-0.221000,-0.432000
-0.220300,0.025100,-0.846400,0.233900,-0.928500,0.288400
-0.811300,0.106700,0.229300,0.432000,-0.901700,-0.015280
0.082770,0.031140,0.559000,-0.424200,-0.828700,-0.365300
-0.010300,-0.694200,-0.056810,-0.556600,0.234000,-0.797100
0.017570,-0.434900,0.052290,-0.277900,-0.226600,0.933500
0.399200,0.342200,0.285800,-0.476700,-0.877200,-0.057780
0.123700,-0.131700,-0.872500,-0.083460,-0.964000,0.252600
0.070360,-0.007341,0.339500,-0.386500,-0.809300,-0.442300
0.422000,0.322000,-0.427900,-0.517700,-0.821300,0.239800
-0.884400,-0.252900,-0.012620,0.624400,-0.780800,-0.019130
0.564200,0.691500,0.306500,0.414700,0.890500,0.187200
0.093980,-0.004556,0.639200,-0.328200,0.810600,0.485000
-0.067140,-0.007469,0.403400,-0.108700,-0.863000,-0.493400
-0.614600,-0.073510,-0.273300,0.622700,-0.781600,0.036530
-0.020860,-0.372200,0.080180,-0.999100,0.043120,0.003205
0.383400,-0.304500,0.590300,-0.349600,-0.783800,-0.513200
-0.488000,0.331200,0.587400,-0.144300,0.823500,0.548700
0.000807,0.137700,-0.201700,0.283500,0.212000,0.935200
-0.732000,-0.128200,0.049180,-0.596900,0.790100,0.139400
-0.774800,-0.163800,-0.140800,0.614600,-0.785200,0.076170
0.242700,0.175000,-0.213900,-0.407100,-0.806300,0.429000
-0.003377,0.478900,-0.492300,0.088130,0.916400,-0.390500
0.232600,0.280500,-0.765200,-0.397800,-0.808200,0.434200
0.123000,-0.245900,0.010300,0.616800,-0.176000,-0.767200
0.392800,-0.261200,0.522800,0.391000,0.772500,0.500300
-0.435100,0.030440,0.578900,-0.393900,0.902300,0.175300
-0.201000,-0.175300,-0.772000,-0.229100,0.699100,-0.677300
-0.574900,0.368600,0.478900,-0.242600,0.861100,0.446700
-0.377200,0.243800,0.569600,0.104200,-0.866100,-0.488900
-0.606100,-0.043920,0.081170,-0.501500,0.849500,0.163600
-0.705800,-0.109100,-0.159400,-0.569900,0.810900,-0.133100
0.291900,0.464900,-0.043730,0.240000,-0.351400,0.904900
-0.554600,0.206800,0.343900,-0.103000,0.947900,0.301600
0.278500,-0.144700,-0.805500,-0.227800,-0.932600,0.279900
-0.356500,0.105400,-0.455300,0.381600,-0.915000,0.131200
0.172600,-0.096840,-0.494000,0.887800,-0.458400,0.040220
-0.092290,0.058920,0.265700,-0.108100,0.916600,0.384900
-0.269500,0.523800,0.285400,0.471200,-0.783300,-0.405400
0.131300,-0.086620,0.117200,0.917500,-0.138500,-0.372800
-0.489600,-0.334000,0.153700,-0.188900,0.428400,-0.883600
0.262100,0.246300,-0.801700,-0.409800,-0.808400,0.422500
-0.250100,-0.206800,0.188700,0.590300,-0.729100,-0.346300
0.077130,-0.053140,0.197700,-0.381400,-0.875200,-0.297500
0.034240,0.629700,-0.445300,-0.154700,0.945300,-0.287300
-0.081560,0.013530,-0.590400,0.009056,0.763700,-0.645500
-0.019920,-0.595200,-0.064090,0.869000,-0.276000,-0.410800
0.056510,-0.399900,0.064210,0.699200,-0.509600,0.501400
0.268300,0.072220,0.359800,-0.067190,0.785700,-0.614900
-0.159500,0.497000,0.366300,-0.138100,-0.680200,-0.719900
0.653700,0.173500,0.495200,0.457800,0.676500,0.576800
-0.193200,0.142300,0.750600,0.225200,-0.872600,-0.433500
0.186500,-0.014850,0.228700,0.127000,0.860500,-0.493400
0.224800,0.167300,0.212000,-0.780000,0.625100,0.028100
