-0.696307,-0.151380,0.483103,-0.370995,-0.881559,0.291920
-0.587181,0.093286,-0.702759,-0.413181,0.717462,-0.560829
-0.124106,0.162459,-0.783459,-0.062383,0.892544,-0.446626
-0.426955,-0.029784,-0.844075,-0.389002,-0.296603,-0.872183
-0.010691,-0.213937,0.663739,-0.004352,-0.951882,0.306432
-0.634229,-0.228930,-0.148264,-0.245181,-0.967296,-0.065003
-0.281619,-0.288436,0.100159,-0.088918,-0.995393,0.035866
0.879429,0.115569,0.266626,0.560659,0.805294,0.192777
0.040515,-0.125087,-0.854111,0.024173,-0.815719,-0.577943
-0.856956,-0.019053,-0.480329,-0.826718,-0.200895,-0.525526
0.599078,0.212679,0.359682,0.246035,0.954673,0.167529
0.469781,0.062841,-0.805663,0.380129,0.555766,-0.739342
-0.715383,0.185717,0.313196,-0.327954,0.930554,0.162835
0.884365,0.080621,-0.359848,0.673318,0.670894,-0.310717
-0.789680,-0.167069,-0.250786,-0.392931,-0.908612,-0.141522
0.683422,0.018893,-0.682988,0.648765,0.196029,-0.735307
0.556679,-0.034171,0.772818,0.504495,-0.338479,0.794303
-0.437080,0.114900,-0.765549,-0.275227,0.790795,-0.546712
0.261917,0.268174,0.358000,0.088168,0.986685,0.136674
-0.230321,-0.213265,-0.629796,-0.094055,-0.951881,-0.291678
-0.552632,-0.239826,0.241142,-0.205225,-0.973431,0.101560
-0.211262,-0.246671,-0.505955,-0.076418,-0.975233,-0.207560
-0.703865,-0.063152,0.637550,-0.575726,-0.564588,0.591422
-0.752923,-0.196511,-0.098637,-0.330413,-0.942559,-0.049091
-0.753097,-0.091092,0.549263,-0.539792,-0.713631,0.446491
-0.065595,-0.099051,0.885098,-0.044386,-0.732573,0.679240
-0.256164,-0.269516,0.351901,-0.085854,-0.987288,0.133758
-0.193041,0.229900,0.582677,-0.074093,0.964458,0.253637
0.807612,-0.178208,-0.023976,0.382980,-0.923667,-0.012894
-0.365890,-0.278578,-0.125636,-0.119181,-0.991787,-0.046412
-0.086517,0.301342,0.001500,-0.026259,0.999655,0.000516
0.487176,-0.155396,0.663135,0.253692,-0.884457,0.391632
-0.385317,0.026491,-0.862595,-0.353317,0.265500,-0.897038
-0.010037,0.238782,-0.576336,-0.003730,0.970034,-0.242942
0.008890,-0.300334,0.111271,0.002706,-0.999258,0.038415
-0.152560,-0.296612,-0.115498,-0.046968,-0.998082,-0.040327
-0.031155,0.045864,0.927695,-0.026724,0.429975,0.902445
0.171430,0.073146,0.896811,0.131364,0.612630,0.779377
0.404782,0.180002,0.651932,0.189118,0.919188,0.345438
0.953817,0.010085,-0.280325,0.943039,0.108979,-0.314327
0.628673,0.039706,0.719764,0.562324,0.388178,0.730144
0.473314,0.201050,-0.542822,0.203084,0.942860,-0.264144
0.307568,-0.133928,0.790868,0.176349,-0.839301,0.514271
0.802039,0.043787,-0.544124,0.716472,0.427525,-0.551263
0.482420,-0.229907,-0.408818,0.185517,-0.966330,-0.178297
0.215052,-0.241995,0.525914,0.079066,-0.972451,0.219289
0.706772,-0.057051,-0.640252,0.594030,-0.524094,-0.610291
-0.975850,0.064084,-0.049959,-0.811493,0.582460,-0.047117
0.636302,0.186091,0.437040,0.290809,0.929578,0.226528
-0.714240,-0.107125,-0.566867,-0.471534,-0.772990,-0.424431
0.196061,-0.240776,0.537721,0.072388,-0.971630,0.225157
0.102506,0.121777,-0.854144,0.062148,0.806974,-0.587308
-0.077296,0.204808,0.687187,-0.032593,0.943899,0.328621
-0.690451,0.105557,-0.594992,-0.458963,0.766913,-0.448551
-0.284831,-0.210727,-0.618267,-0.117486,-0.950025,-0.289222
0.050076,-0.297079,-0.170235,0.015393,-0.998119,-0.059347
0.096674,-0.294007,0.201112,0.029995,-0.997042,0.070768
-0.304399,-0.259554,0.388316,-0.105439,-0.982656,0.152545
0.865144,-0.145184,-0.136537,0.476931,-0.874785,-0.085364
-0.748952,0.031021,0.614715,-0.694812,0.314542,0.646761
0.316984,-0.126901,0.798718,0.187936,-0.822343,0.537059
0.110742,0.178670,-0.750518,0.051915,0.915471,-0.399020
0.377888,-0.153922,0.726294,0.197752,-0.880392,0.431050
-0.659893,0.226645,0.052253,-0.257341,0.966044,0.023110
-0.308181,0.287755,0.000121,-0.097520,0.995234,0.000043
-0.807779,0.087197,-0.482830,-0.592187,0.698686,-0.401437
0.620852,0.204935,0.370294,0.262850,0.948313,0.177797
0.487849,0.147094,0.680716,0.263847,0.869513,0.417531
0.022881,-0.283616,-0.325685,0.007329,-0.992949,-0.118313
0.727430,-0.068822,-0.607881,0.580503,-0.600284,-0.550160
0.239804,0.242787,-0.512798,0.087931,0.973033,-0.213250
0.355107,0.282634,0.026501,0.114195,0.993411,0.009665
0.272623,-0.279478,0.251902,0.088511,-0.991747,0.092753
0.755479,0.137626,0.442663,0.430090,0.856352,0.285803
-0.024555,0.296679,0.181513,-0.007557,0.997962,0.063354
-0.415703,0.265012,0.229183,-0.141504,0.985976,0.088475
0.362797,-0.207123,-0.593504,0.151831,-0.947415,-0.281694
-0.688990,0.095382,-0.612778,-0.481857,0.729099,-0.486032
-0.089307,0.159846,0.792761,-0.045405,0.888252,0.457106
-0.052068,0.054440,-0.922385,-0.043224,0.493958,-0.868411
-0.616750,0.079720,0.696490,-0.464426,0.656132,0.594810
-0.577507,0.038024,-0.757454,-0.517743,0.372593,-0.770140
-0.878200,-0.118995,0.255437,-0.550303,-0.814993,0.181530
0.929708,0.034304,0.329031,0.869158,0.350520,0.348855
-0.731100,0.150413,0.438644,-0.391645,0.880679,0.266492
-0.568813,-0.221535,-0.351391,-0.225809,-0.961239,-0.158205
-0.715779,0.194629,0.254801,-0.316297,0.940027,0.127695
0.764322,-0.133968,-0.440085,0.442959,-0.848599,-0.289254
0.388814,-0.124465,0.774047,0.233511,-0.817015,0.527218
-0.418660,-0.269954,0.157710,-0.140232,-0.988304,0.059910
-0.260505,-0.172579,0.731349,-0.125425,-0.908180,0.399345
0.823602,-0.159235,0.198183,0.424859,-0.897804,0.115945
-0.039030,-0.035998,-0.931619,-0.034597,-0.348770,-0.936569
0.712257,-0.178734,0.355744,0.336270,-0.922302,0.190478
-0.321792,0.279209,-0.197814,-0.104585,0.991839,-0.072914
-0.157013,-0.274442,-0.366242,-0.051780,-0.989220,-0.136978
-0.661095,-0.178576,-0.434800,-0.311997,-0.921140,-0.232719
0.816462,0.153168,-0.260514,0.432934,0.887707,-0.156665
-0.196953,-0.293318,0.135594,-0.061248,-0.996976,0.047822
0.149078,-0.254631,-0.487123,0.052468,-0.979511,-0.194436
-0.596720,-0.240040,-0.111710,-0.221533,-0.974018,-0.047034
0.652890,0.194264,0.377078,0.288610,0.938599,0.189043
-0.731318,-0.191239,-0.240218,-0.327776,-0.936832,-0.122105
0.253450,0.197475,0.670285,0.110084,0.937477,0.330178
-0.063072,0.298533,0.139048,-0.019304,0.998648,0.048264
0.361313,0.101411,-0.817021,0.242623,0.744303,-0.622211
-0.207344,0.231011,-0.574046,-0.079268,0.965282,-0.248891
-0.212261,0.292357,0.135221,-0.066204,0.996659,0.047832
0.900909,0.110149,0.221720,0.590930,0.789682,0.164937
0.719187,-0.074923,-0.609575,0.557231,-0.634490,-0.535645
0.697569,0.214910,0.087012,0.284452,0.957845,0.040240
-0.606281,-0.060207,-0.722981,-0.499557,-0.542215,-0.675608
0.550055,-0.051656,-0.767626,0.468369,-0.480748,-0.741291
-0.795744,0.042029,0.553528,-0.715085,0.412806,0.564132
0.464460,-0.092239,0.780729,0.327108,-0.710024,0.623591
0.648261,0.002178,0.714950,0.624292,0.022930,0.780854
0.339498,-0.279376,-0.167062,0.110291,-0.991992,-0.061551
-0.332374,-0.166982,-0.718066,-0.164055,-0.900840,-0.401961
0.159144,-0.257965,0.466997,0.055388,-0.981302,0.184331
0.597999,-0.228608,-0.250531,0.231345,-0.966642,-0.109920
0.766204,-0.027482,-0.597346,0.718801,-0.281793,-0.635545
-0.362051,-0.134020,-0.770107,-0.207665,-0.840189,-0.500957
-0.977308,0.059586,-0.073116,-0.830091,0.553162,-0.070431
0.276731,-0.159541,-0.754267,0.141053,-0.888815,-0.436019
-0.433179,0.270441,0.106910,-0.144880,0.988618,0.040552
-0.745104,0.086913,-0.565173,-0.545105,0.694963,-0.468922
-0.316781,-0.257955,0.389848,-0.110323,-0.981896,0.153977
-0.080320,-0.229190,-0.608132,-0.030899,-0.963665,-0.265319
-0.460178,0.266876,-0.092851,-0.155735,0.987156,-0.035637
-0.148628,0.297759,0.088382,-0.045600,0.998486,0.030753
-0.250320,-0.283798,-0.224248,-0.080171,-0.993448,-0.081452
-0.070630,0.153254,0.806843,-0.036979,0.876990,0.479084
0.402199,-0.276599,-0.042215,0.131859,-0.991144,-0.015696
0.637762,-0.220100,-0.237126,0.254772,-0.961015,-0.107431
0.224638,0.240083,-0.530805,0.083150,0.971305,-0.222828
0.128962,0.167381,0.772707,0.063446,0.900052,0.431139
0.060044,-0.299284,-0.123846,0.018336,-0.998911,-0.042891
0.348923,-0.023134,-0.877062,0.321881,-0.233253,-0.917598
0.844693,0.070681,-0.452180,0.673428,0.615905,-0.408847
-0.084704,0.249115,0.526630,-0.030373,0.976326,0.214161
-0.113032,-0.288766,-0.258571,-0.035637,-0.995079,-0.092455
-0.986831,-0.032442,0.113696,-0.934055,-0.335628,0.122048
0.329109,0.285566,0.018277,0.104859,0.994465,0.006604
0.015340,-0.208151,0.681161,0.006384,-0.946882,0.321519
-0.919555,0.019828,0.363825,-0.891973,0.210213,0.400243
-0.324271,-0.208449,0.608503,-0.134970,-0.948301,0.287243
-0.160999,0.067102,0.903048,-0.126778,0.577527,0.806468
0.364639,-0.190585,-0.643781,0.162986,-0.931091,-0.326350
-0.209282,-0.271270,-0.365971,-0.069734,-0.987933,-0.138297
0.589439,0.034648,0.750882,0.534518,0.343419,0.772240
-0.018473,-0.199941,0.704398,-0.007939,-0.939183,0.343326
-0.133466,-0.191046,-0.717138,-0.059453,-0.930165,-0.362297
0.390735,-0.264966,0.265547,0.133004,-0.985800,0.102513
0.272040,0.127756,0.811908,0.160533,0.824003,0.543368
-0.337521,-0.038837,-0.875649,-0.298291,-0.375146,-0.877660
-0.449861,0.165677,0.662396,-0.223653,0.900272,0.373483
-0.171757,-0.131593,-0.829967,-0.099426,-0.832597,-0.544883
-0.220465,-0.144231,0.799004,-0.120366,-0.860670,0.494731
-0.649222,0.219417,0.214754,-0.260060,0.960651,0.097561
-0.505276,-0.260671,-0.042150,-0.174597,-0.984502,-0.016518
-0.525987,-0.087087,-0.751471,-0.380689,-0.688911,-0.616829
0.627314,0.192208,0.422749,0.279517,0.936073,0.213630
-0.254643,-0.193108,-0.682045,-0.112559,-0.932965,-0.341915
0.659355,0.073550,-0.668037,0.512533,0.624883,-0.588924
0.071941,-0.119536,-0.859927,0.044083,-0.800583,-0.597598
0.158112,0.236631,-0.565744,0.059231,0.968876,-0.240358
-0.584575,-0.159214,-0.579767,-0.299789,-0.892426,-0.337198
-0.328372,0.110389,-0.818065,-0.210896,0.774899,-0.595864
-0.357260,0.153392,-0.736508,-0.187353,0.879217,-0.438037
-0.386986,-0.258931,-0.321800,-0.134387,-0.982791,-0.126737
-0.292562,-0.283381,-0.179856,-0.093837,-0.993436,-0.065424
0.239818,0.276878,0.303672,0.078495,0.990521,0.112725
-0.349233,0.276624,0.191690,-0.114453,0.990871,0.071247
0.446594,0.141011,0.717115,0.248250,0.856732,0.452086
0.975641,-0.058726,-0.095902,0.831818,-0.547247,-0.092731
0.343600,-0.284024,-0.014209,0.110010,-0.993917,-0.005160
