-0.171000,-0.792400,-0.215600,-0.587200,-0.265000,-0.764900
0.356200,0.714900,0.043560,-0.658500,0.150700,0.737300
-0.078440,0.215300,0.137100,0.037670,0.720500,0.692500
0.190400,0.830300,-0.301600,-0.366300,-0.702800,0.609800
-0.121700,0.259600,-0.084380,0.182700,0.771700,0.609300
-0.006819,-0.613500,-0.324400,-0.054590,-0.270600,-0.961100
-0.046000,-0.182600,-0.184900,0.995500,-0.092100,-0.021380
0.217300,0.305800,0.196800,-0.038180,-0.613800,-0.788600
-0.012730,0.237000,0.176200,-0.314300,-0.884100,-0.345900
0.056170,0.512300,0.022920,0.241300,0.962900,-0.120400
0.003265,-0.264700,0.245700,0.459700,0.725900,0.511700
0.161500,-0.384700,-0.204800,0.462300,0.752100,-0.469700
0.132500,-0.230100,0.202000,-0.661800,-0.646800,-0.379100
0.194500,-0.963300,-0.121400,0.779100,-0.280200,-0.560800
0.179900,-0.238600,0.063810,0.550100,0.832300,0.067560
0.256600,0.117700,0.138600,0.647600,0.697800,0.306100
-0.078440,-0.070310,-0.146000,-0.568500,-0.177700,-0.803300
0.017640,0.416300,0.498500,-0.095170,-0.694700,-0.713000
-0.075860,0.349900,-0.262200,-0.573200,0.748700,-0.332900
0.115200,0.323400,-0.109300,-0.858600,-0.491900,0.144400
0.031110,-0.224400,-0.153400,-0.596400,-0.385400,0.704100
-0.095690,-0.271800,0.019960,0.308200,0.370300,-0.876300
0.112700,0.014600,0.112100,0.018150,0.654000,-0.756200
0.195700,-0.370600,-0.208500,-0.566800,-0.794700,0.217300
-0.270900,0.460100,0.287100,0.105600,-0.635200,-0.765100
-0.180400,0.515100,-0.003934,0.778600,0.528400,-0.338500
-0.053110,-0.135700,0.339200,0.239600,-0.774500,-0.585500
-0.043850,-0.323200,0.122600,0.472900,0.710500,0.521000
-0.065910,-0.114700,0.308100,-0.722900,0.432300,0.539000
-0.074740,-0.001804,-0.340800,0.122300,0.881500,-0.456100
0.205900,0.130200,0.215400,0.618600,0.731700,0.286100
0.120800,-0.158100,0.068480,-0.933400,-0.241300,0.265500
0.287700,-0.264200,0.052400,0.838900,-0.424400,-0.340600
0.027530,-0.332200,-0.085090,0.975700,0.199200,0.090790
-0.338400,-0.565800,-0.047050,-0.956600,-0.263000,-0.125700
0.024480,0.594600,-0.048920,0.093800,-0.705600,-0.702300
-0.154200,0.146800,0.250300,-0.738800,-0.400300,-0.542200
0.296400,0.467100,0.046440,-0.629800,-0.755300,0.181300
-0.098180,0.526100,0.075790,-0.636300,-0.398500,0.660600
0.286700,-0.136800,0.063580,0.827400,0.482300,0.287800
-0.032830,0.462200,0.409000,-0.290800,0.922800,0.253000
0.391400,0.094340,0.389800,0.695500,0.584500,0.417800
0.308500,-0.196600,-0.058200,0.427100,0.888500,0.167700
0.246000,-0.322300,0.187000,0.394200,0.679600,0.618700
0.172200,0.175500,0.303800,-0.221200,0.898300,0.379600
-0.148700,0.582500,-0.217500,-0.534300,-0.532100,0.656800
-0.131200,0.407900,-0.047410,-0.030480,-0.971700,-0.234400
-0.367200,0.187000,-0.089620,0.703100,-0.698200,0.134400
-0.025480,0.551600,0.420900,-0.363100,-0.613000,-0.701700
0.276600,0.064280,0.096080,0.835600,0.543500,-0.079560
-0.050880,0.173500,0.252000,-0.484300,0.846300,0.221900
-0.034650,0.456800,-0.205000,-0.938900,0.241300,-0.245500
-0.097320,-0.098440,0.070350,0.162400,0.769100,0.618200
0.355900,0.742700,0.174000,-0.012660,-0.690700,-0.723000
-0.081240,-0.828700,-0.252200,-0.340600,-0.266600,-0.901600
0.062110,0.086550,0.041320,0.392100,-0.198800,-0.898200
-0.242000,-0.865500,-0.089280,-0.890900,-0.265300,-0.368700
0.278400,0.469800,0.071800,0.522300,0.597600,0.608300
0.032460,0.640500,0.118400,0.714500,0.698400,0.041700
0.162100,0.052390,-0.223700,0.370500,0.928300,0.032240
0.193700,0.369200,0.205900,0.029010,0.692100,0.721200
0.058970,0.025030,-0.203800,0.031120,0.688900,0.724200
0.421500,0.622700,-0.114700,-0.634600,-0.432100,0.640800
0.101800,-0.091100,0.217300,-0.579900,-0.448700,-0.679900
0.030330,0.548700,-0.010620,0.105000,-0.614900,-0.781600
0.104900,0.134700,0.399600,0.467800,0.703000,0.535700
0.482400,0.202800,-0.079140,-0.724400,-0.542700,0.425100
-0.214600,0.376900,0.210100,-0.862600,0.490500,-0.123400
-0.134300,0.137600,0.075900,0.164700,0.975700,0.144400
-0.162600,-0.224300,0.246100,-0.715200,-0.692400,0.095680
0.153700,-0.158200,0.267100,0.288400,0.858700,0.423700
0.361900,0.092290,0.422200,0.483900,0.698200,0.527600
-0.083820,0.731700,-0.092080,0.717300,-0.696000,-0.032470
-0.231500,-0.320300,0.211600,0.424800,-0.905200,-0.016430
0.366200,0.196500,0.025640,-0.450200,-0.849700,0.274500
-0.433300,0.099520,-0.145900,0.718000,-0.644500,0.262900
0.190600,0.304900,0.087130,0.288700,0.625100,0.725200
0.163100,0.000658,-0.019910,0.281600,0.884200,-0.372800
-0.311400,-0.043950,-0.307200,-0.447400,0.728700,-0.518500
-0.076290,0.682300,0.193100,-0.464100,-0.850100,-0.249000
-0.197400,0.480800,0.023160,0.045260,0.989300,0.138400
-0.100000,0.889700,-0.271800,0.691400,-0.627400,0.358300
-0.071150,0.199100,0.098500,0.706600,-0.174900,0.685700
-0.134500,-0.101500,0.282600,-0.556400,0.774100,0.302000
0.321400,0.216900,-0.209500,-0.572800,-0.819700,-0.006476
0.083930,-0.062640,0.186500,-0.314900,-0.948100,0.044550
0.126000,-0.122400,-0.127200,-0.245200,0.917600,0.312900
-0.201600,0.086710,-0.035610,-0.201500,0.954600,-0.219300
-0.172000,-0.117400,0.246000,0.483800,-0.814300,-0.320700
-0.100900,-0.052670,-0.004509,-0.408900,-0.808900,0.422500
-0.248100,0.182300,0.030690,-0.535300,0.807300,-0.248400
0.123600,0.001383,-0.129300,0.293400,0.594900,0.748400
0.075680,0.479200,-0.098830,-0.023120,0.979300,0.201100
0.135100,-0.247700,-0.124100,-0.409800,-0.300500,0.861200
-0.300100,0.246300,-0.172600,-0.581800,0.812500,-0.037130
-0.258200,0.332700,0.058580,-0.612500,0.072540,-0.787200
-0.109100,0.159300,-0.325500,0.397800,-0.852100,0.340200
-0.242300,0.338400,-0.027020,0.665400,-0.634200,0.393800
-0.022430,-0.074700,0.102900,-0.543600,-0.137400,0.828000
0.301300,0.137400,0.174900,0.019520,-0.743900,-0.668000
0.169900,0.334600,-0.044980,0.635600,-0.623800,0.454800
-0.034780,-0.414400,-0.237900,-0.574500,-0.594500,0.562600
-0.023450,-0.126100,0.116100,0.591000,-0.669100,-0.450600
0.138300,-0.208600,-0.389100,0.115700,-0.918500,0.378000
-0.152400,0.694000,0.347300,-0.302400,-0.795200,-0.525600
-0.122900,-0.095580,-0.156300,-0.787900,-0.605200,0.113700
0.287100,-0.043690,-0.217300,0.687700,0.469200,-0.553900
0.065810,-0.899500,-0.236700,0.304200,-0.278200,-0.911100
-0.056680,0.217400,0.025770,-0.677400,0.119400,-0.725900
-0.345800,0.197900,-0.214300,0.731700,-0.679800,0.049780
0.007175,-0.116900,0.185100,0.679500,0.048410,0.732100
0.474400,0.228600,-0.060110,-0.717700,-0.546200,0.431900
0.008539,-0.020020,-0.100100,0.311200,0.286000,0.906300
0.111100,-0.226000,-0.175500,-0.293800,0.633600,0.715700
0.195700,-0.809200,-0.188500,0.679500,-0.264600,-0.684300
0.017780,0.341200,-0.147000,-0.818000,0.083400,0.569100
0.095050,0.033050,-0.134700,-0.801200,-0.451600,0.392600
0.097260,-0.196400,0.251900,-0.911600,0.172600,-0.373100
0.148800,-0.276600,-0.121200,0.686800,-0.725400,-0.045360
0.057430,-0.126500,0.075060,0.695700,-0.455800,0.555200
-0.114400,0.185000,-0.019840,-0.679000,-0.097980,-0.727600
0.277900,-0.217700,-0.216000,-0.246300,-0.661200,0.708600
0.014370,-0.232400,-0.190300,0.419100,0.702600,-0.575100
0.011410,-0.192400,-0.346600,-0.119000,0.898400,-0.422700
0.302300,0.014330,0.075330,-0.723400,-0.581700,0.372000
0.057910,0.072130,0.083280,0.545400,0.120900,-0.829400
-0.354900,0.537600,-0.100100,0.830600,-0.548800,-0.094320
-0.014490,-0.086150,0.292400,0.708000,-0.577500,-0.406500
0.141800,0.184800,0.176400,-0.593300,-0.799800,-0.091100
-0.115200,0.435500,0.021950,0.611700,0.624000,-0.486300
0.266000,0.185200,0.359900,0.383200,0.899300,0.210700
0.053950,-0.030950,0.207000,0.547200,0.573000,0.610100
-0.186700,0.481000,0.012820,-0.097630,0.937900,0.332900
-0.006957,-0.053830,-0.062870,0.564700,-0.577700,-0.589400
0.103700,0.145200,-0.118100,0.740800,0.629000,-0.235800
0.319900,-0.146700,-0.010090,0.847800,0.445500,0.287600
-0.360200,0.402900,-0.412400,0.854500,-0.487400,0.179700
0.031850,-0.140200,0.041320,-0.058490,-0.602400,0.796000
-0.017170,0.162000,0.092560,0.292200,0.904200,0.311500
-0.258500,-0.150000,-0.089720,-0.631900,0.422800,-0.649500
-0.312400,0.571900,0.069150,0.366300,-0.897200,0.246800
-0.029900,-0.322400,0.075190,-0.084550,0.995600,0.041170
-0.092220,-0.152800,-0.282500,0.196400,0.659300,-0.725800
0.457600,0.275300,-0.029160,-0.714400,-0.571700,0.403500
-0.095100,-0.210800,0.222200,-0.339400,0.576600,0.743200
-0.053330,0.253000,-0.019010,0.050790,-0.843300,0.535000
0.210700,-0.066930,-0.012180,-0.699600,-0.648300,0.300500
0.075300,0.099320,-0.285700,-0.802300,-0.466500,0.372400
-0.119000,-0.055670,0.251200,-0.341000,0.130400,0.931000
-0.162000,0.768300,-0.349000,-0.735900,0.506100,-0.449700
0.521700,0.662600,0.107100,0.850900,0.508900,0.130200
0.189400,-0.363300,-0.054670,-0.557300,-0.799900,0.222500
0.024430,-0.002181,-0.428600,0.326000,-0.784500,0.527400
-0.365900,-0.032740,-0.153500,-0.155700,-0.788800,-0.594500
0.147400,0.830100,-0.355600,-0.620900,-0.614100,0.487200
0.172000,-0.133100,-0.275900,0.321100,0.945500,-0.054090
-0.188500,0.716900,0.225100,0.402600,0.876400,0.264200
0.027560,-0.322200,0.347600,-0.052100,-0.514000,-0.856200
0.105800,0.478200,0.368500,-0.570800,-0.626100,-0.531200
0.392700,0.711900,-0.083280,-0.661600,-0.481800,0.574600
-0.128200,0.600800,-0.084070,0.754100,0.585800,-0.297000
0.125800,0.098040,-0.014680,0.923500,-0.376700,0.072040
0.287800,-0.162900,0.092380,-0.240800,-0.667800,0.704300
0.135900,-0.179500,0.315000,-0.288000,-0.858200,-0.425000
-0.106300,0.568700,-0.320300,0.615700,-0.714100,0.333100
0.092830,-0.158100,-0.409600,0.238200,-0.893200,0.381300
0.113700,0.425600,0.038880,0.708300,-0.534300,-0.461300
-0.338400,0.211300,-0.205300,-0.733100,0.676700,-0.068330
-0.043460,0.207900,0.003338,0.479300,-0.515200,-0.710500
-0.081780,0.116400,0.107100,0.248700,0.928200,0.276900
-0.179900,0.022340,0.292700,-0.577800,0.403000,0.709800
-0.295500,0.021600,0.273800,0.570600,-0.628800,-0.528200
-0.174500,-0.340400,0.318600,0.256400,-0.118200,0.959300
0.075210,-0.054990,-0.329500,0.881500,-0.207800,-0.424100
0.346300,0.537400,-0.027080,0.267300,-0.774000,0.574000
