0.009352,-0.658019,0.352297,0.006927,-0.933027,0.359741
0.712897,-0.327687,0.455677,0.626156,-0.550935,0.551724
-0.733050,-0.064859,0.574253,-0.674991,-0.114319,0.728915
-0.015447,0.714514,0.127786,-0.011201,0.991746,0.127731
-0.493538,-0.517461,0.420602,-0.395035,-0.792826,0.464083
-0.677372,-0.198144,0.581427,-0.607052,-0.339910,0.718296
0.661401,0.302976,-0.529736,0.578520,0.507278,-0.638736
0.099777,0.242769,0.797723,0.083287,0.387905,0.917929
0.573531,-0.415857,0.496654,0.479388,-0.665362,0.572259
-0.872637,0.213744,-0.331023,-0.818333,0.383686,-0.427921
-0.004052,-0.639068,-0.397867,-0.003022,-0.912481,-0.409109
-0.136115,0.681062,-0.260557,-0.100152,0.959232,-0.264280
0.430288,0.471122,0.531889,0.347185,0.727645,0.591604
-0.895476,-0.005158,0.379059,-0.863667,-0.009523,0.503973
0.697662,-0.176332,0.573725,0.630046,-0.304820,0.714232
-0.115905,0.645194,0.370997,-0.086384,0.920463,0.381163
0.910065,-0.154826,0.302206,0.871844,-0.283919,0.399097
0.093483,0.706396,-0.161807,0.068055,0.984378,-0.162381
-0.147797,0.712551,0.067424,-0.107482,0.991907,0.067592
0.668748,-0.442643,0.359062,0.563159,-0.713522,0.416818
0.516451,-0.088332,-0.721874,0.455496,-0.149127,-0.877658
-0.867545,-0.305246,-0.223747,-0.795554,-0.535812,-0.282841
-0.320176,0.460018,0.597669,-0.256618,0.705761,0.660340
0.447416,0.513629,0.462465,0.356708,0.783855,0.508263
-0.166516,-0.047135,0.837988,-0.142249,-0.077076,0.986825
-0.002084,-0.040148,0.850401,-0.001774,-0.065415,0.997857
-0.505786,0.060971,-0.731221,-0.446100,0.102937,-0.889044
-0.757656,-0.458620,-0.130126,-0.645685,-0.748145,-0.152870
-0.697310,0.517481,0.029064,-0.575318,0.817261,0.033056
-0.080423,-0.313310,0.764475,-0.066181,-0.493527,0.867209
0.893970,-0.004146,0.381645,0.861810,-0.007651,0.507174
-0.931723,0.115554,0.277734,-0.903431,0.214476,0.371232
-0.969436,-0.173847,0.041222,-0.944377,-0.324173,0.055356
-0.032272,-0.403097,0.706427,-0.025965,-0.620824,0.783520
0.638914,-0.528499,-0.203586,0.519872,-0.823157,-0.228354
-0.862796,0.289649,-0.262502,-0.793338,0.509809,-0.332730
0.465025,0.020764,-0.753626,0.408310,0.034899,-0.912176
0.572692,-0.533962,0.302642,0.460484,-0.821843,0.335453
0.364991,-0.585043,-0.391792,0.281676,-0.864253,-0.416805
-0.920126,0.015923,-0.333024,-0.894418,0.029629,-0.446249
0.978180,0.019103,-0.175515,0.970107,0.036265,-0.239952
0.870135,-0.215036,0.334620,0.815192,-0.385629,0.432149
-0.007053,-0.237903,-0.804236,-0.005885,-0.379952,-0.924988
0.091593,0.703789,-0.177592,0.066744,0.981693,-0.178394
0.852740,0.329649,-0.216851,0.773717,0.572535,-0.271229
-0.881667,-0.328726,0.107112,-0.806502,-0.575597,0.135066
-0.261189,-0.565513,-0.481513,-0.201475,-0.835014,-0.512016
0.697920,0.514677,0.065160,0.576467,0.813745,0.074192
0.364493,0.131908,0.777744,0.314164,0.217632,0.924087
0.980284,-0.137905,0.043759,0.963903,-0.259565,0.059314
0.115548,-0.351403,-0.737745,0.094342,-0.549204,-0.830346
-0.224721,-0.369628,-0.706451,-0.183515,-0.577801,-0.795279
-0.342452,0.593528,-0.388820,-0.263009,0.872565,-0.411651
-0.740690,0.014132,0.571981,-0.684460,0.024998,0.728622
0.593916,0.444738,0.441461,0.493594,0.707511,0.505761
-0.083117,0.079473,0.843588,-0.070693,0.129387,0.989071
0.910356,0.217899,0.241452,0.862711,0.395270,0.315423
-0.465180,-0.468277,-0.513762,-0.377130,-0.726705,-0.574171
0.289246,0.690603,-0.049647,0.213474,0.975642,-0.050510
0.958501,-0.182571,-0.112578,0.928816,-0.338653,-0.150383
-0.239393,0.701482,0.023526,-0.175466,0.984198,0.023771
0.082762,0.663457,-0.330499,0.061225,0.939499,-0.337037
-0.183197,-0.694405,-0.177475,-0.134318,-0.974568,-0.179375
0.831773,0.043782,-0.469979,0.786441,0.079240,-0.612561
0.080576,-0.719660,-0.039291,0.058347,-0.997526,-0.039220
0.325503,0.143997,0.787255,0.279151,0.236386,0.930697
-0.293663,-0.635798,-0.318653,-0.221334,-0.917280,-0.331073
-0.948937,-0.161215,-0.190008,-0.919817,-0.299127,-0.253889
-0.093294,-0.669067,0.312254,-0.068885,-0.945643,0.317826
-0.395140,0.345965,0.667799,-0.329039,0.551459,0.766568
-0.981695,-0.135468,-0.028841,-0.966099,-0.255191,-0.039125
0.035803,0.696467,-0.225681,0.026144,0.973503,-0.227173
-0.461947,0.621817,0.183607,-0.354902,0.914458,0.194452
0.752227,0.258006,-0.471711,0.677548,0.444842,-0.585700
0.002620,-0.214452,0.813362,0.002194,-0.343800,0.939040
0.660237,-0.539798,0.067751,0.536886,-0.840230,0.075946
-0.606437,0.213685,0.628675,-0.534741,0.360675,0.764176
-0.952633,-0.052782,0.251448,-0.935094,-0.099174,0.340240
-0.295473,0.528638,-0.523484,-0.231289,0.792102,-0.564872
0.219725,0.208486,-0.793752,0.185384,0.336709,-0.923179
-0.282239,0.362939,0.696221,-0.231731,0.570408,0.787995
0.050717,0.714500,-0.121093,0.036784,0.991962,-0.121070
-0.665321,0.456334,-0.339339,-0.557444,0.731876,-0.391935
0.329043,-0.470805,0.582314,0.263040,-0.720435,0.641704
0.156434,0.165184,0.818402,0.132342,0.267498,0.954427
-0.624054,-0.372326,-0.500415,-0.532535,-0.608182,-0.588661
0.316236,-0.319298,0.715058,0.263056,-0.508414,0.819949
-0.903166,0.096753,0.347405,-0.869332,0.178266,0.460959
-0.319918,-0.247685,-0.752323,-0.270122,-0.400319,-0.875659
0.201347,0.493391,-0.598316,0.158547,0.743684,-0.649459
0.526605,0.521000,-0.383838,0.422723,0.800560,-0.424745
-0.368236,-0.668950,-0.075290,-0.275537,-0.958148,-0.077660
-0.088956,-0.427415,-0.682648,-0.071157,-0.654452,-0.752748
0.784794,-0.428299,0.154629,0.679614,-0.709966,0.184589
0.068553,0.708252,0.159580,0.049851,0.985863,0.159967
-0.341032,-0.569923,0.435915,-0.264092,-0.844815,0.465341
-0.603580,0.536504,0.247903,-0.487050,0.828698,0.275758
0.477847,-0.012722,0.748035,0.420355,-0.021422,0.907107
0.184028,-0.538677,-0.545822,0.142695,-0.799534,-0.583423
-0.739902,0.316064,0.435397,-0.655597,0.536070,0.531810
0.069336,0.338705,0.750090,0.056720,0.530376,0.845863
-0.463883,0.095049,-0.746174,-0.405867,0.159187,-0.899962
-0.658237,0.535610,0.112943,-0.535902,0.834711,0.126757
0.405058,-0.016888,-0.778463,0.353000,-0.028171,-0.935199
0.993548,0.025373,-0.091850,0.990813,0.048434,-0.126267
0.027856,0.674638,0.304729,0.020508,0.950754,0.309268
0.629294,0.394990,-0.470641,0.534030,0.641628,-0.550568
0.477332,-0.525542,0.420257,0.380290,-0.801469,0.461549
0.760188,-0.118461,0.535467,0.701547,-0.209265,0.681204
-0.588176,-0.239183,-0.628509,-0.514634,-0.400595,-0.758073
0.639201,-0.502317,0.280459,0.524962,-0.789682,0.317518
0.930499,-0.214451,-0.182951,0.888026,-0.391763,-0.240688
0.666281,-0.410442,-0.411654,0.566517,-0.668023,-0.482498
-0.242739,-0.002112,-0.826240,-0.208438,-0.003471,-0.978029
-0.853612,0.264281,0.315998,-0.787711,0.466827,0.401976
-0.668169,-0.026368,0.632924,-0.607367,-0.045881,0.793095
0.570309,-0.207038,0.655710,0.500319,-0.347674,0.792972
0.988690,-0.086564,-0.076880,0.980779,-0.164375,-0.105131
0.482522,-0.451134,0.523368,0.394100,-0.705309,0.589258
0.480945,-0.327278,0.639447,0.406358,-0.529317,0.744779
0.812686,-0.369806,-0.237511,0.721498,-0.628450,-0.290673
0.724690,-0.119966,0.569617,0.663075,-0.210113,0.718460
-0.765025,0.101635,0.535272,-0.708001,0.180046,0.682875
0.424609,-0.602103,-0.302042,0.327398,-0.888674,-0.321043
0.342638,-0.565614,-0.442740,0.265769,-0.839798,-0.473399
-0.029089,-0.248617,0.799362,-0.024228,-0.396367,0.917772
0.909218,0.285529,0.111914,0.848144,0.509844,0.143911
0.823737,-0.002558,0.482890,0.777775,-0.004623,0.628525
0.002434,-0.135814,-0.836544,0.002059,-0.219921,-0.975515
0.373273,-0.500165,-0.526279,0.296745,-0.761124,-0.576743
0.993185,0.010490,0.098490,0.990587,0.020027,0.135414
0.693385,-0.255426,-0.534843,0.616878,-0.434986,-0.655934
-0.699856,-0.332140,0.465754,-0.612348,-0.556282,0.561765
-0.500565,-0.341306,-0.617981,-0.422585,-0.551546,-0.719179
-0.321357,-0.528561,-0.512412,-0.252024,-0.793477,-0.553965
0.141046,0.190824,-0.812667,0.118853,0.307799,-0.943999
0.647798,-0.512362,-0.237651,0.530902,-0.803778,-0.268487
-0.773683,0.255919,-0.447493,-0.700719,0.443679,-0.558696
0.142197,-0.379693,-0.714539,0.115387,-0.589772,-0.799284
0.835641,0.010812,0.467654,0.791618,0.019606,0.610702
-0.765857,0.320934,0.396122,-0.681708,0.546828,0.486058
0.710956,-0.504576,0.072250,0.590773,-0.802582,0.082760
0.261801,0.459184,-0.618803,0.209022,0.701765,-0.681054
0.682393,0.380326,-0.432163,0.587186,0.626443,-0.512623
-0.678622,-0.495799,-0.223620,-0.562354,-0.786451,-0.255447
-0.045920,0.111369,-0.840637,-0.038943,0.180791,-0.982750
-0.519667,-0.459463,-0.486188,-0.425335,-0.719848,-0.548552
-0.205003,-0.217206,-0.793363,-0.172584,-0.350023,-0.920706
-0.496496,0.627393,0.004278,-0.382053,0.924129,0.004537
-0.255862,-0.006590,-0.823330,-0.219904,-0.010842,-0.975461
0.089575,0.267497,-0.787555,0.074417,0.425395,-0.901943
-0.402927,0.043103,-0.777863,-0.350841,0.071841,-0.933675
-0.732325,-0.362403,-0.392436,-0.639790,-0.606052,-0.472620
0.696254,-0.465096,0.270900,0.584937,-0.747944,0.313733
0.354078,-0.649686,-0.219909,0.266604,-0.936388,-0.228255
-0.192979,-0.676330,-0.251460,-0.142520,-0.956112,-0.256002
-0.774243,0.386685,-0.287987,-0.677771,0.647960,-0.347526
-0.470199,0.611251,0.214996,-0.362989,0.903267,0.228798
-0.136400,-0.450395,-0.655928,-0.108532,-0.685997,-0.719464
0.695983,-0.261509,-0.528272,0.618735,-0.445018,-0.647399
-0.862227,0.363256,0.053719,-0.776681,0.626352,0.066705
0.165454,-0.402116,-0.693565,0.133590,-0.621485,-0.771952
0.277915,0.253444,0.761708,0.233621,0.407819,0.882669
-0.508138,-0.583721,-0.254911,-0.397985,-0.875135,-0.275221
0.458931,-0.640467,-0.055102,0.349992,-0.934960,-0.057928
0.161475,0.294269,-0.765679,0.133755,0.466590,-0.874302
0.100993,-0.471563,-0.639718,0.079775,-0.713023,-0.696588
0.404097,-0.653178,-0.120552,0.305105,-0.944017,-0.125472
0.910874,0.120068,-0.321757,0.876795,0.221233,-0.426949
-0.193877,-0.546268,0.532716,-0.150015,-0.809091,0.568214
-0.219948,-0.663380,-0.281504,-0.163420,-0.943484,-0.288324
0.804669,-0.243615,0.416301,0.736316,-0.426712,0.525125
0.305854,0.662227,-0.220457,0.228429,0.946734,-0.226971
-0.948431,-0.229109,0.001135,-0.907660,-0.419704,0.001497
