-0.044202,-0.711561,-0.495445,-0.130764,-0.581655,-0.802857
0.208902,-0.697241,-0.423722,0.569341,-0.525075,-0.632571
-0.083904,0.637803,0.535150,-0.238243,0.500416,0.832360
-0.130736,0.444823,-0.611085,-0.344225,0.323626,-0.881349
-0.358066,-0.711790,0.121692,-0.865040,-0.475154,0.161041
0.135424,0.888485,0.269725,0.427306,0.774646,0.466191
-0.470312,0.431492,0.081943,-0.965215,0.244692,0.092119
-0.307731,0.547134,0.424916,-0.742587,0.364821,0.561667
-0.335002,-0.316187,-0.499130,-0.759386,-0.198047,-0.619766
-0.092025,-0.667582,0.513973,-0.263726,-0.528641,0.806838
-0.074443,0.782372,0.430758,-0.226573,0.657969,0.718151
-0.202035,-0.448462,0.573124,-0.513613,-0.315024,0.798099
-0.213221,-0.804368,-0.308329,-0.607007,-0.632742,-0.480813
0.004331,0.933428,-0.254743,0.014769,0.879435,-0.475790
-0.426495,-0.354450,0.330146,-0.900743,-0.206848,0.381937
0.472905,-0.230699,0.263290,0.948655,-0.127876,0.289312
-0.021825,0.878691,0.337777,-0.071315,0.793350,0.604574
-0.047434,-0.648196,0.537018,-0.136442,-0.515194,0.846143
0.288831,0.396701,0.522264,0.685981,0.260340,0.679451
-0.142259,0.899909,0.242859,-0.450388,0.787252,0.421171
0.521573,0.123142,0.012786,0.997789,0.065093,0.013399
0.380734,-0.501249,0.336253,0.855490,-0.311211,0.413864
-0.034008,0.754817,-0.463599,-0.102938,0.631315,-0.768665
-0.402551,-0.418386,-0.346857,-0.875293,-0.251373,-0.413126
0.003178,0.079301,0.707990,0.008182,0.056410,0.998374
0.476695,0.168448,0.274381,0.949610,0.092721,0.299404
-0.355719,0.724160,0.094377,-0.864660,0.486387,0.125662
0.478446,-0.374287,-0.126008,0.967850,-0.209213,-0.139628
-0.090072,-0.985203,-0.002637,-0.314117,-0.949371,-0.005037
-0.046949,0.921576,-0.268317,-0.157681,0.855257,-0.493632
-0.019434,-0.744976,0.473067,-0.058623,-0.620939,0.781663
0.240535,0.292196,-0.596447,0.581473,0.195179,-0.789807
-0.451370,-0.277249,-0.306155,-0.925747,-0.157122,-0.343954
-0.452310,0.238075,0.319944,-0.923993,0.134386,0.358019
-0.487056,0.227530,-0.212733,-0.964978,0.124562,-0.230873
-0.141367,-0.192149,-0.670323,-0.356067,-0.133731,-0.924842
-0.311808,-0.282567,0.535419,-0.716587,-0.179437,0.674022
-0.013171,-0.999666,0.004507,-0.047626,-0.998825,0.008928
0.504061,-0.047123,0.198697,0.977161,-0.025242,0.210996
-0.352166,0.058004,0.525674,-0.773678,0.035211,0.632599
-0.141518,0.831461,-0.345174,-0.429512,0.697290,-0.573852
0.009213,-0.536047,-0.599447,0.025566,-0.411056,-0.911252
0.337150,-0.600402,-0.339241,0.804278,-0.395762,-0.443293
0.347047,0.292219,-0.491416,0.777146,0.180814,-0.602786
0.099495,0.972212,0.097843,0.341389,0.921757,0.183898
0.378878,-0.300273,0.443732,0.827741,-0.181268,0.531025
-0.235092,0.683551,-0.409693,-0.625398,0.502458,-0.597003
0.232660,-0.726259,-0.373567,0.630250,-0.543615,-0.554318
0.259627,0.360361,0.562030,0.625832,0.240024,0.742107
0.203043,0.108426,0.650575,0.493729,0.072852,0.866559
0.317240,-0.580732,-0.388058,0.765880,-0.387397,-0.513178
0.512854,-0.176203,-0.092822,0.990710,-0.094053,-0.098221
0.326011,0.750182,0.162872,0.822224,0.522798,0.225011
-0.366483,-0.495295,0.368103,-0.832707,-0.310965,0.458149
-0.151166,-0.878817,-0.270435,-0.469280,-0.753851,-0.459875
-0.308658,0.592382,0.391792,-0.752777,0.399208,0.523412
0.438631,0.550583,0.016949,0.944596,0.327626,0.019993
0.200497,0.886652,0.185707,0.602959,0.736786,0.305919
-0.506432,0.067167,-0.184260,-0.980080,0.035918,-0.195330
0.523878,-0.065167,0.035640,0.998717,-0.034328,0.037218
0.058848,-0.990444,-0.057205,0.208916,-0.971586,-0.111244
0.451118,0.032907,0.363835,0.914556,0.018434,0.404040
-0.457343,-0.222564,0.312426,-0.929235,-0.124953,0.347720
0.333126,0.234027,0.523662,0.749714,0.145533,0.645561
-0.024023,-0.596851,-0.568937,-0.067974,-0.466653,-0.881825
0.049579,-0.171488,0.696504,0.127899,-0.122240,0.984225
0.491537,-0.159854,-0.224666,0.966393,-0.086842,-0.241955
0.271357,0.605737,-0.430031,0.684545,0.422235,-0.594236
-0.229708,0.014246,-0.638757,-0.548784,0.009404,-0.835911
0.179214,0.886085,0.223042,0.547894,0.748530,0.373517
0.220554,-0.884475,-0.144965,0.651287,-0.721692,-0.234488
-0.455424,0.283719,0.291871,-0.931343,0.160321,0.326951
-0.082802,-0.736541,-0.467192,-0.245487,-0.603386,-0.758724
-0.070002,0.841732,-0.371607,-0.220889,0.733920,-0.642316
-0.486946,-0.217732,-0.218292,-0.964233,-0.119133,-0.236776
-0.202764,0.728725,0.401879,-0.562107,0.558214,0.610272
0.387891,-0.614240,0.198606,0.887315,-0.388253,0.248862
-0.092561,-0.965162,0.137456,-0.316809,-0.912808,0.257710
-0.469963,-0.401074,-0.141735,-0.960961,-0.226608,-0.158751
0.085018,0.772168,-0.436436,0.256449,0.643593,-0.721125
-0.336792,0.219561,-0.522541,-0.754907,0.135986,-0.641579
-0.069686,-0.684915,-0.508859,-0.202548,-0.550083,-0.810175
0.262662,0.456114,0.523017,0.642834,0.308449,0.701159
-0.106767,0.958831,-0.140960,-0.360824,0.895384,-0.260947
0.420976,0.055811,-0.423483,0.875383,0.032068,-0.482365
0.401935,0.303779,0.403689,0.861847,0.179987,0.474156
-0.481103,-0.384961,0.084477,-0.972141,-0.214940,0.093503
-0.485230,0.371737,-0.070022,-0.975408,0.206483,-0.077103
0.086482,-0.571103,-0.571191,0.239602,-0.437210,-0.866856
-0.524204,0.046892,0.040988,-0.998780,0.024688,0.042778
-0.086955,-0.985931,-0.017041,-0.303908,-0.952143,-0.032624
0.165819,0.811293,0.349605,0.490202,0.662718,0.566133
-0.471765,0.416253,0.103594,-0.964976,0.235265,0.116071
-0.469620,0.355796,-0.194842,-0.955430,0.200015,-0.217137
0.462433,-0.198073,-0.307016,0.934022,-0.110546,-0.339679
-0.035004,0.558826,0.587089,-0.097654,0.430777,0.897159
-0.310005,-0.708565,0.275199,-0.781982,-0.493874,0.380254
0.367679,0.653803,-0.204980,0.865589,0.425303,-0.264334
-0.246101,0.883536,-0.009423,-0.709855,0.704190,-0.014888
-0.030668,-0.026647,0.708777,-0.078731,-0.018903,0.996717
0.014187,-0.982148,0.132219,0.050444,-0.964955,0.257522
-0.117782,-0.695979,-0.484532,-0.338179,-0.552172,-0.762063
0.373536,0.540915,0.319570,0.851342,0.340650,0.398966
-0.133950,-0.953654,0.113660,-0.443413,-0.872301,0.206098
0.147768,-0.931725,0.163304,0.476623,-0.830410,0.288530
0.282471,-0.835401,0.082043,0.768519,-0.628036,0.122270
-0.385488,-0.543758,0.289842,-0.869879,-0.339049,0.358268
-0.407636,0.099255,0.442853,-0.857914,0.057721,0.510540
0.124259,0.204568,-0.674643,0.315412,0.143482,-0.938045
0.448402,0.521522,-0.013477,0.951926,0.305926,-0.015672
-0.237981,0.468642,-0.538759,-0.594030,0.323233,-0.736647
0.161046,0.702816,-0.455986,0.453629,0.547016,-0.703559
-0.264261,0.583867,-0.452757,-0.666150,0.406689,-0.625179
0.029140,0.006695,-0.709132,0.074806,0.004749,-0.997187
0.091426,0.641409,-0.530708,0.259338,0.502739,-0.824619
0.475979,0.076294,-0.296493,0.945592,0.041881,-0.322649
-0.373108,0.703008,-0.031576,-0.886237,0.461407,-0.041084
0.375869,0.400776,-0.406821,0.833822,0.245667,-0.494356
0.235212,-0.592012,-0.476073,0.607133,-0.422244,-0.673127
0.525333,-0.005865,0.024689,0.999664,-0.003084,0.025735
0.032498,-0.944485,0.229185,0.111515,-0.895536,0.430789
0.015413,0.310675,0.674773,0.040585,0.226043,0.973271
0.098386,0.079089,-0.695423,0.249687,0.055461,-0.966737
-0.088434,-0.906103,0.275693,-0.289499,-0.819625,0.494373
0.061488,-0.383028,-0.650793,0.163135,-0.280800,-0.945800
0.414017,0.611033,0.056387,0.923761,0.376717,0.068916
0.411628,0.200264,-0.418196,0.867836,0.116666,-0.482960
0.348687,0.405488,-0.446701,0.791633,0.254376,-0.555526
-0.156172,-0.087567,0.675312,-0.388236,-0.060151,0.919595
-0.331628,-0.623403,0.328065,-0.799757,-0.415417,0.433378
-0.402174,-0.627134,0.103771,-0.910736,-0.392417,0.128722
-0.116693,0.969397,-0.074448,-0.395558,0.907978,-0.138235
0.338016,-0.021043,0.543723,0.750231,-0.012905,0.661050
0.370154,0.697334,-0.094941,0.880206,0.458196,-0.123667
-0.418733,0.483054,-0.258150,-0.906975,0.289110,-0.306287
-0.265829,0.862360,-0.017339,-0.744367,0.667241,-0.026595
-0.218762,-0.718577,0.395734,-0.597008,-0.541865,0.591577
0.408724,-0.628824,0.001344,0.920291,-0.391231,0.001658
0.122855,-0.440023,0.615806,0.324132,-0.320785,0.889964
0.267768,0.829510,-0.162628,0.736527,0.630465,-0.245033
-0.490947,-0.140823,-0.233280,-0.964922,-0.076478,-0.251150
-0.167703,-0.913540,0.179204,-0.526442,-0.792404,0.308146
0.231618,0.869942,0.157299,0.671840,0.697256,0.249930
0.016253,0.643490,0.543213,0.046835,0.512392,0.857474
0.084328,-0.986974,0.008618,0.295371,-0.955239,0.016536
0.046615,-0.886426,0.322658,0.152525,-0.801434,0.578307
-0.347316,-0.675203,-0.232916,-0.838148,-0.450235,-0.307889
-0.188384,-0.282228,0.632039,-0.468865,-0.194094,0.861680
-0.436645,0.530809,0.119360,-0.938541,0.315262,0.140534
0.389633,0.170557,0.461105,0.834825,0.100976,0.541176
-0.418360,-0.465864,-0.274663,-0.903875,-0.278116,-0.325055
-0.434948,0.077449,0.395034,-0.894452,0.044009,0.444993
-0.182892,0.931337,-0.076355,-0.574277,0.808058,-0.131330
-0.451517,-0.510647,-0.026941,-0.954015,-0.298134,-0.031181
0.210425,0.372101,0.594779,0.524431,0.256248,0.811979
-0.249844,0.879813,-0.003350,-0.716692,0.697370,-0.005264
-0.031967,-0.997402,0.027424,-0.115049,-0.991887,0.054065
-0.207918,0.668766,-0.447114,-0.560995,0.498597,-0.660822
0.362321,-0.540170,-0.342924,0.833771,-0.343473,-0.432264
0.213649,-0.218821,-0.630045,0.520615,-0.147338,-0.840982
-0.388792,0.111780,0.471364,-0.831215,0.066034,0.552016
-0.197966,-0.159781,0.648087,-0.484190,-0.107984,0.868274
0.249503,0.486513,0.520957,0.620360,0.334251,0.709528
-0.113513,0.246918,0.670941,-0.290570,0.174649,0.940780
-0.244700,0.882661,-0.046089,-0.706387,0.704064,-0.072879
-0.273850,-0.259358,-0.577582,-0.645063,-0.168810,-0.745249
-0.380262,-0.575784,0.270606,-0.868088,-0.363203,0.338389
-0.266710,0.497204,-0.499875,-0.656625,0.338237,-0.674121
0.018033,-0.953077,0.213625,0.062453,-0.912064,0.405265
-0.299411,-0.508907,-0.458410,-0.720951,-0.338599,-0.604633
0.162216,-0.164063,-0.665450,0.403978,-0.112898,-0.907775
-0.233713,-0.878434,0.124396,-0.679842,-0.706064,0.198213
0.029121,-0.321284,-0.671433,0.076741,-0.233947,-0.969216
-0.407166,0.539324,-0.234652,-0.900347,0.329532,-0.284224
0.030089,0.634924,0.547205,0.086311,0.503254,0.859817
