0.112382,-0.220315,0.882501,0.674401,-0.377745,0.634423
-0.047164,-0.076807,0.983545,-0.366187,-0.170384,0.914810
0.307824,0.278811,0.153692,0.966489,0.250113,0.057808
0.345517,0.035598,-0.020755,0.999541,0.029423,-0.007193
0.140972,-0.568180,-0.253291,0.649240,-0.747636,-0.139744
-0.097317,-0.619205,-0.080569,-0.481421,-0.875188,-0.047747
-0.252351,0.438943,-0.094327,-0.894789,0.444689,-0.040068
0.053845,-0.619649,0.245024,0.287382,-0.944917,0.156663
-0.276676,-0.193595,0.521161,-0.957437,-0.191410,0.216049
0.066519,-0.295266,-0.868984,0.444664,-0.563934,-0.695883
0.161951,-0.295851,-0.756508,0.794160,-0.414505,-0.444405
-0.288289,0.161492,-0.493995,-0.967753,0.154889,-0.198656
-0.152919,0.280622,0.785482,-0.777662,0.407741,0.478528
-0.129318,0.539628,-0.407297,-0.624533,0.744602,-0.235641
0.338016,0.095107,0.157094,0.995253,0.080010,0.055411
-0.026595,0.297230,0.885093,-0.192124,0.613492,0.765974
-0.221280,-0.454313,0.314633,-0.853387,-0.500601,0.145361
-0.041389,0.223123,-0.931109,-0.306635,0.472299,-0.826383
0.048333,-0.438970,-0.721747,0.302423,-0.784766,-0.541002
0.193584,0.219433,0.756529,0.869051,0.281455,0.406857
0.046976,-0.404340,-0.769188,0.302955,-0.745037,-0.594255
0.196754,-0.385401,-0.567972,0.835424,-0.467550,-0.288902
-0.043590,0.437758,-0.726012,-0.275092,0.789336,-0.548884
0.206358,0.030742,-0.801423,0.906002,0.038563,-0.421513
-0.265512,-0.051243,0.636605,-0.959791,-0.052925,0.275680
0.042452,-0.312317,-0.867362,0.296053,-0.622305,-0.724631
-0.089135,-0.619625,-0.134112,-0.448231,-0.890259,-0.080791
0.338227,0.095680,0.152406,0.995310,0.080446,0.053727
-0.095624,-0.290204,-0.850181,-0.588616,-0.510387,-0.626926
-0.016491,-0.571845,0.466707,-0.095063,-0.941853,0.322298
-0.167529,-0.559520,-0.138052,-0.721627,-0.688607,-0.071237
0.318971,0.251359,-0.003091,0.975577,0.219653,-0.001133
-0.284254,0.128036,-0.535182,-0.967898,0.124563,-0.218306
0.215436,0.077764,-0.773398,0.914555,0.094320,-0.393310
0.056729,0.355602,-0.819478,0.372619,0.667355,-0.644820
-0.278795,-0.282803,0.400531,-0.947615,-0.274640,0.163089
0.251599,0.039636,0.683986,0.949976,0.042759,0.309381
0.141325,0.528952,0.407399,0.664775,0.710894,0.229571
-0.118139,0.587450,-0.245830,-0.569749,0.809454,-0.142025
-0.323792,-0.227087,-0.042921,-0.980390,-0.196453,-0.015568
-0.216996,0.341426,-0.573509,-0.876270,0.393927,-0.277439
0.113791,0.046466,0.941681,0.707738,0.082572,0.701633
-0.303176,0.270089,-0.242381,-0.964953,0.245612,-0.092417
0.067035,0.219436,-0.920676,0.467182,0.436940,-0.768651
-0.179053,0.527704,-0.261190,-0.758185,0.638436,-0.132493
0.332298,0.083968,-0.247859,0.993466,0.071726,-0.088771
0.284778,-0.287714,0.354397,0.951066,-0.274536,0.141787
0.066408,-0.426682,-0.727307,0.405174,-0.743803,-0.531594
0.039663,-0.209577,-0.939208,0.297134,-0.448589,-0.842899
0.119066,-0.604389,0.102202,0.566686,-0.821871,0.058272
0.259597,0.084144,-0.648512,0.954271,0.088375,-0.285583
-0.112899,-0.603932,0.153964,-0.545333,-0.833471,0.089091
0.135214,0.293685,0.801045,0.727626,0.451545,0.516399
-0.266373,-0.407974,-0.103599,-0.915291,-0.400529,-0.042645
0.092639,-0.621657,0.081582,0.461897,-0.885594,0.048729
0.138853,0.591205,0.073753,0.634495,0.771872,0.040373
-0.317234,0.237711,-0.158607,-0.976168,0.208990,-0.058467
0.220135,-0.052766,-0.767360,0.920937,-0.063071,-0.384574
-0.306524,-0.263707,0.223235,-0.967627,-0.237847,0.084420
0.295703,-0.200508,-0.417377,0.968492,-0.187631,-0.163761
0.057436,0.637396,-0.059101,0.300576,0.953038,-0.037052
0.217002,0.497764,-0.126423,0.834960,0.547216,-0.058273
-0.063480,0.297617,0.868969,-0.427044,0.572036,0.700292
-0.120016,-0.245589,-0.857854,-0.694203,-0.405871,-0.594432
0.196583,0.532846,-0.015685,0.790606,0.612278,-0.007557
0.310474,-0.204728,-0.308838,0.976042,-0.183888,-0.116309
-0.299034,0.093745,-0.482279,-0.978068,0.087605,-0.188968
0.243979,0.005957,0.709241,0.944354,0.006588,0.328865
0.107178,0.614647,-0.055432,0.520677,0.853144,-0.032260
0.050910,0.281755,-0.888272,0.356480,0.563684,-0.745106
0.293129,-0.307499,-0.239219,0.953727,-0.285852,-0.093240
0.339112,-0.073403,0.164952,0.996409,-0.061623,0.058062
-0.251701,-0.439743,-0.099772,-0.893919,-0.446215,-0.042449
-0.062282,-0.174144,-0.946199,-0.449445,-0.359051,-0.817974
0.113097,0.357675,0.766882,0.635474,0.574206,0.516198
-0.050532,-0.502126,-0.614287,-0.299059,-0.849053,-0.435514
0.043545,-0.642293,-0.016066,0.230863,-0.972933,-0.010204
0.018735,0.604488,-0.354360,0.104760,0.965753,-0.237374
-0.165147,-0.033892,0.877265,-0.842633,-0.049409,0.536217
-0.053962,0.125569,-0.968549,-0.406046,0.269961,-0.873068
0.059583,0.589867,0.374853,0.323275,0.914402,0.243642
-0.215804,-0.466832,0.302443,-0.842095,-0.520469,0.141379
0.250950,0.130678,0.658465,0.944515,0.140525,0.296890
0.306240,0.095583,-0.441986,0.981598,0.087535,-0.169715
0.276930,-0.033028,0.597683,0.967637,-0.032973,0.250181
-0.131282,-0.599134,-0.001340,-0.608558,-0.793509,-0.000744
0.228933,-0.071443,0.741841,0.929021,-0.082833,0.360636
0.126819,-0.309289,-0.798496,0.697672,-0.486140,-0.526234
-0.048039,-0.106230,0.976638,-0.369340,-0.233354,0.899519
-0.171966,0.538793,0.246536,-0.739050,0.661585,0.126927
0.252024,-0.375682,-0.364944,0.908533,-0.386948,-0.157604
-0.223948,-0.343318,-0.547936,-0.884657,-0.387487,-0.259298
-0.145783,-0.102263,0.893113,-0.795863,-0.159509,0.584089
-0.049502,-0.285556,-0.886039,-0.346809,-0.571598,-0.743639
-0.196693,-0.123012,-0.800598,-0.887467,-0.158578,-0.432731
0.323283,0.060801,0.344627,0.990538,0.053227,0.126497
-0.068144,-0.002869,0.980417,-0.501836,-0.006037,0.864942
0.151541,0.241580,-0.817991,0.784321,0.357238,-0.507170
0.141391,0.124068,-0.892417,0.782166,0.196097,-0.591407
-0.218643,-0.096199,-0.760840,-0.916860,-0.115257,-0.382210
-0.018976,0.495596,0.641246,-0.116987,0.872947,0.473580
0.043483,0.581175,-0.422661,0.242975,0.927855,-0.282927
-0.030856,-0.556566,-0.503247,-0.178524,-0.920036,-0.348802
-0.095165,0.608579,-0.202651,-0.476542,0.870706,-0.121566
-0.040930,0.601261,-0.351849,-0.225435,0.946193,-0.232157
-0.155862,0.412375,-0.625807,-0.744777,0.563005,-0.358236
-0.183781,-0.431824,-0.522802,-0.798895,-0.536326,-0.272250
-0.010157,0.386246,-0.802077,-0.069247,0.752377,-0.655083
-0.176737,0.512968,-0.334177,-0.758317,0.628849,-0.171768
0.121211,-0.348112,-0.767031,0.666964,-0.547283,-0.505609
-0.305721,0.031267,-0.466327,-0.983306,0.028733,-0.179678
0.005707,-0.329939,0.860288,0.040826,-0.674375,0.737260
0.149092,0.217031,-0.837919,0.784156,0.326139,-0.527951
-0.004187,0.633277,0.208249,-0.022917,0.990368,0.136551
-0.027061,0.388254,0.796472,-0.181863,0.745494,0.641221
0.197552,0.231818,-0.738954,0.872638,0.292572,-0.391031
-0.050048,-0.299896,0.874408,-0.346861,-0.593840,0.725976
-0.064399,0.337511,-0.832883,-0.420974,0.630374,-0.652234
0.064618,0.285800,0.877686,0.436664,0.551808,0.710515
-0.279790,-0.171823,-0.525474,-0.961624,-0.168728,-0.216355
-0.309936,0.226734,-0.274814,-0.973599,0.203496,-0.103416
-0.133216,-0.544041,-0.382024,-0.635065,-0.741010,-0.218168
0.136668,0.169367,0.880721,0.762196,0.269873,0.588409
0.220317,-0.493805,0.115075,0.840959,-0.538534,0.052620
0.291511,0.206912,-0.434201,0.965400,0.195781,-0.172260
-0.339043,0.055347,-0.182053,-0.996858,0.046495,-0.064124
0.301730,-0.313861,-0.071309,0.958209,-0.284781,-0.027129
-0.157383,0.088373,-0.880120,-0.823516,0.132120,-0.551694
-0.242762,0.117076,-0.689463,-0.938753,0.129352,-0.319391
-0.216195,-0.291785,0.637790,-0.886105,-0.341691,0.313154
-0.116171,0.019569,0.941504,-0.717050,0.034510,0.696167
-0.321746,-0.183672,0.235365,-0.983287,-0.160377,0.086169
-0.138550,-0.575919,-0.220664,-0.639279,-0.759240,-0.121972
0.093950,-0.529356,-0.507933,0.499311,-0.803810,-0.323386
0.006427,0.637711,0.172419,0.035028,0.993026,0.112572
-0.135188,0.260256,0.828188,-0.736982,0.405369,0.540863
0.163667,-0.459211,-0.522931,0.747613,-0.599324,-0.286156
-0.128910,-0.045295,-0.925412,-0.756005,-0.075897,-0.650150
0.150674,0.190836,0.850664,0.793456,0.287129,0.536641
-0.277423,0.216306,0.495938,-0.955424,0.212841,0.204608
0.223942,-0.062284,-0.756385,0.924487,-0.073464,-0.374067
-0.082899,0.579724,0.375601,-0.434915,0.868979,0.236061
-0.277654,-0.008790,-0.596898,-0.968364,-0.008759,-0.249388
-0.242993,0.358821,-0.447255,-0.902909,0.380944,-0.199089
-0.267573,0.008665,0.634174,-0.961939,0.008901,0.273121
0.231779,-0.307644,-0.570814,0.901355,-0.341825,-0.265924
-0.193123,-0.154936,0.794615,-0.878581,-0.201387,0.433057
-0.058217,0.478196,-0.652936,-0.346832,0.813974,-0.465998
-0.190825,0.470951,-0.408714,-0.799858,0.564011,-0.205230
-0.007167,0.003002,-0.999775,-0.059731,0.007148,-0.998189
0.243463,0.110656,0.689928,0.939844,0.122048,0.319056
-0.138908,-0.592799,0.028498,-0.634066,-0.773122,0.015584
-0.123432,-0.252979,-0.848637,-0.703374,-0.411885,-0.579324
-0.087586,-0.558628,0.437815,-0.462283,-0.842415,0.276824
-0.153481,-0.465803,0.534676,-0.720551,-0.624805,0.300706
0.230454,-0.314471,-0.566401,0.898500,-0.350305,-0.264545
0.310241,-0.271787,-0.142743,0.968690,-0.242464,-0.053393
-0.037445,-0.603595,-0.345500,-0.206578,-0.951413,-0.228339
0.277596,-0.386678,-0.011624,0.929110,-0.369773,-0.004661
0.129188,0.448409,-0.617355,0.657778,0.652327,-0.376561
0.310776,-0.241927,-0.232786,0.972423,-0.216284,-0.087258
0.313491,-0.213956,0.265432,0.976685,-0.190453,0.099066
0.076876,-0.241255,-0.901026,0.514662,-0.461464,-0.722616
0.297454,-0.276671,-0.280807,0.960733,-0.255316,-0.108651
-0.308587,-0.281123,0.128876,-0.966623,-0.251599,0.048361
0.125346,-0.271619,-0.832399,0.704258,-0.436028,-0.560267
-0.081985,-0.617933,0.182194,-0.418549,-0.901333,0.111426
-0.195737,0.368253,-0.597284,-0.838423,0.450680,-0.306487
0.267673,-0.342731,-0.348931,0.929190,-0.339928,-0.145105
0.078914,0.238261,0.901456,0.525821,0.453593,0.719559
0.335349,0.020911,-0.245365,0.996024,0.017746,-0.087302
0.052277,0.632930,-0.147476,0.276495,0.956462,-0.093442
0.057878,-0.612118,0.280000,0.309099,-0.934006,0.179136
-0.314138,-0.271835,0.001645,-0.970770,-0.240012,0.000609
-0.272433,0.196989,-0.536561,-0.954179,0.197127,-0.225128
0.250671,-0.066556,-0.681842,0.948332,-0.071941,-0.309016
0.002207,0.137290,0.977244,0.017875,0.317653,0.948038
-0.236783,0.311491,0.548248,-0.906022,0.340540,0.251309
0.101084,0.452627,-0.652751,0.555969,0.711282,-0.430088
