0.987305,-0.128895,-0.021443,0.981023,-0.184649,-0.059155
0.451980,-0.694263,-0.190541,0.370773,-0.821102,-0.433958
0.786652,0.263683,-0.318103,0.633221,0.306012,-0.710906
-0.012985,-0.566751,0.439688,-0.008839,-0.556228,0.830983
-0.592785,-0.570547,-0.254120,-0.479899,-0.665931,-0.571168
-0.777329,-0.509924,-0.086714,-0.708810,-0.670371,-0.219525
0.743602,0.369863,-0.299976,0.600989,0.430975,-0.673107
-0.329838,-0.748996,0.172280,-0.268984,-0.880624,0.390062
-0.556391,0.153204,-0.486307,-0.376726,0.149555,-0.914172
-0.407642,0.740350,0.125298,-0.341306,0.893688,0.291260
-0.500291,-0.046878,0.518550,-0.327927,-0.044301,0.943664
-0.096135,-0.256834,-0.567982,-0.059246,-0.228199,-0.971810
-0.595894,-0.415351,-0.377759,-0.442481,-0.444657,-0.778775
-0.516804,0.708658,-0.056556,-0.447185,0.884062,-0.135867
0.728901,-0.554549,-0.095526,0.654347,-0.717736,-0.238086
0.087007,-0.191568,0.581724,0.053027,-0.168325,0.984304
0.618369,-0.569296,0.232716,0.509418,-0.676160,0.532260
-0.908735,0.306121,-0.118666,-0.855197,0.415343,-0.310047
-0.551275,-0.322236,-0.443625,-0.386282,-0.325533,-0.863026
0.768589,-0.141603,-0.370137,0.591499,-0.157115,-0.790850
-0.000522,-0.829991,0.049529,-0.000434,-0.993462,0.114164
0.140645,0.403078,0.518355,0.090250,0.372905,0.923470
0.008526,0.724458,-0.295998,0.006415,0.785888,-0.618335
0.955586,0.070156,-0.169494,0.893105,0.094533,-0.439804
-0.659170,0.626275,-0.002564,-0.589621,0.807655,-0.006368
-0.111440,-0.208663,0.577151,-0.068194,-0.184092,0.980541
0.758468,0.251716,-0.346523,0.593616,0.284030,-0.752959
-0.969237,-0.112638,-0.123418,-0.931270,-0.156032,-0.329227
-0.220847,-0.284275,0.548320,-0.138730,-0.257456,0.956279
0.087527,-0.158166,0.586887,0.053124,-0.138403,0.988950
-0.600935,0.326612,-0.417994,-0.432608,0.338988,-0.835427
-0.500091,0.338875,0.458774,-0.344185,0.336254,0.876624
-0.046346,-0.807815,0.143320,-0.037630,-0.945626,0.323073
0.957750,-0.221205,0.066203,0.933435,-0.310821,0.179135
0.535013,-0.580286,-0.286749,0.420351,-0.657317,-0.625491
0.620547,-0.173246,-0.453762,0.435051,-0.175112,-0.883214
-0.049269,-0.824477,0.079474,-0.040718,-0.982389,0.182354
-0.746903,-0.550670,-0.042217,-0.681284,-0.724170,-0.106911
-0.290275,0.367787,0.509504,-0.188698,0.344697,0.919553
-0.964777,0.065467,0.150668,-0.913800,0.089399,0.396203
0.540666,-0.636673,0.210713,0.444858,-0.755255,0.481344
0.927823,-0.306952,-0.034506,0.898693,-0.428649,-0.092792
-0.097089,-0.339913,0.544787,-0.060952,-0.307658,0.949543
0.094630,-0.311207,-0.553776,0.058982,-0.279656,-0.958287
0.525561,-0.235621,0.481527,0.356048,-0.230136,0.905686
0.807395,0.286811,0.287521,0.668185,0.342210,0.660622
0.257277,-0.079170,-0.577140,0.158142,-0.070161,-0.984921
-0.127989,0.050431,-0.594110,-0.077288,0.043906,-0.996042
-0.801190,-0.361994,-0.246847,-0.681042,-0.443633,-0.582556
0.164703,0.819613,0.039657,0.137464,0.986235,0.091893
0.553344,-0.167491,-0.485112,0.374904,-0.163607,-0.912513
0.034723,-0.823225,-0.088475,0.028637,-0.978846,-0.202582
-0.108913,-0.808039,0.129823,-0.088959,-0.951534,0.294396
0.373606,-0.766798,-0.067660,0.316089,-0.935323,-0.158928
-0.133800,-0.466074,-0.490852,-0.087720,-0.440537,-0.893439
0.523883,-0.694974,-0.102564,0.449312,-0.859346,-0.244219
-0.601029,-0.660442,-0.059726,-0.528076,-0.836606,-0.145692
-0.155670,-0.791730,0.161079,-0.125969,-0.923674,0.361882
0.673890,-0.200256,0.419275,0.489861,-0.209871,0.846162
-0.189759,-0.313587,-0.544198,-0.119462,-0.284623,-0.951167
0.121308,-0.254741,0.566735,0.074868,-0.226668,0.971090
0.425396,0.426338,-0.447904,0.293192,0.423640,-0.857069
-0.132102,-0.364736,-0.533684,-0.083727,-0.333288,-0.939100
-0.986337,0.026963,0.096942,-0.964032,0.037995,0.263058
0.777118,-0.453790,-0.189024,0.679657,-0.572193,-0.458978
-0.379555,0.408547,0.470767,-0.255939,0.397181,0.881330
-0.223899,-0.803728,-0.081718,-0.186302,-0.964185,-0.188780
0.573274,-0.457975,0.364550,0.428607,-0.493655,0.756704
-0.407139,-0.744353,-0.112964,-0.342171,-0.901912,-0.263579
0.043901,-0.118200,0.593496,0.026492,-0.102837,0.994345
-0.533847,-0.385757,-0.424572,-0.379028,-0.394869,-0.836909
-0.210227,0.776562,0.176378,-0.169545,0.902934,0.394923
0.469132,-0.734106,0.032584,0.403997,-0.911437,0.077905
-0.190569,0.139746,-0.580487,-0.116534,0.123204,-0.985515
0.488029,-0.629100,0.262453,0.386819,-0.718897,0.577545
0.006033,0.250820,-0.572280,0.003703,0.221920,-0.975058
0.583614,-0.428807,0.376856,0.432901,-0.458573,0.776085
0.201904,-0.815677,0.001814,0.169211,-0.985571,0.004221
0.899610,0.353641,-0.061194,0.858480,0.486546,-0.162127
0.563932,-0.196205,-0.475026,0.385734,-0.193489,-0.902093
0.130282,-0.798780,0.150792,0.105726,-0.934558,0.339739
-0.673459,0.564976,-0.176260,-0.578231,0.699366,-0.420162
0.867090,-0.393283,0.095195,0.810968,-0.530310,0.247188
0.514229,0.647286,-0.217643,0.419805,0.761855,-0.493296
0.048402,-0.486651,0.486168,0.031801,-0.460987,0.886837
0.335242,0.522932,-0.421547,0.234113,0.526499,-0.817306
-0.764889,-0.105702,0.379020,-0.583973,-0.116349,0.803392
-0.406773,-0.437913,-0.448336,-0.279807,-0.434289,-0.856213
0.586255,0.666041,-0.077643,0.511774,0.838258,-0.188176
0.662575,-0.119388,0.441204,0.472175,-0.122662,0.872929
0.115614,0.193138,-0.579657,0.070612,0.170067,-0.982899
0.454087,0.371027,-0.463068,0.310032,0.365223,-0.877777
-0.493045,0.640731,0.243801,-0.395439,0.740888,0.542875
-0.793916,-0.415595,-0.208491,-0.689874,-0.520655,-0.502983
-0.443507,0.627105,0.291755,-0.343171,0.699577,0.626758
0.387782,0.717921,-0.195894,0.314792,0.840229,-0.441499
-0.882886,-0.206714,0.239240,-0.771534,-0.260438,0.580438
-0.378321,0.311956,-0.508034,-0.247590,0.294340,-0.923073
-0.908745,0.193885,0.207889,-0.817040,0.251322,0.518924
0.507244,0.031068,0.516731,0.333206,0.029424,0.942395
0.426075,0.709692,0.182345,0.349671,0.839711,0.415471
0.292098,0.467630,0.464648,0.196753,0.454130,0.868938
-0.595865,0.042190,0.481016,-0.407115,0.041559,0.912431
0.017686,-0.201417,0.582243,0.010768,-0.176800,0.984188
-0.730569,-0.520355,-0.165333,-0.638972,-0.656153,-0.401468
0.511124,-0.677345,-0.166851,0.427500,-0.816780,-0.387446
-0.190322,0.545722,0.438735,-0.130133,0.537966,0.832861
0.745134,-0.379170,0.292479,0.605692,-0.444361,0.660061
0.872630,0.053778,0.290532,0.732781,0.065108,0.677343
0.534987,-0.141812,-0.496643,0.358316,-0.136937,-0.923503
-0.104545,0.493639,0.479280,-0.069115,0.470503,0.879688
-0.079906,0.562677,-0.439859,-0.054422,0.552510,-0.831728
0.059886,0.628876,-0.391820,0.042251,0.639676,-0.767482
-0.080441,0.537166,-0.456088,-0.054115,0.520994,-0.851843
0.846802,-0.351178,-0.194588,0.752816,-0.450110,-0.480280
0.316705,-0.452620,0.466556,0.213330,-0.439558,0.872513
-0.245324,0.699698,0.290302,-0.186656,0.767533,0.613231
-0.867652,-0.334358,-0.176001,-0.784262,-0.435725,-0.441674
0.060059,-0.352599,-0.542519,0.037754,-0.319554,-0.946816
-0.617962,-0.380974,0.383757,-0.458225,-0.407283,0.790032
0.321558,-0.747167,0.181779,0.260947,-0.874170,0.409552
0.222197,-0.748948,-0.226098,0.175152,-0.851163,-0.494816
-0.419348,-0.572211,-0.356114,-0.309657,-0.609183,-0.730074
0.532247,-0.696956,-0.076846,0.460053,-0.868530,-0.184411
-0.585833,0.547034,0.284911,-0.464463,0.625284,0.627131
-0.008269,0.729824,-0.289075,-0.006248,0.795094,-0.606454
0.938009,-0.119757,0.189275,0.861388,-0.158554,0.482567
-0.204385,0.806811,-0.084322,-0.169755,0.966114,-0.194439
0.320220,0.667736,-0.302844,0.243019,0.730603,-0.638091
0.461322,0.737907,0.027828,0.396955,0.915427,0.066480
-0.776310,0.310080,0.305268,-0.629502,0.362510,0.687250
0.929231,-0.086322,-0.212854,0.838478,-0.112298,-0.533238
0.739697,0.262849,0.356697,0.572142,0.293118,0.765987
-0.452819,-0.630122,0.283100,-0.352720,-0.707644,0.612233
0.051208,0.759147,-0.244890,0.039712,0.848775,-0.527260
-0.536909,-0.543084,-0.321240,-0.412183,-0.601092,-0.684685
-0.190832,-0.582484,0.413376,-0.132998,-0.585277,0.799852
0.292767,-0.082268,0.570789,0.181181,-0.073402,0.980707
0.967449,0.124806,0.122387,0.929299,0.172841,0.326387
-0.919722,-0.164355,0.203671,-0.832071,-0.214373,0.511568
0.649297,-0.180535,0.437506,0.463223,-0.185693,0.866569
-0.606603,-0.010576,0.477066,-0.416372,-0.010466,0.909134
0.255430,0.511783,0.447965,0.173941,0.502458,0.846924
0.850815,0.172645,0.289784,0.710712,0.207920,0.672055
0.512852,0.115943,0.508401,0.339402,0.110625,0.934114
-0.824517,0.144939,-0.323130,-0.666951,0.169030,-0.725676
0.936755,-0.290191,-0.019725,0.911773,-0.407220,-0.053303
-0.110905,0.551694,-0.444636,-0.075307,0.540094,-0.838228
-0.171008,-0.533117,-0.449515,-0.115887,-0.520866,-0.845736
-0.550551,0.684212,-0.088922,-0.476112,0.853075,-0.213496
0.069596,-0.163764,0.586955,0.042229,-0.143261,0.988784
-0.089807,0.635971,-0.383731,-0.063763,0.650993,-0.756401
-0.715857,0.555966,-0.122867,-0.634895,0.710900,-0.302539
-0.933523,0.226149,0.140492,-0.878218,0.306730,0.366946
-0.962799,-0.052302,-0.157733,-0.907961,-0.071110,-0.412978
-0.294505,-0.780685,0.111594,-0.244610,-0.934851,0.257332
-0.052317,-0.045076,0.598453,-0.031448,-0.039065,0.998742
-0.060896,0.478354,-0.489924,-0.039899,0.451863,-0.891195
-0.314606,-0.787897,-0.046571,-0.265318,-0.957975,-0.109040
-0.359702,-0.719941,-0.210776,-0.288995,-0.833928,-0.470155
0.082500,-0.118977,-0.591933,0.049867,-0.103684,-0.993359
0.345155,-0.757598,0.138658,0.285618,-0.903849,0.318558
0.935537,0.022560,0.211368,0.846769,0.029439,0.531146
-0.550742,-0.651867,-0.173990,-0.462186,-0.788701,-0.405381
0.603393,-0.659593,0.055886,0.530749,-0.836468,0.136477
0.470644,-0.542357,0.357285,0.349164,-0.580106,0.735908
-0.306914,-0.027068,-0.570858,-0.190063,-0.024166,-0.981475
0.273731,0.763624,0.174319,0.221935,0.892621,0.392392
-0.658894,0.573760,0.181281,-0.562577,0.706288,0.429726
-0.513059,0.472414,-0.386629,-0.374253,0.496827,-0.783005
-0.868361,-0.219912,-0.251941,-0.749079,-0.273502,-0.603388
0.768630,0.349782,-0.289581,0.629375,0.412928,-0.658314
-0.634771,-0.519357,0.273835,-0.511249,-0.603069,0.612317
0.679912,-0.602939,0.069983,0.606756,-0.775747,0.173390
0.750323,-0.506294,-0.155868,0.662405,-0.644412,-0.382037
