0.439800,0.009996,-0.272500,0.245100,0.930800,0.271000
0.415800,-0.001883,-0.127000,-0.229100,0.939100,-0.256000
-0.347700,0.030390,0.160300,-0.255800,0.910400,-0.325000
0.223000,0.039270,-0.408600,0.494500,0.805600,-0.326300
-0.672900,0.018520,0.606700,0.072000,0.993700,0.086120
-0.241700,0.046220,-0.117100,0.478900,0.630500,-0.610800
0.199500,0.011170,-0.085870,-0.141400,0.870600,0.471300
-0.838300,0.038200,0.493500,-0.514900,0.627400,0.584100
0.384700,0.039610,-0.581500,0.257700,0.923500,0.284000
0.699400,0.007728,-0.670000,0.767100,0.033500,-0.640600
0.688500,-0.043630,-0.317600,0.186500,-0.947100,0.261400
0.567000,0.044590,-0.742700,0.158700,0.972700,0.169200
0.049620,0.012290,0.049360,0.511400,0.623100,0.591800
0.025730,0.018810,-0.044210,-0.135500,0.825800,0.547500
0.518600,0.000165,-0.208200,-0.268700,0.908900,-0.318800
0.636200,0.017510,-0.543700,0.234600,0.871400,-0.430900
-0.428800,-0.006320,0.143600,0.215300,-0.961900,0.168700
-0.418700,0.045570,0.024610,-0.427600,0.741500,-0.517000
0.411300,-0.039780,-0.678800,-0.636800,-0.106600,-0.763600
0.195200,0.042450,-0.407100,-0.102900,0.987700,-0.117300
-0.168000,0.038550,-0.055330,0.541600,0.794300,-0.275300
0.070720,0.002534,0.170500,-0.141500,0.974300,-0.175400
-0.270300,0.048830,-0.095850,-0.211800,0.949600,-0.231300
0.466600,-0.034910,-0.056840,0.628200,-0.106200,0.770800
0.033680,0.000980,0.181600,0.549000,0.554400,0.625500
-0.105700,-0.005662,0.393100,0.508300,0.794600,-0.332100
-0.418100,-0.039060,0.617600,0.120600,-0.985800,0.117100
0.740000,0.019700,-0.611900,0.537100,0.751200,-0.383700
0.189900,0.040290,-0.407400,-0.262500,0.924100,-0.277600
0.547800,0.019050,-0.472900,-0.176500,0.975600,-0.130300
-0.757700,0.033870,0.298300,-0.636000,0.115200,-0.763100
0.183100,-0.025290,-0.375200,0.640300,-0.021020,0.767800
0.520500,-0.015510,-0.674300,-0.461500,-0.009091,-0.887100
0.343500,0.011280,-0.159500,0.131700,0.990200,0.045590
0.096970,-0.030870,0.252000,0.650700,-0.081840,0.754900
0.408300,-0.036200,-0.179200,-0.070090,-0.994000,-0.084200
-0.423000,-0.014470,0.259100,-0.070690,-0.993900,-0.084830
-0.079530,-0.040170,0.274000,-0.070740,-0.993900,-0.084850
-0.482800,-0.008951,0.244200,-0.070860,-0.993900,-0.084990
0.577500,0.031090,-0.582700,0.070700,0.993900,0.084800
-0.611600,0.040660,0.261300,-0.222300,0.929100,-0.295500
0.522700,0.015950,-0.363700,0.056790,0.991000,0.121300
0.512900,-0.021530,-0.438200,-0.070350,-0.994000,-0.083810
0.229200,-0.035360,-0.039720,-0.070700,-0.993900,-0.084820
-0.194000,-0.013770,0.060010,-0.071140,-0.993800,-0.085230
-0.129300,-0.019220,0.069930,-0.070730,-0.993900,-0.084870
-0.607200,-0.023890,0.523100,-0.070860,-0.993900,-0.084990
-0.293700,-0.021110,0.229100,-0.070610,-0.993900,-0.084680
-0.836300,0.005093,0.458300,-0.070710,-0.993900,-0.084850
-0.363400,-0.041290,0.607500,-0.069830,-0.994000,-0.084060
0.607300,0.039950,-0.717300,0.081790,0.996200,0.029000
0.468100,-0.043530,-0.672200,0.000000,-1.000000,0.000000
-0.234000,-0.043530,-0.059760,0.000000,-1.000000,0.000000
0.149400,-0.043530,-0.383400,0.000000,-1.000000,0.000000
0.903200,-0.022150,-0.425500,0.768700,-0.002537,-0.639600
0.155000,-0.028340,0.204300,0.634700,-0.052210,0.771000
0.085000,-0.033750,-0.294000,0.642000,0.036800,0.765800
-0.169900,-0.014260,-0.194600,-0.640800,0.000544,-0.767700
0.074890,-0.034170,0.074910,-0.070780,-0.993900,-0.084900
0.035140,-0.023270,-0.019610,-0.072250,-0.993700,-0.085720
-0.005077,0.016440,0.074540,0.081790,0.993500,0.079200
0.059850,-0.020760,-0.069620,-0.070650,-0.993900,-0.084770
0.278800,0.036700,-0.403400,0.082350,0.989800,0.116100
-0.124300,-0.014890,0.015100,-0.070690,-0.993900,-0.084820
0.299000,-0.038640,-0.059480,-0.071190,-0.993800,-0.085280
-0.268900,-0.002791,0.517800,0.012640,0.989500,0.143900
-0.423300,0.046860,0.064640,0.048880,0.996700,0.065000
0.407900,-0.020120,-0.005776,0.633100,-0.063050,0.771500
-0.275900,-0.027120,0.007499,0.641000,-0.000336,0.767500
-0.746900,0.026800,0.567500,0.135700,0.987300,0.082320
-0.682800,-0.015540,0.347300,0.639100,-0.161600,0.751900
-0.373200,0.020640,-0.024240,-0.637000,0.102200,-0.764000
0.189400,-0.009164,-0.313500,-0.070710,-0.993900,-0.084860
-0.199100,-0.025710,0.204200,-0.070680,-0.993900,-0.084760
0.204300,-0.005536,-0.368300,-0.050250,-0.996700,-0.064420
-0.159700,-0.001938,0.323200,0.074310,0.993300,0.088470
0.363300,0.016150,-0.229200,0.070630,0.993900,0.085030
-0.184500,0.004490,0.268600,0.070720,0.993900,0.084840
0.577800,-0.004075,-0.696800,-0.070860,-0.993900,-0.084750
-0.229000,-0.021870,0.184200,-0.069300,-0.994100,-0.084030
-0.477800,-0.038630,0.587800,-0.071140,-0.993800,-0.085230
-0.826400,0.010330,0.388600,-0.070710,-0.993900,-0.084840
-0.403200,-0.011190,0.204200,-0.070570,-0.993900,-0.084600
0.737100,-0.040050,-0.408200,-0.070720,-0.993900,-0.084860
-0.323900,0.029960,0.174000,0.003568,0.996400,0.084820
0.459800,0.044410,-0.710100,-0.435300,0.704200,-0.560800
0.647200,-0.040970,-0.277300,0.175700,-0.931300,0.319200
-0.182400,-0.017680,0.096440,-0.071850,-0.993800,-0.085090
0.280900,-0.005962,-0.570300,-0.640700,-0.000073,-0.767800
-0.456400,0.029280,0.236000,0.487400,0.833600,0.260000
0.432800,0.017520,-0.362800,0.265900,0.960000,-0.087890
-0.610700,-0.032750,0.713800,-0.071770,-0.993700,-0.085710
-0.414900,-0.027190,0.401700,-0.070170,-0.994000,-0.084210
-0.046430,-0.017280,-0.021530,-0.069940,-0.994000,-0.084370
-0.033650,0.017700,0.080820,0.356100,0.919100,-0.168600
-0.413300,0.028260,0.269700,-0.350100,0.759300,0.548500
0.127800,-0.017350,-0.165900,-0.070060,-0.994000,-0.084570
0.022310,-0.027610,0.042040,-0.069830,-0.993800,-0.086120
-0.393000,0.001763,0.478100,0.072480,0.989900,0.121400
0.298200,0.038670,-0.438800,0.082300,0.993300,0.080980
-0.875800,0.049150,0.413900,-0.010110,0.999600,-0.024690
-0.278800,0.037100,-0.029930,0.068160,0.992700,0.099370
-0.554800,-0.027430,0.520900,-0.071740,-0.993900,-0.084120
0.508200,-0.043330,-0.179000,-0.068630,-0.994200,-0.083200
-0.159400,-0.043810,0.383300,0.014860,-0.999800,0.009111
-0.333600,-0.021650,0.268900,-0.069890,-0.994100,-0.083040
0.482900,0.006719,-0.308900,0.094760,0.989400,-0.110200
-0.586200,0.007841,0.657800,-0.209300,0.923200,0.322300
-0.631900,0.023740,0.498600,0.576600,0.654800,0.488700
-0.163000,0.042760,-0.108200,-0.141400,0.974100,-0.176300
0.132200,0.004196,0.097040,0.248500,0.929600,0.272300
-0.261300,-0.042400,0.535400,-0.070940,-0.993900,-0.084200
0.642600,-0.013360,-0.642000,-0.064170,-0.993100,-0.097960
-0.748700,0.048230,0.321800,0.064700,0.994100,0.087550
-0.255000,0.012530,0.232800,0.078720,0.994100,0.075260
-0.860100,0.037950,0.472200,-0.500600,0.738700,0.451300
-0.108700,0.042780,-0.153300,-0.140200,0.971900,-0.189000
0.021680,-0.037710,0.161100,-0.071570,-0.993700,-0.085780
-0.675400,-0.012770,0.449900,-0.071650,-0.993700,-0.086010
-0.294800,0.012810,0.262700,0.073490,0.993300,0.089050
0.215700,-0.037490,-0.515900,-0.638500,-0.030790,-0.769000
0.304300,-0.042920,0.070240,-0.031800,-0.998600,-0.042710
-0.044410,-0.010960,0.368600,0.526100,0.531100,0.664200
-0.367800,-0.032870,0.428900,-0.072390,-0.993700,-0.086050
-0.193700,-0.002484,0.453400,0.070690,0.994000,0.083620
0.611800,0.012680,-0.419200,0.539100,0.630300,0.558700
-0.007095,-0.027090,-0.216600,0.647100,-0.052020,0.760600
0.389600,-0.041900,-0.660400,-0.620700,-0.276300,-0.733700
0.394900,0.040700,-0.660300,-0.560800,0.501000,-0.659100
0.088290,0.007905,0.088450,0.080870,0.992200,0.094760
-0.004314,-0.017930,-0.049100,-0.072190,-0.993700,-0.085810
0.506000,0.028140,-0.489900,0.073680,0.994100,0.079260
0.074250,-0.037020,0.109100,-0.069160,-0.994000,-0.084260
-0.001424,-0.020300,-0.221200,0.639700,-0.016000,0.768500
0.605800,-0.017360,-0.564300,-0.070110,-0.993900,-0.084620
-0.389700,-0.030440,0.102600,0.641000,0.010890,0.767500
-0.016400,-0.042370,0.247100,-0.070760,-0.993900,-0.084660
-0.207700,0.040730,-0.157700,-0.554200,0.520000,-0.650000
-0.004548,-0.002360,0.294200,0.069420,0.994000,0.084110
0.297100,-0.037060,-0.076230,-0.070860,-0.993900,-0.083940
-0.479200,-0.035400,0.177500,0.639800,0.060930,0.766100
-0.656100,-0.043500,0.215500,-0.056710,-0.996500,-0.061880
0.154800,0.007221,0.045170,0.106300,0.991900,0.069860
-0.032590,-0.006272,-0.187100,0.333000,-0.865800,0.373600
-0.361800,0.027640,0.240500,0.070790,0.994000,0.083860
0.258900,-0.003392,0.074630,0.068750,0.994200,0.082160
-0.796700,0.020710,0.328900,-0.637600,0.102500,-0.763500
-0.011690,-0.000935,0.269100,0.484200,0.833100,-0.267400
0.474900,-0.027890,-0.331900,-0.070890,-0.993800,-0.085940
0.001245,-0.041900,-0.336800,-0.621100,-0.274400,-0.734100
0.322800,0.044550,-0.553000,0.499800,0.792600,-0.349300
-0.199900,-0.025470,-0.056010,0.641000,0.000026,0.767500
0.419700,0.022770,-0.414100,0.599800,0.668000,-0.440400
0.133400,0.017880,-0.065910,0.157000,0.985400,0.065600
0.273500,0.032330,-0.374300,0.486100,0.597600,0.637600
0.582100,0.018250,-0.811300,0.806300,-0.035310,-0.590500
-0.327500,0.044460,-0.053420,-0.471800,0.712300,-0.519700
-0.169000,-0.007266,0.468200,0.447400,0.655200,0.608700
0.314300,0.019490,-0.278100,-0.281400,0.927600,-0.245600
-0.857200,0.048580,0.392900,-0.200800,0.957100,-0.208900
0.315300,-0.043130,-0.486600,0.251700,-0.925600,0.282700
-0.677200,0.004002,0.695400,-0.504700,0.704700,0.498600
-0.187300,0.014110,0.210900,-0.469600,0.716100,0.516400
0.345900,0.044170,-0.615200,-0.324000,0.808100,-0.491900
-0.488600,0.026510,0.314300,-0.562000,0.526400,0.638000
-0.756300,-0.010570,0.343600,-0.444100,0.748500,0.492500
0.228000,-0.005984,0.133100,0.075660,0.993600,0.084290
-0.513500,0.031160,0.094300,-0.636100,0.110100,-0.763700
0.032110,0.003813,0.181400,0.282100,0.829900,0.481300
0.877700,-0.010290,-0.456100,0.747600,0.192700,-0.635600
0.246800,0.020120,-0.232000,0.276200,0.679600,0.679600
0.254700,0.044060,-0.477600,0.503800,0.633500,0.587300
0.618000,0.000578,-0.259700,-0.162400,0.951000,0.263200
-0.396100,-0.014580,0.664300,0.573600,0.371500,0.730000
0.291200,0.044180,-0.570100,-0.431400,0.716300,-0.548500
0.158300,0.037520,-0.352400,0.165000,0.977000,-0.135500
0.591700,0.009924,-0.385400,0.255300,0.789500,-0.558100
-0.655600,0.037830,0.315800,-0.451700,0.738000,0.501400
-0.411100,-0.041850,0.674200,0.625200,-0.275200,0.730300
