0.175843,-0.765734,-0.264281,0.504571,-0.506356,-0.699294
0.267688,-0.799186,-0.112186,0.785015,-0.540105,-0.303379
-0.177573,0.919276,-0.067265,-0.626799,0.747788,-0.218945
0.148376,-0.846418,-0.216782,0.469149,-0.616754,-0.632071
0.390737,-0.251361,0.261829,0.844011,-0.125124,0.521527
-0.377816,-0.523171,0.163431,-0.890537,-0.284181,0.355224
-0.354108,0.625143,-0.127530,-0.885333,0.360189,-0.294022
0.422262,-0.049971,0.236486,0.888248,-0.024224,0.458725
0.477532,0.030311,-0.048877,0.995470,0.014561,-0.093956
-0.227947,-0.796688,0.186928,-0.671069,-0.540507,0.507462
-0.465181,0.165671,0.091579,-0.980726,0.080492,0.178040
-0.404323,0.268263,-0.233763,-0.874499,0.133713,-0.466233
0.082399,0.982451,0.036489,0.338707,0.930670,0.138314
0.189869,0.386878,-0.416427,0.433928,0.203760,-0.877604
0.082402,-0.934292,-0.156204,0.303129,-0.792049,-0.529878
0.343718,0.371696,0.295407,0.769184,0.191688,0.609599
-0.461523,0.222235,0.081109,-0.981252,0.108888,0.159021
-0.274507,-0.783583,-0.121443,-0.790776,-0.520194,-0.322602
0.289983,-0.657174,-0.225365,0.748198,-0.390756,-0.536199
-0.352943,-0.571397,-0.182288,-0.855600,-0.319216,-0.407492
-0.457211,-0.304756,0.002690,-0.988393,-0.151826,0.005363
0.070901,0.262611,-0.476680,0.157789,0.134685,-0.978245
-0.042779,-0.099615,0.495425,-0.093114,-0.049968,0.994401
0.121675,0.944403,0.104697,0.455062,0.813968,0.361075
-0.159890,0.709628,0.310386,-0.436413,0.446362,0.781220
-0.137648,-0.241167,-0.463496,-0.304227,-0.122836,-0.944647
0.436705,-0.349892,0.111808,0.957901,-0.176867,0.226152
0.136333,-0.840295,0.230854,0.428128,-0.608115,0.668508
-0.115683,0.905738,0.174301,-0.402066,0.725452,0.558625
0.081372,0.680883,0.356190,0.218159,0.420677,0.880589
0.250057,0.793221,0.157666,0.730792,0.534231,0.424901
0.214942,0.332525,0.414941,0.482461,0.172007,0.858863
0.032771,-0.088656,0.496771,0.071286,-0.044442,0.996465
0.423761,0.113674,0.227915,0.894499,0.055297,0.443636
0.103921,0.581015,0.392218,0.260178,0.335223,0.905501
-0.276587,0.781251,-0.120071,-0.794559,0.517208,-0.318075
0.377208,-0.605241,0.063749,0.928071,-0.343169,0.144634
0.375536,0.467942,0.205554,0.864765,0.248324,0.436483
-0.217617,-0.716699,-0.264927,-0.593778,-0.450660,-0.666583
-0.472076,-0.175953,0.022368,-0.995389,-0.085498,0.043492
0.378660,-0.131548,0.300159,0.805635,-0.064499,0.588891
0.365047,0.385339,-0.261325,0.817876,0.198958,-0.539903
0.440843,0.093494,-0.192286,0.926814,0.045297,-0.372780
0.131623,0.720086,0.318651,0.363377,0.458131,0.811217
-0.423215,0.263555,-0.195747,-0.911919,0.130872,-0.388943
0.301714,0.210435,-0.374334,0.654452,0.105191,-0.748751
-0.245905,0.440457,-0.368581,-0.569731,0.235172,-0.787464
0.158531,0.098905,-0.469267,0.343574,0.049398,-0.937825
0.158140,0.634566,0.349511,0.407950,0.377244,0.831423
-0.024719,0.000996,0.499247,-0.053616,0.000498,0.998562
-0.359804,0.605324,0.133974,-0.887982,0.344276,0.304897
-0.137055,-0.300745,-0.454903,-0.306806,-0.155149,-0.939041
-0.216867,0.068446,0.444677,-0.467247,0.033985,0.883474
-0.441078,-0.278328,0.139906,-0.950572,-0.138231,0.278036
0.287016,-0.800937,-0.016088,0.840296,-0.540386,-0.043432
0.327762,0.273976,0.338604,0.717103,0.138139,0.683141
0.170057,-0.747257,-0.281071,0.479553,-0.485616,-0.730894
0.187325,-0.355702,0.424543,0.424129,-0.185596,0.886379
0.222625,-0.578548,-0.335432,0.551394,-0.330223,-0.766105
0.310283,-0.245323,-0.361200,0.676431,-0.123249,-0.726121
-0.345089,0.606865,-0.169500,-0.854548,0.346320,-0.387054
-0.416762,-0.446417,-0.108399,-0.945561,-0.233412,-0.226789
-0.367943,0.635885,-0.045230,-0.923921,0.367970,-0.104731
-0.027161,0.836740,-0.272286,-0.085481,0.606858,-0.790200
-0.295317,-0.785266,0.035059,-0.848956,-0.520228,0.092938
0.296130,-0.780236,-0.051723,0.846783,-0.514158,-0.136387
-0.378765,0.592170,0.081847,-0.924691,0.333161,0.184257
-0.033751,0.500307,-0.431417,-0.081217,0.277443,-0.957303
-0.164779,-0.938973,0.011268,-0.605396,-0.795008,0.038174
-0.429261,0.429509,0.063117,-0.966036,0.222753,0.130983
0.308973,-0.758642,0.050527,0.862929,-0.488283,0.130129
-0.138576,-0.830325,-0.238301,-0.429486,-0.593047,-0.681056
-0.447456,-0.225399,-0.141744,-0.953981,-0.110744,-0.278669
-0.307014,0.306315,-0.352485,-0.678260,0.155951,-0.718082
-0.045070,0.681412,-0.362862,-0.121038,0.421720,-0.898611
-0.395054,0.534012,0.096943,-0.933218,0.290708,0.211172
0.284829,-0.686861,0.209835,0.751573,-0.417673,0.510576
0.473253,0.011916,-0.083638,0.986963,0.005727,-0.160844
-0.072219,-0.568810,0.404224,-0.179795,-0.326343,0.927995
0.067339,-0.986172,0.044118,0.280000,-0.944978,0.169163
0.328544,-0.433453,0.293089,0.751826,-0.228584,0.618471
0.371733,-0.631116,0.022717,0.929979,-0.363858,0.052407
-0.165245,0.773511,0.266032,-0.478495,0.516173,0.710358
-0.392652,-0.460330,0.172510,-0.899067,-0.242904,0.364247
0.381582,0.306696,-0.261733,0.834966,0.154657,-0.528122
0.147134,0.221166,-0.462828,0.323862,0.112188,-0.939429
0.460146,0.097720,0.133835,0.964786,0.047217,0.258762
-0.001475,-0.006388,0.499898,-0.003200,-0.003194,0.999990
0.246049,-0.844960,-0.076375,0.765113,-0.605508,-0.219003
0.324914,0.012304,0.367953,0.691613,0.006035,0.722243
-0.251167,0.718688,-0.228947,-0.683368,0.450622,-0.574411
-0.037042,-0.987653,-0.068156,-0.154980,-0.952280,-0.262953
0.420129,0.150772,0.229821,0.890414,0.073640,0.449154
-0.154720,0.040323,-0.472805,-0.334369,0.020082,-0.942228
0.125614,0.355833,0.448505,0.285519,0.186391,0.940073
-0.044804,-0.762828,-0.319858,-0.129386,-0.507671,-0.851780
-0.274256,-0.015241,0.410226,-0.586951,-0.007517,0.809587
0.423305,-0.151514,0.223286,0.896798,-0.073973,0.436212
-0.047571,0.695207,0.355909,-0.129164,0.435005,0.891116
0.377807,0.303532,-0.268505,0.826539,0.153031,-0.541678
-0.298653,-0.682418,0.191843,-0.783703,-0.412682,0.464223
-0.060584,-0.487925,0.431780,-0.144888,-0.268909,0.952205
0.390250,0.175191,0.277644,0.833011,0.086179,0.546503
0.132355,-0.326337,-0.451995,0.298277,-0.169483,-0.939311
0.108074,-0.887600,-0.200889,0.364657,-0.690175,-0.625047
0.255373,0.382430,0.377675,0.579386,0.199952,0.790146
0.256301,-0.758017,0.187291,0.721950,-0.492058,0.486484
0.086296,0.703576,-0.343692,0.235583,0.442633,-0.865203
-0.384092,0.062295,-0.298257,-0.812674,0.030375,-0.581927
-0.080842,-0.390163,-0.452526,-0.186076,-0.206957,-0.960492
0.367780,-0.642481,-0.008283,0.927477,-0.373384,-0.019261
-0.056502,-0.517338,-0.423749,-0.136999,-0.289074,-0.947453
-0.179612,-0.926855,0.015428,-0.642759,-0.764374,0.050913
-0.275490,0.812726,-0.050353,-0.819063,0.556846,-0.138048
-0.404876,-0.450514,-0.146365,-0.921793,-0.236374,-0.307286
-0.478828,-0.064005,-0.015851,-0.999061,-0.030775,-0.030497
0.026201,0.730216,-0.340455,0.073357,0.471153,-0.878996
-0.195964,-0.549836,-0.364298,-0.479090,-0.309781,-0.821284
-0.013232,0.415367,-0.454537,-0.030762,0.222537,-0.974439
0.410244,-0.282615,0.217805,0.889147,-0.141158,0.435307
0.346247,-0.078660,0.344027,0.736768,-0.038573,0.675045
0.057140,-0.367827,-0.461040,0.130678,-0.193858,-0.972287
0.271251,-0.762457,0.157600,0.765466,-0.495850,0.410116
0.110382,-0.960849,0.077281,0.428708,-0.860002,0.276779
-0.413009,-0.309685,0.202395,-0.900182,-0.155550,0.406787
0.401524,-0.358343,-0.207328,0.887700,-0.182572,-0.422677
0.382953,0.560998,0.110560,0.918690,0.310146,0.244578
0.174515,-0.281467,0.443942,0.388050,-0.144232,0.910282
-0.162805,0.633344,0.347738,-0.419476,0.376063,0.826206
-0.258152,0.813081,-0.111468,-0.770284,0.559101,-0.306706
-0.288747,-0.241642,-0.380662,-0.630559,-0.121607,-0.766555
0.359319,-0.611974,-0.127687,0.890365,-0.349463,-0.291763
-0.258708,0.619944,-0.285098,-0.654051,0.361190,-0.664649
0.231101,-0.540527,0.344931,0.560346,-0.302032,0.771226
0.174643,-0.854584,-0.185262,0.556540,-0.627597,-0.544413
-0.388772,-0.356911,-0.232744,-0.860816,-0.182119,-0.475215
-0.334585,-0.209658,-0.342820,-0.722901,-0.104391,-0.683021
0.202903,0.266031,0.433103,0.448758,0.135593,0.883307
0.032948,0.712306,-0.349190,0.090784,0.452301,-0.887233
-0.210010,0.551158,-0.355198,-0.513104,0.310329,-0.800262
0.156355,-0.777454,-0.268970,0.455042,-0.521429,-0.721837
-0.179671,0.254127,0.445829,-0.397090,0.129433,0.908607
-0.242947,-0.664189,-0.275057,-0.634119,-0.399513,-0.662029
-0.166198,-0.772081,0.266426,-0.480495,-0.514406,0.710289
0.273779,0.487205,0.330614,0.644395,0.264268,0.717578
0.458899,0.291726,-0.016507,0.988906,0.144875,-0.032803
-0.406905,0.447394,-0.142604,-0.925036,0.234389,-0.298947
-0.183846,0.728977,-0.283642,-0.509048,0.465157,-0.724223
-0.136968,-0.854656,-0.216846,-0.438565,-0.630647,-0.640269
-0.124799,0.862057,0.217489,-0.404342,0.643654,0.649783
-0.473936,-0.140587,-0.037278,-0.995070,-0.068023,-0.072175
-0.351414,-0.192308,-0.326725,-0.755722,-0.095306,-0.647920
0.163376,-0.707388,-0.309694,0.444945,-0.443972,-0.777762
-0.070774,0.917069,-0.185203,-0.252058,0.752676,-0.608231
-0.298716,0.757752,-0.098232,-0.835163,0.488226,-0.253256
-0.450847,0.199874,0.139645,-0.956941,0.097767,0.273323
-0.129157,-0.729970,0.314093,-0.359784,-0.468608,0.806822
0.065455,0.971531,0.096855,0.262054,0.896364,0.357573
-0.441213,0.108884,-0.189320,-0.928558,0.052809,-0.367411
-0.151753,-0.897998,-0.153000,-0.518193,-0.706661,-0.481774
-0.204737,0.513593,-0.372200,-0.491208,0.283966,-0.823455
0.003113,-0.600059,0.399893,0.007903,-0.351115,0.936299
0.328948,-0.481560,-0.273153,0.766930,-0.258737,-0.587260
-0.414038,-0.077507,-0.250014,-0.873066,-0.037664,-0.486146
-0.450741,0.170334,-0.149456,-0.952997,0.082994,-0.291390
0.232671,0.599227,0.318539,0.582613,0.345787,0.735522
-0.101053,-0.786044,-0.290561,-0.298228,-0.534598,-0.790737
0.134141,0.706449,0.325076,0.365959,0.444150,0.817805
-0.343439,-0.498718,0.244629,-0.804931,-0.269367,0.528703
0.357776,0.448185,0.246778,0.819811,0.236668,0.521439
-0.061082,-0.219365,-0.483569,-0.134866,-0.111618,-0.984557
0.055186,-0.825222,0.276444,0.170965,-0.589151,0.789729
0.225317,-0.548830,-0.345803,0.548986,-0.308167,-0.776948
-0.148727,-0.166643,0.467956,-0.324701,-0.083842,0.942093
-0.331294,0.332584,0.321316,-0.734539,0.169935,0.656944
-0.463351,-0.123003,-0.115356,-0.972918,-0.059520,-0.223357
