-0.594930,-0.342094,-0.017076,-0.478410,-0.878080,-0.009993
0.651382,0.248421,0.382414,0.612634,0.745773,0.261729
0.366399,0.297652,0.653379,0.326029,0.845405,0.423079
0.829110,0.050409,-0.210248,0.965963,0.187461,-0.178252
0.703803,0.087546,0.534502,0.826737,0.328253,0.456898
0.460931,0.385989,-0.233530,0.347510,0.928882,-0.128123
-0.756497,-0.029422,-0.458008,-0.909272,-0.112879,-0.400602
-0.586032,-0.152018,0.653217,-0.653232,-0.540871,0.529855
0.011098,-0.227502,-0.879094,0.011467,-0.750312,-0.660984
0.540108,-0.176025,-0.680600,0.584902,-0.608458,-0.536348
0.262842,0.047926,0.946038,0.349239,0.203262,0.914722
0.136143,0.456127,0.248896,0.092397,0.988106,0.122923
-0.210816,-0.128613,0.930791,-0.257216,-0.500876,0.826416
0.228932,-0.087303,0.945805,0.294625,-0.358631,0.885765
0.705716,0.198026,0.378945,0.715216,0.640596,0.279471
0.693344,-0.273755,-0.103307,0.620165,-0.781584,-0.067242
0.658033,0.252761,-0.353173,0.613624,0.752349,-0.239660
0.496895,-0.301007,-0.513111,0.434230,-0.839626,-0.326302
0.305573,-0.350306,0.577425,0.247836,-0.906881,0.340798
0.038316,0.124158,0.964555,0.047481,0.491102,0.869807
-0.032830,-0.172441,0.931712,-0.037567,-0.629830,0.775824
0.163112,0.401455,-0.506470,0.121426,0.953928,-0.274367
0.645442,-0.038810,-0.648778,0.797611,-0.153084,-0.583423
0.298865,-0.060980,-0.927872,0.391378,-0.254895,-0.884224
0.373216,-0.426596,-0.101733,0.263976,-0.963107,-0.052362
-0.776817,-0.191415,0.100191,-0.783879,-0.616539,0.073572
-0.237606,-0.276800,0.765733,-0.221802,-0.824763,0.520164
0.679633,-0.178887,0.474232,0.713614,-0.599545,0.362354
-0.079876,0.465124,0.205658,-0.053453,0.993535,0.100152
-0.140292,0.222086,-0.869834,-0.146038,0.737916,-0.658903
0.045192,-0.340112,-0.699858,0.037660,-0.904687,-0.424410
-0.814976,0.104248,0.199031,-0.913521,0.372990,0.162348
0.027317,0.043289,-0.995367,0.037021,0.187257,-0.981613
0.590996,-0.067875,-0.706980,0.726973,-0.266500,-0.632841
-0.834020,0.059740,0.168740,-0.964956,0.220624,0.142070
0.804666,0.095233,-0.265419,0.912747,0.344809,-0.219089
0.143064,0.435659,0.373305,0.100461,0.976483,0.190758
0.193231,-0.464198,-0.059396,0.129264,-0.991189,-0.028914
0.176202,-0.196173,0.887994,0.192172,-0.682922,0.704761
0.297864,-0.164268,-0.871617,0.340343,-0.599108,-0.724732
-0.438033,-0.272654,-0.640507,-0.405563,-0.805782,-0.431548
-0.745844,-0.227954,-0.087373,-0.714471,-0.697009,-0.060907
-0.580984,-0.231516,-0.548678,-0.568866,-0.723569,-0.390946
0.025934,0.207448,-0.900173,0.027833,0.710633,-0.703012
0.501157,-0.238566,0.636568,0.490107,-0.744695,0.453018
0.286812,-0.190687,-0.852915,0.313319,-0.664912,-0.678029
0.168226,0.369388,0.602171,0.132560,0.929085,0.345297
0.803208,0.073319,-0.299787,0.929012,0.270683,-0.252325
0.703483,0.142060,0.481050,0.775430,0.499819,0.385862
0.161930,0.449869,0.276143,0.110990,0.984231,0.137735
0.130034,-0.405096,0.506909,0.096258,-0.957169,0.273061
0.347682,-0.105639,0.885966,0.431166,-0.418157,0.799525
-0.447213,-0.345027,0.450554,-0.362694,-0.893167,0.265905
0.362049,-0.202284,-0.800243,0.384399,-0.685535,-0.618287
0.341090,0.074122,-0.903341,0.438724,0.304313,-0.845526
0.004470,0.188328,-0.918913,0.004971,0.668529,-0.743669
0.568190,0.134395,0.690747,0.651961,0.492227,0.576767
0.107012,-0.333789,-0.703962,0.090152,-0.897567,-0.431563
-0.773176,-0.179632,-0.192283,-0.794880,-0.589468,-0.143853
-0.839116,0.043642,0.155104,-0.977927,0.162346,0.131541
0.141928,-0.462737,-0.181918,0.095271,-0.991477,-0.088863
-0.349254,0.391030,-0.402109,-0.262853,0.939366,-0.220226
0.608410,-0.039294,-0.696099,0.759037,-0.156476,-0.631963
-0.004012,-0.459420,0.272345,-0.002711,-0.990987,0.133930
0.112930,0.301898,0.763345,0.101011,0.861932,0.496860
0.698829,-0.273747,0.014040,0.624562,-0.780922,0.009131
0.581692,-0.037704,-0.727177,0.731200,-0.151282,-0.665177
-0.568427,-0.231718,0.566101,-0.557425,-0.725313,0.403979
-0.347480,0.346550,-0.554342,-0.283050,0.901058,-0.328598
-0.471755,0.329281,-0.467524,-0.392721,0.874961,-0.283221
-0.349275,-0.017912,-0.911565,-0.464549,-0.076043,-0.882276
-0.624716,-0.128360,-0.625639,-0.714058,-0.468312,-0.520389
-0.369328,-0.352730,0.516543,-0.297100,-0.905704,0.302378
0.577550,-0.238157,-0.541140,0.559251,-0.736097,-0.381312
-0.154806,-0.170422,0.916337,-0.177048,-0.622135,0.762628
-0.001439,-0.061130,-0.991769,-0.001925,-0.260989,-0.965340
0.038212,-0.421835,0.466338,0.027508,-0.969310,0.244299
0.504302,-0.287581,0.536426,0.451186,-0.821256,0.349243
-0.052079,-0.474153,-0.100678,-0.034350,-0.998241,-0.048323
-0.504336,0.299741,0.506341,-0.441399,0.837359,0.322484
-0.586383,-0.073149,0.709945,-0.718925,-0.286263,0.633403
-0.472437,-0.235475,0.670873,-0.466307,-0.741868,0.481861
-0.038700,-0.439082,0.390244,-0.027053,-0.979724,0.198516
-0.287176,0.300599,-0.700231,-0.255558,0.853854,-0.453457
-0.226896,0.137509,-0.919954,-0.272697,0.527519,-0.804587
0.430694,0.389409,-0.282759,0.323474,0.933532,-0.154539
-0.314199,-0.108354,0.901577,-0.390082,-0.429390,0.814531
0.347562,-0.409990,0.310958,0.253176,-0.953274,0.164834
-0.340720,0.361377,0.517344,-0.270348,0.915249,0.298715
-0.399433,-0.391785,-0.327829,-0.299359,-0.937239,-0.178792
-0.753618,0.210790,0.157001,-0.741236,0.661772,0.112373
-0.148025,0.424356,-0.424277,-0.105950,0.969504,-0.220988
0.678909,-0.019744,0.604071,0.836871,-0.077686,0.541860
0.700155,0.075222,0.549116,0.832373,0.285447,0.475052
-0.583082,-0.169504,0.637786,-0.633141,-0.587496,0.503964
-0.442392,-0.027585,-0.853064,-0.576519,-0.114744,-0.808987
0.589482,0.340770,-0.114561,0.475394,0.877200,-0.067232
-0.739373,-0.224160,-0.168422,-0.713567,-0.690530,-0.118283
0.117787,0.404003,0.514786,0.087378,0.956629,0.277898
0.813949,0.113722,-0.181256,0.903454,0.402909,-0.146404
-0.785680,-0.109122,0.315422,-0.883233,-0.391558,0.258033
-0.554839,0.360026,0.091716,-0.434196,0.899303,0.052230
0.169741,0.458601,0.194677,0.114657,0.988785,0.095693
-0.583671,0.021839,0.727846,-0.737664,0.088098,0.669396
-0.326219,-0.415562,-0.310288,-0.235621,-0.958063,-0.163088
0.125628,0.171065,0.921930,0.143725,0.624686,0.767535
-0.022865,0.202280,0.905431,-0.024778,0.699691,0.714016
0.654457,0.296998,-0.156551,0.565367,0.818948,-0.098414
-0.634950,0.122958,-0.616170,-0.729179,0.450716,-0.514930
0.035013,0.262605,0.834164,0.033812,0.809462,0.586199
0.709793,0.241459,0.227908,0.669104,0.726538,0.156341
-0.359656,-0.415583,0.254339,-0.259341,-0.956520,0.133459
-0.584212,-0.256982,-0.491236,-0.546701,-0.767602,-0.334521
0.239139,-0.118895,0.927043,0.295186,-0.468450,0.832718
0.591862,0.298134,-0.358814,0.514358,0.827009,-0.226918
-0.060804,-0.412488,-0.498602,-0.044478,-0.963109,-0.265410
-0.108537,0.078654,-0.978098,-0.142342,0.329254,-0.933451
0.379457,0.230172,-0.754818,0.382243,0.740089,-0.553316
0.061879,-0.419150,-0.473413,0.044745,-0.967440,-0.249112
0.530016,0.108935,-0.749610,0.633770,0.415779,-0.652275
0.125242,0.329345,-0.708991,0.106344,0.892622,-0.438083
0.806525,0.124357,-0.195657,0.886176,0.436140,-0.156441
0.725835,-0.148758,-0.423040,0.788641,-0.515913,-0.334485
0.605281,-0.047566,0.697582,0.752436,-0.188738,0.631046
0.560611,0.350651,-0.169677,0.445680,0.889794,-0.098161
-0.790314,0.088294,-0.327859,-0.905989,0.323079,-0.273504
-0.501582,-0.386181,0.010873,-0.376894,-0.926237,0.005945
-0.335222,-0.296114,-0.678947,-0.299851,-0.845446,-0.441939
0.142035,-0.150264,-0.934472,0.168251,-0.568161,-0.805534
-0.073764,-0.459907,-0.254464,-0.049791,-0.990907,-0.124994
0.336808,0.006043,-0.918669,0.449787,0.025760,-0.892764
-0.542420,0.050770,0.764448,-0.683418,0.204180,0.700893
0.783084,0.183832,0.095322,0.798258,0.598150,0.070710
-0.200387,0.337700,-0.666782,-0.167135,0.899046,-0.404701
-0.153464,0.445583,0.311056,-0.105960,0.982011,0.156288
0.555073,-0.045288,-0.753397,0.699560,-0.182183,-0.690959
-0.229780,0.342698,0.642111,-0.189669,0.902919,0.385698
-0.632913,-0.195181,-0.531441,-0.653400,-0.643171,-0.399249
-0.620917,-0.238608,0.469538,-0.596828,-0.732074,0.328427
0.332156,0.342161,-0.578675,0.272989,0.897607,-0.346091
0.036901,0.136738,0.957140,0.044848,0.530460,0.846523
-0.357160,-0.014151,-0.907648,-0.474797,-0.060048,-0.878044
-0.732762,-0.004340,0.511918,-0.891292,-0.016848,0.453118
0.692788,-0.036758,-0.578380,0.845827,-0.143247,-0.513864
0.366587,-0.012588,0.902570,0.486672,-0.053344,0.871955
0.456166,0.170871,-0.765494,0.505026,0.603829,-0.616717
-0.654709,-0.084183,0.616342,-0.781405,-0.320704,0.535308
0.291177,0.197600,-0.843933,0.314028,0.680226,-0.662328
0.401666,0.181058,0.796556,0.440533,0.633845,0.635744
0.215231,-0.305643,-0.725660,0.190466,-0.863337,-0.467303
-0.244598,0.305139,0.713705,-0.216347,0.861490,0.459379
-0.818132,-0.072417,-0.239159,-0.942777,-0.266366,-0.200551
-0.139108,-0.120525,0.953777,-0.172665,-0.477510,0.861493
-0.725393,-0.250030,-0.051943,-0.672193,-0.739547,-0.035027
0.198126,-0.351566,-0.635542,0.161104,-0.912481,-0.376063
0.078911,0.079347,0.981747,0.103547,0.332341,0.937458
0.094019,0.455251,-0.280665,0.063940,0.988240,-0.138899
0.329033,0.074345,-0.909386,0.423896,0.305720,-0.852554
-0.018278,0.045661,-0.995186,-0.024735,0.197234,-0.980044
0.506776,0.349502,0.333587,0.405708,0.893103,0.194339
-0.651900,0.184259,0.516802,-0.682508,0.615756,0.393735
0.700398,0.271133,-0.058564,0.628632,0.776762,-0.038250
0.438207,-0.188891,-0.761325,0.471850,-0.649218,-0.596552
0.042545,-0.380245,-0.602753,0.032949,-0.939959,-0.339692
-0.757247,-0.219843,0.003559,-0.733484,-0.679702,0.002508
-0.163314,0.403164,0.500390,-0.121213,0.955126,0.270263
-0.608833,0.110114,-0.661388,-0.714616,0.412544,-0.564917
-0.794153,-0.151304,-0.181415,-0.845922,-0.514433,-0.140622
-0.402348,0.385293,0.355511,-0.304906,0.931985,0.196052
-0.016528,-0.053857,0.993429,-0.022237,-0.231289,0.972631
0.450540,0.144053,0.793748,0.520918,0.531634,0.667839
-0.535017,0.076805,0.762084,-0.661629,0.303173,0.685808
-0.167787,0.275576,-0.792595,-0.157524,0.825816,-0.541492
0.476126,-0.373862,0.274570,0.366177,-0.917770,0.153665
-0.519919,0.217240,0.649253,-0.526715,0.702480,0.478637
