0.154314,0.137310,-0.909511,0.257524,0.671679,-0.694642
-0.004134,-0.294172,-0.667615,-0.004519,-0.942566,-0.333989
-0.191771,-0.223450,0.774502,-0.249366,-0.851690,0.460913
0.426350,0.127517,0.706166,0.653275,0.572722,0.495197
0.057594,-0.012546,-0.995863,0.124970,-0.079795,-0.988947
-0.146065,-0.351913,0.400244,-0.138084,-0.975165,0.173166
-0.544351,-0.120889,-0.508856,-0.788901,-0.513542,-0.337505
0.131401,-0.274107,-0.693577,0.150373,-0.919476,-0.363253
0.165146,-0.342557,0.434551,0.159277,-0.968422,0.191808
0.186644,-0.263603,0.691979,0.218129,-0.903016,0.370111
-0.345697,0.066309,-0.843038,-0.624788,0.351282,-0.697309
0.246642,0.355032,-0.244482,0.229362,0.967764,-0.104050
0.244869,0.344533,-0.329723,0.233195,0.961753,-0.143707
0.501243,-0.265232,-0.021387,0.541838,-0.840416,-0.010581
0.057788,-0.177939,0.888770,0.087037,-0.785566,0.612626
0.009616,0.265393,-0.740733,0.011331,0.916677,-0.399469
-0.199201,-0.232556,-0.752933,-0.252356,-0.863569,-0.436536
0.493507,0.224726,0.379981,0.586636,0.783024,0.206718
-0.055314,-0.389932,-0.139580,-0.048263,-0.997278,-0.055737
-0.566496,0.033578,0.539966,-0.905179,0.157270,0.394863
0.339594,0.095820,-0.830185,0.583630,0.482706,-0.652972
0.611533,0.073140,-0.385479,0.910550,0.319216,-0.262679
-0.296612,0.263882,0.601476,-0.339780,0.886067,0.315333
-0.501906,-0.258944,0.141828,-0.550173,-0.832014,0.071151
0.107464,-0.333342,0.512920,0.106334,-0.966820,0.232274
0.501493,0.234127,0.315267,0.581684,0.796012,0.167356
0.557844,-0.202070,0.241902,0.679349,-0.721323,0.134823
-0.340067,-0.287548,0.466621,-0.364241,-0.902779,0.228734
-0.256787,-0.272833,0.615760,-0.289841,-0.902671,0.318082
-0.349648,-0.293505,0.425591,-0.368489,-0.906686,0.205271
-0.371093,0.138671,-0.758905,-0.570195,0.624561,-0.533667
-0.282263,0.178603,-0.788420,-0.405747,0.752555,-0.518682
-0.219223,-0.122546,-0.893759,-0.373555,-0.612090,-0.696996
0.512521,0.031420,0.647857,0.855307,0.153695,0.494802
0.448302,-0.275716,0.271982,0.480733,-0.866648,0.133480
0.022487,0.380935,-0.263600,0.020018,0.994015,-0.107394
-0.481069,-0.243692,-0.337593,-0.549823,-0.816402,-0.176584
0.663289,-0.040019,-0.168621,0.978319,-0.173018,-0.113823
0.584449,0.192375,0.128859,0.717760,0.692514,0.072425
-0.067812,-0.383536,-0.218652,-0.059973,-0.994269,-0.088501
-0.486578,-0.251884,-0.276258,-0.544737,-0.826575,-0.141544
-0.270100,-0.225464,-0.717644,-0.343696,-0.840957,-0.417928
0.324871,-0.161472,0.776141,0.481232,-0.701114,0.526170
-0.416792,-0.242696,-0.493129,-0.487575,-0.832207,-0.264012
-0.452020,0.270607,0.290756,-0.489938,0.859744,0.144229
-0.132160,0.045744,0.973876,-0.273151,0.277130,0.921188
-0.409451,-0.256876,0.459408,-0.463969,-0.853212,0.238247
0.612377,-0.167616,-0.025588,0.779901,-0.625726,-0.014914
-0.527148,-0.231648,0.221644,-0.609011,-0.784457,0.117190
-0.629741,-0.018704,-0.362260,-0.963639,-0.083896,-0.253696
-0.142697,-0.370863,0.273120,-0.129312,-0.985113,0.113271
0.531607,-0.041430,-0.609510,0.867919,-0.198269,-0.455419
0.521001,-0.063882,-0.617051,0.838305,-0.301293,-0.454387
0.436650,-0.284384,-0.255752,0.460465,-0.879054,-0.123431
0.305175,0.164782,-0.789046,0.451513,0.714624,-0.534274
-0.460207,0.231017,0.442058,-0.545679,0.802925,0.239886
-0.559073,0.203121,0.229759,-0.678920,0.723023,0.127692
-0.250140,-0.367105,0.011545,-0.226419,-0.974018,0.004783
0.620640,0.157112,-0.015469,0.803030,0.595868,-0.009160
0.511910,-0.024065,-0.650922,0.858238,-0.118262,-0.499442
-0.396275,0.149805,-0.716339,-0.585980,0.649319,-0.484781
0.588153,-0.192514,0.082289,0.720819,-0.691585,0.046155
0.284029,-0.028311,-0.904762,0.558084,-0.163058,-0.813606
-0.544654,-0.106668,-0.528148,-0.809378,-0.464637,-0.359193
-0.488572,0.076868,-0.663764,-0.790749,0.364673,-0.491660
0.610209,-0.093458,0.361177,0.885642,-0.397598,0.239906
0.105442,-0.384365,-0.171715,0.092958,-0.993257,-0.069282
0.608992,-0.116642,-0.320145,0.853399,-0.479118,-0.205319
0.535543,0.234352,-0.146833,0.613020,0.786314,-0.076921
-0.442865,0.129181,-0.681594,-0.670074,0.572923,-0.471975
-0.534852,0.226770,0.213475,-0.622827,0.774044,0.113768
-0.273359,-0.228873,0.707971,-0.344460,-0.845370,0.408284
0.300240,0.160985,0.798151,0.449450,0.706391,0.546815
-0.346689,-0.159280,0.758211,-0.511954,-0.689443,0.512416
0.538040,0.239526,0.000836,0.608262,0.793736,0.000433
-0.397518,0.187763,-0.654920,-0.535640,0.741604,-0.403874
0.127249,0.305106,0.606960,0.134643,0.946298,0.293923
-0.155213,-0.384528,0.018345,-0.136415,-0.990624,0.007379
0.566537,-0.192092,0.249702,0.702129,-0.697822,0.141629
0.131343,0.309120,-0.591858,0.137562,0.948996,-0.283694
0.489888,-0.078201,0.660640,0.790607,-0.369935,0.487944
-0.128828,-0.012202,0.981215,-0.274955,-0.076335,0.958422
0.187093,-0.293223,0.610600,0.202713,-0.931254,0.302776
-0.439495,0.268285,0.341984,-0.480652,0.860043,0.171169
-0.097843,-0.214078,0.827981,-0.132301,-0.848504,0.512385
0.446704,-0.072758,-0.728068,0.748621,-0.357411,-0.558413
0.418129,-0.304810,-0.151401,0.422826,-0.903498,-0.070068
-0.370871,0.218237,0.628026,-0.467487,0.806347,0.362299
0.592148,0.183479,-0.135003,0.738053,0.670334,-0.077009
-0.220799,-0.147025,-0.868922,-0.352379,-0.687784,-0.634652
-0.119716,-0.185614,-0.864883,-0.175180,-0.796138,-0.579203
0.277213,0.291400,-0.536871,0.297752,0.917440,-0.263908
-0.590459,-0.133947,0.351128,-0.812115,-0.540018,0.221021
0.127456,0.375124,0.251465,0.114526,0.988023,0.103410
-0.207993,-0.175330,-0.841776,-0.308078,-0.761232,-0.570626
-0.259047,0.107006,-0.883196,-0.451719,0.546950,-0.704838
0.344373,0.155954,0.764916,0.513297,0.681369,0.521788
0.432074,0.289613,0.234247,0.450752,0.885615,0.111840
0.276496,-0.274442,0.592077,0.309711,-0.901085,0.303520
-0.198164,-0.345384,0.387516,-0.189316,-0.967188,0.169431
-0.340963,-0.290013,0.455288,-0.362989,-0.905004,0.221827
0.381791,-0.264227,-0.484092,0.428275,-0.868802,-0.248523
-0.367990,0.050982,-0.829134,-0.669915,0.272052,-0.690798
0.419897,-0.227729,0.531594,0.508792,-0.808843,0.294795
-0.535660,0.237096,0.114029,-0.609393,0.790642,0.059370
0.410595,-0.300531,0.230552,0.419994,-0.901086,0.107930
0.265085,0.330473,0.383371,0.260011,0.950146,0.172095
0.573209,-0.191696,-0.216115,0.708755,-0.694774,-0.122295
-0.366844,0.065933,-0.823473,-0.654707,0.344918,-0.672600
0.526880,0.040795,-0.618685,0.863768,0.196039,-0.464191
0.222097,-0.368058,-0.156792,0.201208,-0.977389,-0.065009
-0.369388,0.303855,-0.332440,-0.378411,0.912421,-0.155861
-0.335699,0.321103,-0.305583,-0.332694,0.932794,-0.138601
0.387682,-0.149343,0.727150,0.576213,-0.650636,0.494621
-0.202176,0.186787,0.828991,-0.290432,0.786518,0.545013
0.589086,-0.011256,0.490849,0.933091,-0.052261,0.355824
0.285379,0.259032,-0.626341,0.331722,0.882575,-0.333199
-0.429475,0.105160,0.725359,-0.688005,0.493800,0.531800
0.021013,0.394169,0.062675,0.018178,0.999527,0.024814
-0.546607,-0.232543,-0.028451,-0.625533,-0.780055,-0.014901
-0.159713,0.265502,-0.701985,-0.186372,0.908141,-0.374894
-0.560242,0.069127,0.532518,-0.870374,0.314794,0.378622
0.145953,-0.322919,-0.534399,0.147656,-0.957590,-0.247426
0.187879,-0.143467,0.889406,0.305654,-0.684148,0.662206
-0.417196,-0.293203,-0.262835,-0.433275,-0.892562,-0.124925
-0.553122,0.108357,-0.506263,-0.815085,0.468042,-0.341429
0.107040,0.068635,-0.972005,0.214157,0.402510,-0.890013
-0.187906,-0.286426,0.630398,-0.207075,-0.925222,0.317938
0.374023,0.252583,-0.534522,0.432493,0.856116,-0.282871
-0.546584,0.136188,0.477935,-0.768424,0.561217,0.307507
-0.312453,0.284310,-0.518622,-0.339208,0.904733,-0.257676
-0.200570,-0.363563,0.255982,-0.183891,-0.977060,0.107410
0.237844,-0.269078,0.642393,0.271917,-0.901714,0.336114
0.229297,0.316310,-0.494271,0.233613,0.944622,-0.230465
-0.171366,0.152762,-0.886775,-0.272810,0.712846,-0.646085
-0.673473,0.022185,-0.076088,-0.994055,0.095984,-0.051398
-0.227087,-0.098168,-0.908625,-0.409653,-0.519089,-0.750154
-0.048387,0.234556,0.801569,-0.061973,0.880572,0.469844
0.043550,-0.312260,-0.609385,0.045467,-0.955591,-0.291167
-0.605475,0.176192,0.011696,-0.760803,0.648948,0.006726
0.042840,-0.391915,0.110581,0.037229,-0.998338,0.043980
0.437929,-0.299549,0.079063,0.446020,-0.894264,0.036853
0.198492,0.027361,-0.953476,0.408375,0.165006,-0.897777
-0.282709,0.319549,0.413957,-0.283682,0.939886,0.190103
0.015443,0.391440,-0.134539,0.013439,0.998473,-0.053582
0.648181,-0.113136,0.001845,0.890249,-0.455472,0.001160
0.293511,-0.141527,0.826726,0.463271,-0.654783,0.597193
0.211722,0.334903,0.428593,0.206917,0.959394,0.191698
0.015583,0.321780,0.579917,0.015901,0.962495,0.270832
-0.105942,0.389576,0.058525,-0.092352,0.995453,0.023349
-0.356509,-0.315561,-0.290697,-0.356442,-0.924800,-0.133015
0.102169,0.385158,-0.164506,0.089930,0.993741,-0.066269
0.369676,-0.288490,-0.410299,0.392518,-0.897874,-0.199379
-0.263187,0.331485,-0.380623,-0.257616,0.951084,-0.170508
0.146666,0.379118,0.180093,0.130493,0.988733,0.073332
0.367916,-0.213855,0.641337,0.469356,-0.799687,0.374440
0.288379,-0.260197,-0.620215,0.334011,-0.883376,-0.328761
-0.280105,-0.357633,0.096855,-0.257928,-0.965302,0.040817
0.049330,-0.124046,-0.946641,0.086887,-0.640434,-0.763083
0.277731,0.258313,0.635684,0.323935,0.883133,0.339325
-0.405994,-0.259824,0.455477,-0.457266,-0.857781,0.234778
-0.169638,-0.325498,0.508467,-0.170214,-0.957344,0.233495
-0.206892,-0.034321,-0.948118,-0.421259,-0.204837,-0.883506
0.242569,-0.312764,-0.494884,0.248790,-0.940288,-0.232297
0.093642,-0.320271,-0.569101,0.095677,-0.959182,-0.266114
-0.172388,-0.288950,0.632704,-0.189115,-0.929155,0.317658
-0.005377,-0.104390,-0.964438,-0.010010,-0.569706,-0.821788
0.406847,-0.191509,0.635157,0.541194,-0.746720,0.386674
0.194762,0.234862,-0.750884,0.245384,0.867366,-0.432969
0.424746,-0.300015,-0.171205,0.433527,-0.897585,-0.079973
0.198417,0.070558,-0.939197,0.384065,0.400330,-0.832003
0.340081,0.314164,0.339329,0.342176,0.926553,0.156253
-0.553560,0.068552,0.548037,-0.864818,0.313925,0.391843
0.087488,-0.355320,-0.417919,0.082338,-0.980213,-0.180007
0.635918,0.102090,0.222792,0.895448,0.421376,0.143576
-0.258259,-0.308577,-0.494370,-0.266940,-0.934908,-0.233858
0.006975,-0.146224,-0.928950,0.011552,-0.709929,-0.704178
-0.249081,-0.336397,-0.373702,-0.241521,-0.956120,-0.165837
