0.295200,0.220200,-0.032780,0.000000,0.000000,1.000000
-0.330200,0.575400,-0.032780,-0.001166,0.000000,1.000000
0.080060,-0.635300,-0.032780,0.000000,0.000000,1.000000
-0.170100,0.245200,-0.067450,0.000000,0.000000,-1.000000
0.150100,-0.180100,-0.032780,0.000000,0.000000,1.000000
-0.220100,-0.670400,-0.032780,0.000000,0.000000,1.000000
0.230100,0.150100,-0.067450,0.000000,0.000000,-1.000000
-0.275200,-0.690400,-0.032780,0.000000,0.000000,1.000000
0.150100,-0.600300,-0.067450,0.000000,0.000000,-1.000000
0.160100,-0.575300,-0.067450,0.000000,0.000000,-1.000000
0.140100,-0.495300,-0.032780,0.000000,0.000000,1.000000
0.165100,-0.545300,-0.067450,0.000000,0.000000,-1.000000
-0.285200,0.535400,-0.032780,0.000000,0.000000,1.000000
-0.060010,0.165100,-0.032780,0.033190,-0.000061,0.999400
0.348000,-0.280100,0.054990,-0.896400,-0.000030,0.443300
0.389800,-0.439200,-0.002171,1.000000,0.000000,-0.000351
-0.360100,0.270200,-0.067410,0.150300,0.000000,-0.988600
-0.290500,-0.049990,-0.070050,0.070230,-0.000322,-0.997500
-0.401700,-0.066850,-0.065550,-0.493300,0.000000,0.869900
-0.345500,0.415700,-0.003223,1.000000,0.000000,0.000000
-0.364600,0.495300,-0.068880,0.424200,0.000000,-0.905600
-0.345500,0.450300,0.036810,1.000000,0.000000,-0.006165
0.375700,0.580400,-0.076160,-0.212800,-0.000044,-0.977100
0.389800,-0.180300,-0.003500,0.992400,0.000000,0.123300
-0.295200,0.094520,-0.030170,-0.036920,0.143600,0.989000
0.383700,-0.404800,0.077920,-0.409600,0.000000,0.912200
0.375700,-0.640300,0.076080,-0.204500,-0.000471,0.978900
0.356700,0.655400,0.064550,-0.520000,-0.000010,0.854200
-0.403600,-0.534900,0.079850,-0.790800,0.001224,0.612000
-0.270200,0.881100,0.075900,-0.000024,-0.281000,0.959700
0.404900,-0.905100,0.076460,0.981300,-0.051710,0.185400
0.395300,0.110100,0.084470,-0.040940,0.000000,0.999200
-0.219700,0.909000,0.065700,0.000000,0.285400,-0.958400
0.344600,0.265200,0.044490,-0.998200,-0.002125,0.060470
-0.370200,-0.059580,-0.073790,0.688900,0.000000,-0.724900
0.345500,-0.342800,0.048500,-0.917900,-0.015140,0.396500
-0.364600,0.300200,-0.068880,0.424200,0.000000,-0.905600
-0.234700,0.854200,0.054740,0.000000,-0.910400,0.413700
-0.403300,-0.168800,-0.080890,-0.881700,0.000000,-0.471900
-0.364800,-0.513200,0.068370,0.560800,0.000000,0.827900
-0.405100,-0.329000,0.077600,-0.940800,-0.000173,0.339000
-0.404200,-0.822100,-0.071910,-0.992000,0.000000,0.126100
-0.014580,0.910900,0.066180,0.000000,0.721000,-0.692900
-0.392400,-0.039980,-0.084200,0.314000,-0.000008,-0.949400
-0.390800,-0.796600,0.020660,-1.000000,0.000000,0.000000
-0.348400,0.750500,0.055000,0.889400,0.000000,0.457100
0.404900,0.297200,-0.071870,0.998300,-0.009596,0.057750
0.200100,0.820600,-0.032780,0.000000,0.000000,1.000000
-0.340200,0.670400,-0.067450,0.000000,0.000000,-1.000000
-0.065030,0.870700,-0.067820,0.000000,-0.247700,-0.968800
-0.403600,0.505800,0.079870,-0.789600,0.000927,0.613600
0.095060,-0.070000,-0.067450,0.000000,0.000000,-1.000000
0.345500,-0.651500,0.045770,-1.000000,-0.000135,-0.002010
-0.025000,0.060090,-0.032450,0.027580,0.011080,0.999600
0.010010,0.250200,-0.067450,0.000000,0.000000,-1.000000
0.335200,0.010060,-0.032790,-0.157500,0.000000,0.987500
0.225200,-0.004954,-0.032780,0.000000,0.000000,1.000000
0.405300,-0.309700,0.071780,1.000000,-0.000007,-0.006673
-0.265200,0.735500,-0.067450,0.000000,0.000000,-1.000000
-0.265200,0.765500,-0.067450,0.000000,0.000000,-1.000000
-0.275100,0.100100,-0.067100,0.031060,-0.024430,-0.999200
0.250200,-0.140000,-0.032780,0.000000,0.000000,1.000000
0.210100,-0.295100,-0.067450,0.000000,0.000000,-1.000000
0.180100,-0.160000,-0.032780,0.000000,0.000000,1.000000
0.250200,0.315200,-0.067450,0.000000,0.000000,-1.000000
0.130100,-0.135000,-0.032780,0.000000,0.000000,1.000000
-0.135100,0.630400,-0.032780,0.000000,0.000000,1.000000
-0.170100,-0.912200,-0.053240,0.000000,-1.000000,0.000000
-0.210100,0.080100,-0.032780,0.000000,0.000000,1.000000
0.170100,-0.165100,-0.032780,0.000000,0.000000,1.000000
0.120100,0.850900,0.031800,0.000000,-1.000000,0.000000
-0.100000,0.045080,-0.032780,0.000000,0.000000,1.000000
0.390800,-0.115000,0.042080,1.000000,0.000000,0.000000
0.105100,0.285200,-0.032780,0.000000,0.000000,1.000000
0.110100,-0.445200,-0.032780,0.000000,0.000000,1.000000
0.070050,-0.130000,-0.067450,0.000000,0.000000,-1.000000
0.025020,-0.330200,-0.067450,0.000000,0.000000,-1.000000
0.015020,0.740500,-0.032780,0.000000,0.000000,1.000000
0.389800,-0.835500,0.026800,1.000000,0.000000,0.000000
0.050040,-0.750400,-0.067450,0.000000,0.000000,-1.000000
0.110100,-0.620300,-0.032780,0.000000,0.000000,1.000000
0.020030,-0.215100,-0.032780,0.000000,0.000000,1.000000
0.085060,-0.845500,-0.067450,0.000000,0.000000,-1.000000
-0.275200,0.410300,-0.032780,0.000000,0.000000,1.000000
-0.025010,0.560400,-0.067450,0.000000,0.000000,-1.000000
0.200100,-0.470200,-0.067450,0.000000,0.000000,-1.000000
-0.295200,0.390300,-0.067450,0.000000,0.000000,-1.000000
0.220100,0.530400,-0.032780,0.000000,0.000000,1.000000
0.035040,0.305200,-0.032780,0.000000,0.000000,1.000000
0.364500,-0.300100,0.068550,-0.529000,0.000000,0.848600
0.404500,0.841000,-0.077540,0.975500,0.000000,-0.220100
-0.090050,-0.475200,-0.067450,0.000000,0.000000,-1.000000
-0.145100,0.225200,-0.067450,0.000000,0.000000,-1.000000
0.350200,0.877700,0.074370,-0.000018,-0.683600,0.729800
-0.295200,0.445300,-0.032780,0.000000,0.000000,1.000000
0.260200,0.720500,-0.067450,0.000000,0.000000,-1.000000
-0.205100,-0.270100,-0.032780,0.000000,0.000000,1.000000
0.390200,0.398600,-0.000358,0.999400,0.000000,-0.035760
0.275200,-0.190100,-0.067450,0.000000,0.000000,-1.000000
-0.135100,0.410300,-0.032780,0.000000,0.000000,1.000000
-0.010000,-0.485300,-0.067450,0.000000,0.000000,-1.000000
0.025030,-0.620300,-0.032780,0.000000,0.000000,1.000000
-0.403800,0.733200,0.066670,-0.638400,0.000000,-0.769700
-0.015000,-0.690400,-0.067450,0.000000,0.000000,-1.000000
-0.200100,0.851600,0.046620,0.000000,-0.982900,0.184400
-0.400300,0.505400,0.065490,-0.274400,0.000076,-0.961600
-0.401100,0.213100,-0.083010,-0.575400,0.000000,-0.817900
0.110100,0.545400,-0.067450,0.000000,0.000000,-1.000000
-0.020000,-0.900500,-0.032780,0.000000,0.033150,0.999500
-0.354200,0.193500,0.062860,0.551000,0.000000,0.834500
-0.340200,0.680500,-0.067450,0.000000,0.000000,-1.000000
0.205100,-0.800400,-0.032780,0.000000,0.000000,1.000000
-0.315200,-0.555300,-0.032780,0.000000,0.000000,1.000000
-0.190100,0.810500,-0.067450,0.000000,0.000000,-1.000000
0.280200,0.145100,-0.067450,0.000000,0.000000,-1.000000
0.255200,0.110100,-0.032780,0.000000,0.000000,1.000000
-0.004997,-0.180100,-0.067450,0.000000,0.000000,-1.000000
0.315200,0.290200,-0.067450,0.000000,0.000000,-1.000000
-0.050020,0.255200,-0.067450,0.000000,0.000000,-1.000000
0.000015,-0.805400,-0.032780,0.000000,0.000000,1.000000
-0.390800,0.675000,0.011320,-1.000000,0.000000,0.000000
0.340200,-0.720400,-0.067450,0.000000,0.000000,-1.000000
-0.367600,0.820500,0.070580,0.701400,0.000000,0.712800
0.389800,-0.780400,0.021800,1.000000,0.000000,0.000000
-0.290200,-0.130000,-0.032780,0.000000,0.000000,1.000000
-0.395500,-0.718800,-0.063220,-0.737600,-0.002417,0.675200
-0.345800,-0.409800,0.046570,0.993000,0.000000,0.118200
0.170100,0.285200,-0.067450,0.000000,0.000000,-1.000000
0.000015,-0.290100,-0.032780,0.000000,0.000000,1.000000
-0.085050,-0.360200,-0.067450,0.000000,0.000000,-1.000000
-0.345500,-0.195100,-0.008218,1.000000,0.000000,0.000000
-0.365200,0.897200,-0.053210,0.000000,0.993700,0.111700
-0.190100,-0.635300,-0.032780,0.000000,0.000000,1.000000
0.025020,-0.495300,-0.067450,0.000000,0.000000,-1.000000
-0.340200,0.897200,0.006791,0.000000,1.000000,0.000000
-0.099630,0.866600,0.066100,0.000000,-0.315400,0.949000
-0.395200,-0.912200,-0.078250,-0.013190,-0.999500,-0.029010
-0.345500,0.140100,0.036810,1.000000,0.000000,-0.006165
-0.345500,0.445300,0.036810,1.000000,0.000000,-0.006165
-0.364800,0.512400,0.068260,0.564700,-0.001204,0.825300
0.344700,0.238500,0.044140,-0.990300,-0.008567,0.139000
-0.364800,-0.443100,0.068370,0.560800,0.000000,0.827900
-0.346600,-0.454800,0.051070,0.959200,-0.000008,0.282600
-0.404200,-0.837100,-0.071910,-0.992000,0.000000,0.126100
-0.348400,-0.835500,0.054990,0.889400,-0.000016,0.457200
-0.367600,0.060080,0.070620,0.701500,0.000012,0.712700
-0.299500,-0.041490,-0.075010,0.586200,-0.665500,-0.462000
0.404900,-0.319700,0.076400,0.985400,0.000038,0.170400
0.405300,-0.364800,0.071760,1.000000,0.000172,-0.006723
0.345500,-0.513200,0.043780,-0.999400,0.000118,0.033190
-0.390800,0.793700,0.060080,-0.957800,-0.004982,-0.287300
-0.392200,-0.265100,0.083700,0.393700,0.000000,0.919300
-0.395300,-0.170100,-0.084550,0.003398,-0.000031,-1.000000
-0.401400,0.125500,0.082350,-0.619900,0.000319,0.784700
-0.392200,-0.085010,0.083720,0.353200,0.000000,0.935500
-0.348100,-0.014970,0.055140,0.929600,-0.000002,0.368700
-0.390400,0.114000,0.012550,-0.999900,0.001249,-0.015120
0.345700,-0.899900,0.044240,-0.998800,0.029500,0.038440
0.346500,0.643500,0.050270,-0.993000,-0.000246,0.117800
-0.390800,0.056370,0.004635,-0.994300,-0.004784,0.106300
0.390000,-0.285900,-0.004833,0.980500,0.000000,0.196700
0.346000,-0.809400,0.048050,-0.979700,-0.001697,0.200300
