-0.232647,-0.718290,-0.519595,-0.364924,-0.644230,-0.672159
0.747262,0.100944,0.095757,0.991541,0.076587,0.104788
0.692558,-0.057793,0.330793,0.929500,-0.044351,0.366145
0.716142,-0.316035,0.046987,0.968276,-0.244327,0.052394
0.186248,-0.951075,0.155307,0.316252,-0.923408,0.217489
0.685763,-0.386505,0.139724,0.939851,-0.302884,0.157929
0.382370,0.075534,-0.715599,0.542729,0.061303,-0.837668
-0.445757,0.696365,0.340853,-0.674876,0.602836,0.425594
0.401490,0.667519,-0.434666,0.608473,0.578451,-0.543282
0.477371,-0.744857,0.179832,0.726911,-0.648536,0.225837
-0.376609,0.309142,-0.674596,-0.542120,0.254448,-0.800851
0.681301,-0.381535,-0.171947,0.934190,-0.299134,-0.194443
0.196039,0.911287,-0.266377,0.327551,0.870619,-0.367059
-0.440353,-0.241626,0.646309,-0.624561,-0.195954,0.755993
-0.163194,-0.363817,-0.754491,-0.241381,-0.307694,-0.920358
-0.405966,-0.605900,0.488830,-0.606962,-0.517975,0.602744
-0.000114,-0.515624,-0.713433,-0.000174,-0.447991,-0.894038
0.120328,-0.748081,0.536436,0.191901,-0.682175,0.705557
-0.751852,0.058437,0.074322,-0.995717,0.044252,0.081175
-0.506355,-0.095126,0.613315,-0.705453,-0.075779,0.704694
0.035885,0.089827,0.828350,0.052309,0.074870,0.995820
-0.478711,0.397277,0.553192,-0.684637,0.324875,0.652478
0.211804,-0.533871,0.664315,0.319960,-0.461140,0.827632
-0.327589,0.531958,-0.605806,-0.488640,0.453705,-0.745240
0.111236,0.768874,-0.518120,0.178525,0.705574,-0.685780
-0.657073,-0.447872,0.175322,-0.912749,-0.355736,0.200853
-0.296932,-0.238622,-0.739549,-0.429129,-0.197186,-0.881457
-0.189488,0.183560,-0.791467,-0.275524,0.152613,-0.949103
0.083290,0.857998,-0.417748,0.137615,0.810578,-0.569232
-0.715686,-0.305713,0.086308,-0.966941,-0.236171,0.096168
-0.331679,-0.017092,-0.748147,-0.473438,-0.013950,-0.880717
0.254427,-0.925597,-0.144361,0.424630,-0.883294,-0.198701
-0.390750,-0.773437,0.305671,-0.608903,-0.689145,0.392831
0.043451,-0.774309,-0.524735,0.070011,-0.713371,-0.697281
-0.359890,0.794350,0.314310,-0.566905,0.715466,0.408322
0.347595,0.511229,-0.604661,0.515341,0.433384,-0.739326
0.561600,0.391213,-0.452525,0.790505,0.314867,-0.525320
-0.026194,-0.940109,-0.282361,-0.044670,-0.916683,-0.397111
-0.476315,-0.345999,-0.578983,-0.677677,-0.281475,-0.679357
-0.133059,0.204530,-0.801778,-0.194373,0.170838,-0.965937
-0.396391,-0.191326,0.690954,-0.564084,-0.155679,0.810909
-0.412355,0.491588,0.565327,-0.603787,0.411575,0.682677
-0.081511,0.958993,-0.218266,-0.139847,0.940778,-0.308835
0.139779,0.285164,0.783102,0.205373,0.239571,0.948909
0.353075,-0.229448,0.711098,0.506568,-0.188231,0.841402
0.741090,-0.196707,0.023383,0.988351,-0.150002,0.025719
0.447031,-0.721026,0.300943,0.680604,-0.627687,0.377871
-0.312330,0.603101,-0.568203,-0.472978,0.522220,-0.709633
0.160878,0.813447,0.450744,0.260840,0.754123,0.602712
-0.082523,0.039868,-0.827018,-0.120050,0.033163,-0.992214
0.254276,0.151496,0.773956,0.367178,0.125086,0.921702
0.301309,-0.834304,0.317242,0.484464,-0.767027,0.420672
-0.087301,-0.989843,0.069069,-0.151696,-0.983459,0.098979
0.389863,0.792518,0.271217,0.610824,0.709986,0.350448
0.090342,0.476854,-0.725099,0.136178,0.411000,-0.901407
-0.243548,-0.940127,-0.092812,-0.409258,-0.903307,-0.128623
-0.328205,-0.855976,-0.233911,-0.529306,-0.789332,-0.311111
0.571756,0.439814,0.403510,0.807866,0.355332,0.470204
0.288706,-0.477017,-0.659159,0.428825,-0.405129,-0.807453
-0.749333,-0.096228,0.077824,-0.993696,-0.072966,0.085112
-0.139390,0.105215,0.813686,-0.202597,0.087441,0.975350
0.657670,0.259677,-0.349436,0.896949,0.202502,-0.393034
0.480063,-0.256651,-0.606800,0.677266,-0.207033,-0.706008
-0.505425,0.417870,0.512353,-0.721235,0.340955,0.602967
0.138829,-0.843733,0.419982,0.227623,-0.791000,0.567897
-0.380080,-0.597421,0.520289,-0.569592,-0.511924,0.643039
0.055989,0.479778,0.727959,0.084519,0.414126,0.906287
-0.398053,0.512842,0.564667,-0.586069,0.431746,0.685652
0.749398,-0.092610,0.080077,0.993681,-0.070215,0.087569
0.061927,0.996556,0.010846,0.108028,0.994025,0.015604
0.154165,-0.947764,0.204261,0.262155,-0.921529,0.286459
0.267129,-0.656166,0.555233,0.411306,-0.577689,0.705055
0.680234,0.397510,0.150660,0.934533,0.312263,0.170701
0.343657,-0.791979,0.339480,0.542316,-0.714625,0.441820
0.685603,0.137767,-0.331969,0.923450,0.106102,-0.368758
0.236847,0.363445,-0.730560,0.348345,0.305645,-0.886136
0.490287,-0.537456,-0.448971,0.713698,-0.447346,-0.538996
0.365031,-0.239521,-0.701409,0.523279,-0.196328,-0.829237
-0.486403,0.018196,-0.637351,-0.679116,0.014526,-0.733887
0.330220,0.895498,0.071511,0.539459,0.836482,0.096345
-0.368916,-0.385600,-0.652078,-0.535892,-0.320275,-0.781181
0.656461,0.418344,0.222365,0.908784,0.331148,0.253876
-0.523277,0.709619,-0.110339,-0.782901,0.607067,-0.136147
0.659362,0.456584,-0.147039,0.916470,0.362870,-0.168550
-0.557581,0.612150,-0.237778,-0.811706,0.509548,-0.285474
0.622400,-0.567324,-0.021278,0.886507,-0.462040,-0.024994
0.453075,0.619442,0.422351,0.673868,0.526795,0.518062
-0.405062,-0.765405,0.296974,-0.628325,-0.678877,0.379913
0.256625,0.411153,0.704458,0.378926,0.347132,0.857855
0.600448,-0.582428,-0.144783,0.861570,-0.477852,-0.171331
-0.572719,-0.008397,0.543643,-0.787397,-0.006601,0.616410
-0.361740,0.490812,-0.606328,-0.533552,0.413935,-0.737550
0.573036,-0.158866,-0.526932,0.790510,-0.125312,-0.599492
-0.128098,-0.985547,0.000150,-0.221661,-0.975124,0.000214
0.646456,0.496797,-0.124403,0.905998,0.398110,-0.143788
-0.213162,-0.039160,-0.798223,-0.307896,-0.032342,-0.950870
0.374654,-0.308605,-0.676085,0.539423,-0.254061,-0.802793
0.692898,-0.189452,0.293739,0.933856,-0.145998,0.326494
-0.384142,0.450059,-0.611519,-0.561444,0.376114,-0.737102
-0.265322,0.428147,-0.693447,-0.392310,0.361980,-0.845614
-0.565019,-0.606788,0.225709,-0.820443,-0.503800,0.270295
0.301178,-0.805774,-0.364938,0.480081,-0.734414,-0.479748
0.195643,-0.376248,0.740783,0.289153,-0.317960,0.902935
-0.530823,0.617994,-0.294733,-0.777834,0.517795,-0.356179
0.483044,-0.711530,-0.243691,0.728841,-0.613869,-0.303241
-0.454479,0.351214,0.597784,-0.649302,0.286908,0.704337
0.106195,0.958944,0.205150,0.181975,0.939590,0.289923
-0.409989,0.734815,0.339326,-0.630425,0.646063,0.430310
-0.737520,0.131694,-0.147479,-0.981704,0.100233,-0.161898
-0.077368,-0.210396,-0.809549,-0.113310,-0.176191,-0.977813
-0.742574,-0.078331,-0.142999,-0.985875,-0.059464,-0.156574
-0.310335,0.900073,-0.121912,-0.509305,0.844619,-0.165005
-0.513406,-0.603822,-0.347744,-0.752865,-0.506292,-0.420551
0.621451,-0.475233,0.261631,0.873123,-0.381778,0.303152
-0.263496,0.396454,0.707219,-0.388081,0.333870,0.859025
-0.061640,0.471686,0.731066,-0.092920,0.406571,0.908882
-0.518328,-0.668716,0.239820,-0.769279,-0.567488,0.293541
-0.624285,0.330199,0.380997,-0.862327,0.260796,0.434024
-0.585739,-0.225346,-0.492036,-0.808892,-0.177939,-0.560385
-0.706830,-0.064440,-0.290935,-0.945778,-0.049302,-0.321050
0.178250,0.971570,-0.018315,0.305418,0.951867,-0.025881
0.722056,0.166006,0.205025,0.965781,0.126960,0.226161
0.674305,-0.022429,-0.376355,0.908250,-0.017274,-0.418071
-0.608059,-0.514432,-0.248029,-0.861564,-0.416779,-0.289833
-0.028610,-0.960736,-0.228873,-0.049194,-0.944584,-0.324563
-0.379934,0.586042,0.529313,-0.568144,0.501090,0.652780
0.658250,-0.062584,0.406470,0.890058,-0.048386,0.453272
-0.250266,0.870152,0.304001,-0.409755,0.814617,0.410488
-0.183873,-0.759417,-0.502471,-0.292902,-0.691706,-0.660114
0.563294,-0.648095,-0.131783,0.824780,-0.542598,-0.159136
0.595811,-0.608039,-0.080927,0.859693,-0.501652,-0.096301
0.395388,0.723609,0.375142,0.607757,0.635984,0.475559
0.510755,0.058376,-0.612078,0.710482,0.046432,-0.702182
0.105082,-0.601492,-0.655051,0.161919,-0.529949,-0.832428
0.305031,0.093956,0.757878,0.437280,0.077015,0.896021
0.288462,-0.833236,0.333262,0.464451,-0.767107,0.442528
0.750723,0.088905,0.066845,0.995048,0.067379,0.073069
-0.303630,0.915840,-0.001795,-0.501596,0.865098,-0.002446
-0.412792,-0.780804,-0.253021,-0.642123,-0.694488,-0.324598
0.754409,-0.067945,0.004554,0.998664,-0.051429,0.004972
-0.367163,0.606984,-0.523850,-0.552321,0.522091,-0.649895
-0.276083,-0.516041,-0.645187,-0.413211,-0.441624,-0.796382
0.412595,0.162557,0.684530,0.584914,0.131768,0.800320
-0.183615,0.715043,-0.545852,-0.289047,0.643621,-0.708663
-0.205851,0.808729,0.434140,-0.332017,0.745840,0.577484
0.637037,-0.243452,0.400196,0.871652,-0.190471,0.451601
-0.553037,0.670102,0.105532,-0.815201,0.564791,0.128292
-0.065399,0.981200,0.143659,-0.113318,0.972119,0.205287
0.103457,-0.133559,0.817296,0.150770,-0.111292,0.982284
-0.552490,0.133253,-0.557571,-0.764331,0.105407,-0.636151
0.401734,-0.843163,0.068777,0.637561,-0.765123,0.090018
0.739321,-0.033571,-0.172533,0.981659,-0.025487,-0.188931
0.008181,0.493773,0.724015,0.012385,0.427429,0.903964
-0.422598,0.802983,-0.172433,-0.660294,0.717385,-0.222195
0.646745,0.507453,-0.087196,0.907726,0.407243,-0.100931
-0.638804,0.350239,0.336851,-0.881338,0.276296,0.383279
-0.690554,-0.273168,-0.251722,-0.935955,-0.211702,-0.281372
-0.752995,-0.070691,-0.048377,-0.997168,-0.053527,-0.052835
-0.367525,0.074853,-0.725018,-0.522679,0.060869,-0.850354
0.192609,0.289579,-0.768243,0.282170,0.242571,-0.928191
0.055507,-0.970009,0.192943,0.095754,-0.956807,0.274501
0.013238,0.760341,-0.540635,0.021252,0.697969,-0.715812
-0.596996,-0.169124,0.491257,-0.820115,-0.132845,0.556564
0.281922,-0.584580,-0.600013,0.426923,-0.506175,-0.749349
0.542227,0.545841,0.360902,0.782628,0.450482,0.429603
-0.353405,-0.717574,-0.429977,-0.545974,-0.633872,-0.547831
-0.471294,0.249654,0.617073,-0.665523,0.201579,0.718641
0.006554,0.627004,0.648614,0.010177,0.556713,0.830642
0.644328,-0.475910,0.181359,0.900846,-0.380456,0.209115
0.550287,-0.685486,-0.018933,0.814291,-0.579996,-0.023105
0.379039,-0.771342,-0.326511,0.591453,-0.688208,-0.420182
0.736957,0.217171,-0.045630,0.984852,0.165946,-0.050290
0.211633,-0.663621,0.577649,0.328232,-0.588510,0.738864
0.618269,-0.276941,-0.420288,0.851288,-0.218033,-0.477253
0.339746,0.144095,0.734141,0.485950,0.117848,0.866005
