-0.265200,0.310200,-0.067450,0.000000,0.000000,-1.000000
0.330200,0.620400,-0.067450,0.000000,0.000000,-1.000000
-0.140100,0.475300,-0.067450,0.000000,0.000000,-1.000000
-0.230100,-0.125000,-0.067450,0.000000,0.000000,-1.000000
-0.195100,-0.350200,-0.067450,0.000000,0.000000,-1.000000
0.235200,0.725500,-0.032780,0.000000,0.000000,1.000000
0.170100,-0.355200,-0.067450,0.000000,0.000000,-1.000000
-0.100000,-0.120000,-0.032780,0.000000,0.000000,1.000000
0.085070,-0.840500,-0.032780,0.000000,0.000000,1.000000
0.105100,-0.500300,-0.032780,0.000000,0.000000,1.000000
-0.115100,-0.465200,-0.067450,0.000000,0.000000,-1.000000
-0.080040,-0.690400,-0.067450,0.000000,0.000000,-1.000000
0.120100,0.545400,-0.032780,0.000000,0.000000,1.000000
0.065050,0.760500,-0.067450,0.000000,0.000000,-1.000000
-0.170100,0.025060,-0.067450,0.000000,0.000000,-1.000000
-0.235100,0.040060,-0.067450,0.000000,0.000000,-1.000000
0.235200,-0.014960,-0.032780,0.000000,0.000000,1.000000
0.325200,-0.024970,-0.032780,0.000000,0.000000,1.000000
0.065050,0.200200,-0.032780,0.000000,0.000000,1.000000
0.045040,-0.810400,-0.032780,0.000000,0.000000,1.000000
-0.220100,0.405300,-0.032780,0.000000,0.000000,1.000000
0.155100,-0.635300,-0.067450,0.000000,0.000000,-1.000000
-0.205100,-0.530300,-0.032780,0.000000,0.000000,1.000000
0.295200,0.555400,-0.032780,0.000000,0.000000,1.000000
0.205100,-0.475200,-0.032780,-0.000040,-0.000020,1.000000
0.275200,0.190200,-0.032780,0.000000,0.000000,1.000000
-0.100100,0.290200,-0.067450,0.000000,0.000000,-1.000000
-0.330200,-0.390200,-0.032780,-0.001166,0.000000,1.000000
0.389800,-0.890500,0.051810,1.000000,0.000000,0.004245
-0.345600,-0.760400,-0.023120,0.983400,0.000000,0.181200
0.404900,0.390700,0.076440,0.978300,-0.000020,0.207000
-0.285000,0.031380,0.009641,0.960300,-0.227500,0.161800
-0.346600,-0.124600,0.051070,0.967900,0.000000,0.251200
0.346000,-0.642600,0.048630,-0.976400,0.000000,0.216000
-0.405700,-0.768200,0.069900,-0.960200,0.000000,-0.279300
-0.330200,0.881300,-0.076120,0.000028,-0.237100,-0.971500
-0.392300,0.334800,0.062340,-0.688400,-0.000006,-0.725300
0.369900,-0.855500,0.073310,-0.703100,0.000104,0.711100
0.200100,-0.905500,-0.067450,0.000000,-0.027770,-0.999600
-0.160100,-0.905500,-0.032450,0.000000,0.049240,0.998800
0.375700,-0.235100,0.076070,-0.201800,0.000000,0.979400
-0.390800,-0.228800,0.017980,-0.999900,0.000502,-0.012530
-0.372200,0.480300,0.075100,0.435500,-0.000011,0.900200
-0.354400,0.909000,-0.081760,0.000000,0.747000,-0.664800
0.346200,0.056540,0.048120,-0.994500,-0.000176,0.104300
-0.401400,0.360700,0.082350,-0.620900,-0.000319,0.783900
-0.398600,-0.394800,0.083760,-0.329800,-0.000003,0.944000
-0.305500,0.046460,-0.083860,-0.005750,0.994100,0.108100
0.347000,-0.043820,0.052330,-0.944800,-0.000017,0.327800
-0.343800,-0.148400,-0.027980,0.835400,0.000000,0.549600
0.399900,0.912200,0.071470,0.033060,0.999400,0.011150
-0.089630,0.909000,0.065700,0.000000,0.285400,-0.958400
-0.392300,-0.605800,0.062340,-0.688400,0.000000,-0.725300
-0.390800,0.662600,0.012610,-1.000000,0.000000,0.000000
-0.260200,0.380300,-0.067450,0.000000,0.000000,-1.000000
-0.010000,0.897200,-0.038240,0.033310,0.999400,0.000000
-0.345500,0.775500,0.036810,1.000000,0.000000,-0.006165
0.050030,0.850900,0.041810,0.000000,-0.997700,0.068220
0.005018,0.140100,-0.032780,0.000000,0.000000,1.000000
0.404900,0.005465,0.076430,0.985400,-0.000093,0.170400
-0.390800,0.612800,0.012880,-1.000000,0.000000,0.000000
0.330200,0.335200,-0.067450,0.000000,0.000000,-1.000000
0.270200,0.105100,-0.067450,0.000000,0.000000,-1.000000
-0.386900,0.311500,0.079880,0.602900,0.000000,0.797800
-0.345500,0.335200,0.001786,1.000000,0.000000,0.000000
0.250200,0.305200,-0.032780,0.000000,0.000000,1.000000
-0.190100,-0.460200,-0.032780,0.000000,0.000000,1.000000
0.310200,0.185200,-0.067450,0.000000,0.000000,-1.000000
0.035040,-0.815400,-0.032780,0.000000,0.000000,1.000000
-0.105100,0.850600,-0.067450,0.000000,0.000000,-1.000000
-0.050020,0.240200,-0.067450,0.000000,0.000000,-1.000000
-0.075030,-0.080000,-0.032780,0.000000,0.000000,1.000000
0.325200,0.050080,-0.032780,0.000000,0.000000,1.000000
-0.075030,-0.415200,-0.032780,0.000000,0.000000,1.000000
-0.250100,-0.085010,-0.067450,0.000000,0.000000,-1.000000
0.389800,-0.795400,0.011790,1.000000,0.000000,-0.000100
-0.120100,-0.019970,-0.067450,0.000000,0.000000,-1.000000
0.125100,0.010060,-0.032780,0.000000,0.000000,1.000000
0.380200,-0.912200,0.021800,0.005006,-1.000000,0.000000
-0.135100,-0.912200,-0.048240,0.000000,-1.000000,0.000000
0.030030,-0.870500,-0.032780,0.000000,0.000000,1.000000
-0.275200,-0.912200,-0.043240,0.000000,-1.000000,0.000401
-0.040020,0.515400,-0.067450,0.000000,0.000000,-1.000000
-0.055020,-0.855500,-0.032780,0.000000,0.000000,1.000000
-0.230100,0.790500,-0.032780,0.000000,0.000000,1.000000
0.270200,0.897200,-0.023230,0.000000,1.000000,0.000000
-0.200100,-0.350200,-0.067450,0.000000,0.000000,-1.000000
-0.280200,-0.900500,-0.067450,0.000000,-0.000010,-1.000000
0.285200,0.345300,-0.067450,0.000000,0.000000,-1.000000
0.395400,0.635400,-0.064940,0.537600,0.002031,0.843200
-0.340200,0.325200,-0.067450,0.000000,0.000000,-1.000000
-0.045010,0.280200,-0.032780,0.000000,0.000000,1.000000
0.190100,0.897200,0.001786,0.000000,1.000000,0.000000
-0.392400,-0.114300,-0.057630,-0.960300,0.000000,0.278900
0.320200,-0.740400,-0.032780,0.000000,0.000000,1.000000
-0.140100,0.120100,-0.067450,0.000000,0.000000,-1.000000
0.110100,0.190200,-0.067450,0.000000,0.000000,-1.000000
0.350200,-0.775400,-0.067450,0.000000,0.000000,-1.000000
-0.110100,0.045070,-0.067450,0.000000,0.000000,-1.000000
-0.345500,0.255600,0.041700,0.999500,0.000000,0.030090
0.315200,-0.420200,-0.067450,0.000000,0.000000,-1.000000
0.220100,-0.860500,-0.032780,0.000000,0.000000,1.000000
-0.190100,0.705500,-0.032780,0.000000,0.000000,1.000000
0.305200,0.845700,-0.031170,0.000000,-0.486500,0.873700
-0.290200,-0.335200,-0.067450,0.000000,0.000000,-1.000000
0.145100,-0.145000,-0.032780,0.000000,0.000000,1.000000
-0.205100,0.205200,-0.032780,0.000000,0.000000,1.000000
-0.125100,-0.145000,-0.032780,0.000000,0.000000,1.000000
-0.270200,-0.670400,-0.067450,0.000000,0.000000,-1.000000
-0.145100,-0.895500,-0.067450,0.000000,0.000000,-1.000000
-0.165100,0.715500,-0.032780,0.000000,0.000000,1.000000
0.340200,-0.570300,-0.067450,0.000000,0.000000,-1.000000
-0.345500,-0.310100,0.036810,1.000000,0.000000,-0.006165
0.390000,0.220700,0.000099,0.999700,-0.000026,-0.026360
0.235200,0.370300,-0.032780,0.000000,0.000000,1.000000
0.389800,-0.570300,0.011790,1.000000,0.000000,-0.000100
-0.240100,0.225200,-0.067450,0.000000,0.000000,-1.000000
-0.310200,0.765500,-0.067450,0.000000,0.000000,-1.000000
0.350200,0.897200,0.051820,0.000000,1.000000,0.002724
-0.095040,-0.440200,-0.032780,0.000000,0.000000,1.000000
-0.370200,-0.912200,-0.053250,0.000000,-1.000000,0.000000
0.120100,-0.850500,-0.067450,0.000000,0.000000,-1.000000
0.020020,-0.610300,-0.067450,0.000000,0.000000,-1.000000
-0.320200,-0.595300,-0.032780,0.000000,0.000000,1.000000
0.130100,0.550400,-0.067450,0.000000,0.000000,-1.000000
0.010020,0.005052,-0.032780,-0.000097,-0.000037,1.000000
0.345600,0.073610,0.004926,-0.999100,-0.002464,0.041430
-0.387200,-0.449000,0.079700,0.602800,0.000000,0.797900
-0.100000,-0.150000,-0.032780,0.000000,0.000000,1.000000
0.347000,-0.774300,0.052300,-0.948600,-0.000009,0.316400
0.355200,-0.335200,-0.067450,0.003281,0.000000,-1.000000
0.240100,-0.650300,-0.032780,-0.033330,0.000006,0.999400
-0.345500,0.675900,-0.018230,1.000000,0.000000,-0.004344
0.210100,0.851600,0.046620,0.000000,-0.982900,0.184400
0.347000,-0.714200,0.052300,-0.948900,-0.000011,0.315600
0.345500,-0.571500,0.045160,-0.999800,-0.002724,-0.021870
0.404900,0.250600,0.076430,0.985400,0.000059,0.170300
0.343400,0.820000,-0.023650,-0.978000,0.016570,0.207900
-0.386700,0.741700,0.080130,0.639600,0.000000,0.768700
0.370200,0.063000,-0.073780,-0.691100,0.000000,-0.722800
-0.390800,0.657900,0.034180,-1.000000,0.000000,0.000000
0.125100,0.885400,0.076630,0.000102,-0.222400,0.975000
-0.386700,0.736700,0.080130,0.639600,0.000000,0.768700
0.389800,-0.555300,0.006766,1.000000,0.000000,-0.000340
0.395500,0.880600,0.064130,0.368400,-0.000103,-0.929700
-0.130100,-0.905500,-0.032450,0.000000,0.049240,0.998800
-0.390800,-0.613000,0.044090,-1.000000,0.000000,0.000000
-0.395500,0.095110,0.064130,-0.367900,0.000000,-0.929900
-0.275200,0.904500,0.084160,0.000079,0.189300,0.981900
0.344900,0.469200,0.038750,-0.870100,-0.017350,0.492500
-0.110100,-0.912200,-0.034690,0.000134,-0.994000,0.109300
-0.390800,0.809200,0.035390,-1.000000,0.000000,0.000000
0.255200,0.876500,-0.072240,0.000000,-0.787700,-0.616100
-0.390800,-0.141100,0.040680,-1.000000,0.000000,0.000000
0.402600,-0.185700,-0.065500,0.372300,0.009432,0.928100
-0.390800,0.094830,0.051430,-1.000000,0.000000,0.000000
0.389400,0.135100,0.082200,-0.589400,0.000000,0.807900
-0.390800,0.113800,0.035390,-1.000000,0.001851,-0.006256
-0.354300,-0.767100,0.062870,0.645000,0.000046,0.764200
-0.392400,0.000041,-0.084200,0.314200,-0.000008,-0.949300
-0.389900,0.895500,-0.032340,-0.965100,0.261900,-0.000416
0.346300,-0.022100,0.049390,-0.991200,0.000341,0.132100
0.345500,-0.536800,0.042150,-1.000000,0.001244,-0.001814
