-0.916796,-0.091175,-0.255162,-0.958976,-0.145052,-0.243568
-0.090338,-0.659592,-0.515713,-0.081255,-0.902335,-0.423307
0.520372,0.401455,-0.659290,0.518922,0.608891,-0.599976
-0.938119,0.081180,-0.156966,-0.980280,0.129019,-0.149681
-0.177230,-0.760827,0.028740,-0.151354,-0.988226,0.022398
-0.494035,0.474366,0.597922,-0.479320,0.699995,0.529396
0.432631,0.616829,0.400968,0.394737,0.855990,0.333863
-0.778116,-0.189091,0.526252,-0.811767,-0.300034,0.501013
0.821321,-0.353632,0.228873,0.818266,-0.535855,0.208087
-0.548210,0.429515,0.602665,-0.540228,0.643757,0.541969
0.256114,0.381172,-0.828233,0.259648,0.587741,-0.766253
-0.212643,0.717319,0.304764,-0.185585,0.952177,0.242730
0.891102,0.184350,0.270601,0.922217,0.290176,0.255566
0.692226,-0.531587,0.062824,0.649423,-0.758523,0.053787
-0.343666,0.301775,0.847820,-0.356868,0.476615,0.803420
0.755062,-0.115601,0.594130,0.798125,-0.185850,0.573111
-0.408485,-0.493137,-0.641756,-0.394456,-0.724274,-0.565536
-0.850764,-0.092842,0.438742,-0.894774,-0.148512,0.421097
-0.743977,-0.457417,0.211561,-0.717627,-0.671067,0.186227
-0.500182,0.611022,-0.321885,-0.456578,0.848316,-0.268136
-0.501121,0.633339,0.237266,-0.452600,0.870006,0.195558
0.358737,-0.424183,-0.747727,0.356863,-0.641787,-0.678791
0.466387,-0.077992,0.866895,0.503669,-0.128104,0.854346
0.553138,0.276562,0.732974,0.573480,0.436106,0.693493
-0.735603,0.418941,0.338428,-0.720453,0.624063,0.302480
-0.379569,-0.693625,0.200678,-0.334119,-0.928643,0.161205
-0.123106,-0.199375,0.957676,-0.131915,-0.324939,0.936490
-0.761162,0.397588,-0.318858,-0.750100,0.595922,-0.286753
0.819236,-0.007992,-0.514247,0.867644,-0.012874,-0.497019
0.920042,0.181983,0.131280,0.950245,0.285873,0.123736
0.116385,0.412546,0.837557,0.116885,0.630158,0.767619
-0.033523,0.646551,-0.549600,-0.030354,0.890413,-0.454141
-0.728754,-0.201257,0.592058,-0.761144,-0.319706,0.564311
-0.445689,-0.532868,-0.555957,-0.422479,-0.768256,-0.480931
-0.498146,0.037164,0.851925,-0.538492,0.061103,0.840412
0.113402,-0.672910,-0.480867,0.101312,-0.914350,-0.392045
0.676227,-0.014970,-0.706070,0.723754,-0.024368,-0.689628
-0.249166,0.707864,-0.311219,-0.218376,0.943585,-0.248916
-0.650963,-0.356538,0.569024,-0.655083,-0.545706,0.522563
0.508802,-0.253639,-0.780448,0.531924,-0.403302,-0.744583
-0.547258,0.275298,-0.738582,-0.567753,0.434395,-0.699255
-0.604689,0.082579,0.766783,-0.647896,0.134573,0.749747
0.559455,0.241062,-0.748448,0.585207,0.383519,-0.714455
0.869810,0.312990,-0.087640,0.874377,0.478541,-0.080398
0.305546,-0.311514,-0.857884,0.316709,-0.491106,-0.811486
0.715741,0.030564,0.661121,0.763658,0.049599,0.643713
0.707775,-0.520226,-0.002921,0.666702,-0.745320,-0.002511
0.158090,0.181888,-0.957849,0.169922,0.297346,-0.939527
0.771632,-0.149843,0.556886,0.810842,-0.239484,0.534025
-0.930645,0.160234,-0.090204,-0.963859,0.252404,-0.085256
0.548459,0.187103,-0.782323,0.580882,0.301397,-0.756132
-0.083669,-0.439425,-0.818845,-0.083168,-0.664343,-0.742787
0.151350,-0.216700,-0.946908,0.161500,-0.351693,-0.922079
-0.459572,-0.346383,0.754051,-0.468493,-0.537057,0.701487
-0.492209,-0.507271,-0.552857,-0.471003,-0.738291,-0.482786
-0.856624,0.342528,-0.018875,-0.854275,0.519537,-0.017178
0.435442,-0.669819,-0.210877,0.387230,-0.905962,-0.171134
-0.860156,-0.302071,-0.192807,-0.868045,-0.463647,-0.177564
-0.229033,0.461553,0.766466,-0.225182,0.690193,0.687697
0.245127,0.530168,-0.682420,0.233918,0.769487,-0.594283
0.541878,-0.595958,0.293768,0.497346,-0.831928,0.246053
-0.641284,0.528981,-0.288085,-0.603893,0.757642,-0.247571
0.891352,0.209040,0.237800,0.918048,0.327462,0.223510
-0.794197,-0.283661,0.417995,-0.809567,-0.439783,0.388834
0.783931,-0.440815,-0.052134,0.759161,-0.649271,-0.046073
-0.906679,0.015302,-0.314307,-0.953144,0.024467,-0.301527
0.618959,0.289266,-0.663876,0.637151,0.452889,-0.623643
-0.039355,-0.764125,-0.158639,-0.033584,-0.991771,-0.123541
0.394837,0.185411,-0.878563,0.421321,0.300916,-0.855534
0.642365,0.497376,0.368151,0.613093,0.722009,0.320656
0.733469,0.496279,0.001126,0.696894,0.717174,0.000977
0.524883,0.356052,-0.697723,0.531793,0.548665,-0.645107
-0.866388,0.019156,0.420535,-0.913885,0.030733,0.404808
-0.000360,-0.314980,0.913590,-0.000375,-0.498219,0.867051
0.839290,-0.061084,-0.471053,0.885759,-0.098050,-0.453671
-0.662195,-0.365856,0.544432,-0.663863,-0.557849,0.498087
0.287775,0.088659,-0.946653,0.312632,0.146493,-0.938510
-0.284736,-0.317621,0.861987,-0.294747,-0.500068,0.814283
0.338880,-0.049088,-0.932814,0.368639,-0.081217,-0.926018
0.749739,-0.479970,0.009617,0.716446,-0.697592,0.008386
0.182477,-0.643322,0.523207,0.165298,-0.886345,0.432516
0.353589,0.378807,0.789836,0.357819,0.583037,0.729406
-0.903567,-0.006576,0.324470,-0.950223,-0.010518,0.311392
-0.528858,-0.609881,0.271285,-0.482495,-0.846276,0.225865
-0.776742,0.391080,-0.289775,-0.766442,0.586924,-0.260935
0.279235,0.161906,-0.933204,0.300433,0.264943,-0.916267
0.305679,0.089952,-0.940278,0.331859,0.148528,-0.931563
0.876319,0.273594,0.183687,0.890138,0.422683,0.170271
-0.544924,0.060881,0.817578,-0.586862,0.099722,0.803522
0.855372,-0.344842,-0.007351,0.852482,-0.522713,-0.006686
0.754834,-0.272608,0.501781,0.773886,-0.425086,0.469471
0.266676,0.034392,-0.959218,0.290949,0.057069,-0.955035
-0.232949,-0.407778,0.814494,-0.233957,-0.622893,0.746504
-0.247395,-0.348395,0.854772,-0.253761,-0.543526,0.800116
0.073006,-0.592349,0.639819,0.067845,-0.837242,0.542607
0.844927,-0.228502,0.361505,0.869849,-0.357790,0.339631
0.165786,0.041891,0.983340,0.181231,0.069649,0.980971
-0.342108,-0.001651,0.933673,-0.372599,-0.002734,0.927988
-0.168464,-0.472375,-0.772663,-0.165054,-0.703915,-0.690841
-0.617471,-0.418268,-0.539098,-0.609002,-0.627438,-0.485220
0.272305,-0.712778,-0.268327,0.237971,-0.947405,-0.213994
0.589278,-0.234853,0.726333,0.616315,-0.373587,0.693245
0.625448,-0.531493,-0.317071,0.588795,-0.761000,-0.272395
-0.108975,-0.689287,-0.441737,-0.096569,-0.929013,-0.357224
0.229437,0.175973,-0.943772,0.246542,0.287600,-0.925475
0.372907,0.696345,-0.198659,0.327866,0.931181,-0.159394
-0.456624,0.037447,0.877031,-0.494604,0.061693,0.866926
0.699040,0.478103,0.289070,0.670475,0.697456,0.253019
-0.702801,0.487219,-0.251234,-0.671431,0.707958,-0.219036
0.516960,0.559919,-0.429696,0.482856,0.795426,-0.366261
-0.116497,-0.036311,-0.991429,-0.127474,-0.060431,-0.989999
-0.728722,0.494688,-0.101157,-0.693030,0.715543,-0.087792
0.646734,0.316577,0.612071,0.659352,0.490890,0.569458
0.731376,0.429665,0.325823,0.713621,0.637633,0.290120
0.488681,0.607018,0.352419,0.447107,0.844698,0.294248
0.322191,0.683061,0.329598,0.285495,0.920574,0.266525
-0.227881,0.121664,-0.958345,-0.247022,0.200588,-0.948021
0.727751,0.245978,0.564624,0.752589,0.386888,0.532848
-0.210839,0.014840,-0.975152,-0.230472,0.024672,-0.972766
-0.501686,-0.632575,-0.239346,-0.453267,-0.869256,-0.197341
-0.493084,0.632194,-0.259743,-0.445712,0.869156,-0.214262
0.410279,-0.668773,0.264808,0.365309,-0.905677,0.215170
0.270598,0.487563,-0.723580,0.262933,0.720551,-0.641617
-0.862917,0.135063,-0.391964,-0.902220,0.214781,-0.373989
0.081767,0.145348,0.978501,0.088537,0.239368,0.966884
0.526348,0.609721,0.277167,0.480287,0.846200,0.230802
-0.357780,0.452166,0.720401,-0.351991,0.676591,0.646782
-0.051892,0.156482,0.977874,-0.056097,0.257289,0.964705
-0.460690,0.678159,-0.030658,-0.407691,0.912784,-0.024759
-0.923629,0.067746,-0.239864,-0.967365,0.107917,-0.229259
-0.305991,-0.671852,-0.380917,-0.272745,-0.910827,-0.309847
0.752264,-0.425965,-0.278347,0.734079,-0.632209,-0.247872
-0.195204,-0.055982,-0.976228,-0.213108,-0.092955,-0.972597
-0.131970,-0.261806,0.930956,-0.139284,-0.420260,0.896650
-0.479028,0.224154,0.815358,-0.505123,0.359498,0.784609
0.060680,0.748347,0.250202,0.052200,0.979130,0.196419
0.873792,0.189890,0.321319,0.904667,0.299018,0.303588
0.082475,-0.363215,0.879018,0.084375,-0.565160,0.820655
-0.017236,0.165489,0.976745,-0.018606,0.271706,0.962200
0.862973,0.065587,0.420433,0.908704,0.105041,0.404009
-0.859716,0.313889,0.160849,-0.864669,0.480159,0.147632
0.380768,-0.684121,0.247177,0.336748,-0.920220,0.199490
0.927643,0.050789,-0.229655,0.972214,0.080959,-0.219647
-0.599425,-0.589504,0.164561,-0.550473,-0.823383,0.137910
-0.422745,0.598911,-0.454254,-0.389117,0.838449,-0.381565
-0.043498,0.284364,-0.929062,-0.045654,0.453940,-0.889862
-0.741887,-0.107432,0.614523,-0.785697,-0.173047,0.593915
-0.450151,-0.650351,0.270241,-0.403943,-0.887613,0.221300
0.901005,0.244138,-0.105266,0.920104,0.379191,-0.098099
-0.217818,-0.012631,-0.973522,-0.238072,-0.020998,-0.971021
0.511988,0.116802,-0.830673,0.549436,0.190643,-0.813496
0.257089,0.718204,0.260548,0.224119,0.952264,0.207277
-0.000413,-0.335656,0.901236,-0.000426,-0.527386,0.849626
-0.403813,-0.336380,-0.795443,-0.413922,-0.524425,-0.744074
-0.481736,-0.643096,0.237521,-0.433353,-0.879878,0.194986
-0.753055,-0.005526,0.615247,-0.801667,-0.008948,0.597703
0.403347,-0.138895,0.888579,0.433715,-0.227157,0.871947
0.507966,-0.121691,0.832208,0.544893,-0.198540,0.814662
0.018802,0.290844,-0.926623,0.019698,0.463439,-0.885910
-0.159498,-0.719754,0.329728,-0.139122,-0.954860,0.262462
-0.813451,-0.406012,0.012853,-0.796440,-0.604608,0.011484
-0.754521,0.142558,-0.585053,-0.794731,0.228377,-0.562358
-0.089572,-0.112058,0.985028,-0.097435,-0.185396,0.977821
-0.103999,-0.429576,-0.824980,-0.103766,-0.651900,-0.751172
0.534498,0.019974,0.828419,0.576989,0.032795,0.816093
0.045363,-0.207446,0.962301,0.048557,-0.337726,0.939991
-0.276980,-0.098939,0.948482,-0.300682,-0.163358,0.939630
0.587289,0.237968,0.726407,0.613846,0.378304,0.692877
0.354407,0.677857,-0.310728,0.314617,0.915232,-0.251726
0.139426,0.469144,0.782224,0.136840,0.700310,0.700601
-0.007147,-0.650192,0.543477,-0.006460,-0.893862,0.448296
-0.893063,-0.272848,-0.044219,-0.906113,-0.421051,-0.040943
0.063065,-0.576062,0.665258,0.059061,-0.820526,0.568549
-0.799511,0.138607,0.517229,-0.839753,0.221425,0.495768
-0.949232,-0.010164,0.111655,-0.994158,-0.016191,0.106716
-0.474325,0.586354,-0.424793,-0.438403,0.824273,-0.358297
