0.664225,0.231318,-0.206225,0.287577,0.094718,-0.953062
0.897468,-0.211734,0.095776,0.652683,-0.145632,0.743503
-0.829395,0.175513,-0.146385,-0.466789,0.093423,-0.879420
-0.322997,-0.337259,-0.262203,-0.113915,-0.112494,-0.987101
0.565003,-0.761429,0.085596,0.436869,-0.556818,0.706470
0.273757,0.638050,-0.213332,0.115430,0.254444,-0.960174
-0.595218,-0.169411,0.229932,-0.235209,-0.063314,0.969880
-0.456703,0.848352,-0.072766,-0.378536,0.665018,-0.643787
-0.583044,0.521070,-0.180828,-0.280890,0.237418,-0.929911
-0.714081,0.366715,0.170050,-0.360434,0.175061,0.916210
-0.382818,-0.031175,-0.273471,-0.130022,-0.010014,-0.991461
-0.750615,-0.630922,-0.023448,-0.757415,-0.602110,-0.252560
-0.874653,0.410089,-0.045084,-0.816671,0.362138,-0.449337
0.800016,-0.103359,-0.166421,0.410113,-0.050112,-0.910657
0.816776,-0.540283,-0.015510,0.835521,-0.522708,-0.169354
-0.239147,-0.566370,-0.234143,-0.093153,-0.208650,-0.973544
-0.274453,0.575819,-0.228403,-0.109206,0.216695,-0.970112
0.835617,-0.347975,-0.111619,0.560055,-0.220574,-0.798552
0.410946,0.629851,0.193989,0.187346,0.271569,0.944008
0.085607,-0.895838,-0.129654,0.052682,-0.521396,-0.851687
0.146753,-0.600560,0.233726,0.057260,-0.221618,0.973451
0.684259,-0.605626,-0.110639,0.462269,-0.386956,-0.797855
-0.291635,-0.842329,-0.133302,-0.176043,-0.480888,-0.858927
0.532307,0.829472,-0.033116,0.526104,0.775344,-0.349367
-0.866921,-0.352156,-0.084891,-0.668128,-0.256684,-0.698369
-0.002889,-0.993846,-0.032961,-0.002879,-0.936535,-0.350562
0.247233,0.966193,-0.012773,0.258499,0.955434,-0.142560
0.767529,0.579069,0.060855,0.670339,0.478314,0.567329
0.198403,-0.245129,0.282117,0.065548,-0.076593,0.994906
-0.442504,0.696568,-0.165129,-0.228913,0.340801,-0.911841
0.137376,0.894527,0.126240,0.086021,0.529747,0.843782
-0.555652,-0.213972,-0.235841,-0.214872,-0.078256,-0.973502
0.082462,0.861751,0.148888,0.046120,0.455830,0.888871
0.562193,0.440744,-0.204404,0.245352,0.181917,-0.952213
0.443430,-0.824348,-0.099858,0.318311,-0.559656,-0.765156
0.329079,-0.872582,0.104858,0.230280,-0.577492,0.783246
-0.043504,-0.166535,-0.293202,-0.013881,-0.050256,-0.998640
-0.940820,-0.087115,0.070760,-0.777978,-0.068130,0.624586
0.600855,0.298242,0.216562,0.249830,0.117281,0.961161
-0.231971,-0.860563,0.133959,-0.139607,-0.489825,0.860570
0.743335,0.089989,-0.190053,0.343776,0.039361,-0.938226
-0.696233,0.397882,0.170773,-0.350345,0.189356,0.917280
-0.176816,-0.519201,-0.248573,-0.065386,-0.181586,-0.981199
-0.757231,-0.001648,0.186773,-0.355068,-0.000731,0.934840
-0.629409,0.384748,-0.195890,-0.284314,0.164370,-0.944536
-0.725708,-0.405072,0.157244,-0.388425,-0.205050,0.898377
0.743001,-0.470100,0.131544,0.450399,-0.269514,0.851177
-0.630001,0.760994,-0.010424,-0.654237,0.747410,-0.115553
-0.638689,0.671487,-0.102159,-0.451579,0.449020,-0.771011
-0.708641,0.295389,-0.183919,-0.336518,0.132666,-0.932285
-0.177905,-0.222318,0.285057,-0.058229,-0.068820,0.995928
-0.816544,-0.502022,0.061721,-0.709037,-0.412283,0.572093
0.335465,0.059815,-0.278823,0.111985,0.018884,-0.993530
-0.058876,-0.583099,0.241147,-0.022360,-0.209435,0.977567
0.183506,-0.325542,0.275785,0.061879,-0.103821,0.992669
0.692800,0.503951,0.145379,0.392517,0.270037,0.879210
-0.400955,0.749522,-0.154162,-0.218376,0.386080,-0.896245
0.582464,0.200632,0.230764,0.229472,0.074756,0.970440
0.423690,0.359382,-0.245644,0.158226,0.126931,-0.979210
-0.449032,-0.319683,-0.246288,-0.167292,-0.112643,-0.979451
-0.052987,0.119233,-0.295092,-0.016809,0.035772,-0.999219
0.786597,0.583399,0.021933,0.795400,0.557934,0.236745
0.579100,-0.139169,0.235518,0.224180,-0.050953,0.973215
-0.262372,0.713157,-0.192589,-0.120386,0.309475,-0.943256
0.807424,-0.111920,-0.162533,0.421292,-0.055230,-0.905242
-0.888085,0.347583,0.063328,-0.763294,0.282539,0.580994
-0.752932,0.616410,0.042746,-0.713058,0.552106,0.432120
0.699002,-0.657782,-0.067024,0.593426,-0.528146,-0.607377
0.306896,0.868232,-0.113965,0.204673,0.547633,-0.811300
-0.128523,-0.977261,0.049357,-0.119934,-0.862495,0.491649
-0.877624,-0.429638,-0.009502,-0.902506,-0.417857,-0.104303
-0.563600,0.447194,0.202793,-0.247574,0.185787,0.950889
-0.140115,-0.372011,-0.272948,-0.047690,-0.119751,-0.991658
-0.181270,-0.791354,-0.173313,-0.090460,-0.373494,-0.923211
0.433661,-0.304510,-0.250535,0.159171,-0.105706,-0.981576
-0.334925,-0.330508,-0.261562,-0.118376,-0.110479,-0.986804
0.881931,-0.409495,-0.029629,0.869913,-0.382009,-0.311963
0.378443,0.858205,0.099640,0.272182,0.583758,0.764947
0.654691,-0.642882,-0.108760,0.446903,-0.415042,-0.792476
0.396579,-0.449842,-0.236513,0.153075,-0.164217,-0.974475
-0.547161,-0.513758,-0.192791,-0.250514,-0.222464,-0.942206
-0.143570,-0.768268,-0.185405,-0.067942,-0.343852,-0.936563
0.252251,-0.920414,-0.087067,0.194319,-0.670578,-0.715937
-0.475649,0.539477,-0.204011,-0.208009,0.223127,-0.952337
-0.555039,0.639837,0.153194,-0.303329,0.330707,0.893658
0.854641,-0.323251,0.104484,0.594339,-0.212605,0.775603
-0.450974,-0.779496,0.125352,-0.283119,-0.462823,0.840023
0.453344,-0.088256,0.262027,0.159927,-0.029446,0.986690
0.772280,-0.042107,0.180474,0.372030,-0.019184,0.928022
0.361733,0.394874,-0.250056,0.133022,0.137334,-0.981552
0.679402,-0.466221,-0.161556,0.356596,-0.231433,-0.905140
0.273821,0.336183,0.267515,0.094872,0.110162,0.989375
-0.937478,0.264186,0.009137,-0.961425,0.256240,0.100019
0.658968,-0.631370,0.112259,0.441605,-0.400163,0.803028
-0.352690,-0.563566,0.220926,-0.144349,-0.218147,0.965181
0.253837,0.526071,-0.240925,0.096455,0.189058,-0.977217
0.894334,-0.039638,0.116328,0.584255,-0.024491,0.811201
-0.589793,0.260403,0.223620,-0.238678,0.099665,0.965971
-0.392918,-0.164555,0.267842,-0.135953,-0.053850,0.989251
-0.690972,0.504893,-0.145903,-0.390498,0.269862,-0.880162
0.557724,0.717102,-0.117895,0.363455,0.441973,-0.820098
0.842982,-0.320458,0.113712,0.558796,-0.200905,0.804602
-0.727681,-0.560769,-0.105514,-0.504638,-0.367796,-0.781068
-0.724652,-0.666815,-0.003319,-0.753826,-0.656040,-0.036850
-0.922533,0.018693,0.094025,-0.676670,0.012968,0.736172
-0.063787,-0.990714,-0.035451,-0.062998,-0.925393,-0.373736
-0.417013,0.316706,-0.251840,-0.152371,0.109445,-0.982245
-0.683299,-0.438508,-0.166807,-0.350099,-0.212491,-0.912293
-0.005217,0.380461,0.275271,-0.001762,0.121551,0.992584
-0.019472,-0.804429,-0.176725,-0.009572,-0.374014,-0.927374
-0.202074,0.783119,-0.174468,-0.100317,0.367682,-0.924525
-0.504845,-0.670716,0.157692,-0.270214,-0.339525,0.900948
-0.688498,0.672985,-0.063757,-0.594260,0.549367,-0.587410
0.215845,-0.276510,0.278322,0.072185,-0.087457,0.993549
-0.829899,-0.466882,0.069039,-0.694775,-0.369666,0.616956
0.869260,0.415828,-0.049936,0.795380,0.359851,-0.487728
-0.352911,-0.449952,0.242891,-0.133124,-0.160525,0.978013
-0.905567,-0.034897,-0.108024,-0.617483,-0.022505,-0.786262
-0.441980,-0.430054,-0.232195,-0.173307,-0.159485,-0.971869
0.623724,-0.600173,0.142272,0.359058,-0.326763,0.874244
-0.489701,-0.861983,0.017423,-0.505357,-0.841296,0.191925
0.916458,0.076352,0.096963,0.662025,0.052163,0.747665
0.615370,0.735511,-0.072074,0.510254,0.576798,-0.637922
-0.105168,-0.974379,-0.058701,-0.093956,-0.823290,-0.559790
0.712520,0.634207,0.073507,0.585074,0.492525,0.644289
0.316276,-0.945315,0.007368,0.332363,-0.939523,0.082650
-0.060535,0.752699,-0.195092,-0.027496,0.323342,-0.945883
0.635518,0.439118,-0.183522,0.302492,0.197675,-0.932429
-0.308548,0.355743,-0.261668,-0.109020,0.118879,-0.986906
0.320844,-0.936043,0.036431,0.314935,-0.868972,0.381712
0.916363,-0.156055,0.088186,0.693179,-0.111645,0.712066
-0.559815,-0.249553,0.231785,-0.219738,-0.092642,0.971150
-0.563231,-0.778073,-0.072413,-0.466739,-0.609805,-0.640540
-0.759754,0.509006,-0.107565,-0.520905,0.330060,-0.787222
-0.859903,-0.197610,0.125976,-0.535082,-0.116296,0.836757
-0.718845,-0.541733,0.119122,-0.464391,-0.330992,0.821453
-0.491673,0.856217,-0.031625,-0.488884,0.805187,-0.335657
0.416993,-0.900608,0.021155,0.427740,-0.873718,0.231636
0.761480,0.619294,-0.017286,0.778420,0.598736,-0.188621
-0.462133,-0.044776,-0.261566,-0.163278,-0.014962,-0.986467
0.521818,-0.841529,-0.018636,0.536701,-0.818590,-0.204603
-0.184373,0.980658,0.014479,-0.192423,0.967964,0.161305
-0.103417,0.856412,0.150385,-0.057422,0.449731,0.891316
-0.728368,0.520308,-0.122127,-0.463251,0.312975,-0.829123
-0.355909,-0.648106,-0.198793,-0.159085,-0.273980,-0.948487
-0.604581,-0.751515,0.065719,-0.517891,-0.608843,0.600916
-0.625677,0.683001,-0.102936,-0.440657,0.454942,-0.773854
0.403318,-0.425799,-0.239372,0.154060,-0.153826,-0.976014
0.085073,0.987414,-0.039220,0.082841,0.909365,-0.407667
0.184191,-0.676081,0.211955,0.078103,-0.271133,0.959368
-0.122198,0.334831,-0.277974,-0.040916,0.106033,-0.993520
-0.737543,-0.196497,-0.184987,-0.348549,-0.087825,-0.933167
0.890895,-0.349061,0.058744,0.782607,-0.290003,0.550839
0.585767,0.316231,0.218167,0.242065,0.123593,0.962356
-0.585461,0.117226,-0.235103,-0.226981,0.042983,-0.972950
-0.965918,-0.086997,0.022926,-0.966085,-0.082293,0.244762
0.098790,0.005782,0.296116,0.031239,0.001729,0.999510
-0.211212,-0.355059,0.270653,-0.072429,-0.115153,0.990704
0.804145,0.363685,0.127683,0.496561,0.212397,0.841614
-0.601822,-0.301965,0.215852,-0.250922,-0.119073,0.960656
0.284608,-0.611967,0.218704,0.117510,-0.238969,0.963891
0.708397,0.193711,0.195614,0.320174,0.082803,0.943733
0.366566,0.883676,0.082619,0.288840,0.658540,0.694907
0.432980,-0.629565,-0.189529,0.201116,-0.276568,-0.939714
0.333572,0.682106,0.192234,0.153247,0.296371,0.942698
0.577346,-0.799079,0.028285,0.578612,-0.757398,0.302583
0.336722,-0.930918,0.034596,0.332605,-0.869664,0.364772
0.024362,0.692175,-0.214701,0.010221,0.274644,-0.961492
0.904803,0.360385,0.019985,0.913827,0.344239,0.215452
-0.125870,-0.655709,0.221411,-0.051446,-0.253467,0.965975
-0.799744,0.564966,0.020069,-0.811604,0.542249,0.217403
-0.191242,-0.790164,0.172789,-0.095658,-0.373800,0.922563
0.587414,0.768555,0.062779,0.510802,0.632073,0.582722
0.848837,-0.470796,0.038246,0.814739,-0.427377,0.391853
0.145607,0.471591,-0.258671,0.051989,0.159250,-0.985868
-0.579046,0.251185,0.227157,-0.231228,0.094865,0.968264
