-0.257606,-0.057634,0.494279,-0.956811,-0.235748,0.170104
0.180136,-0.081466,0.755586,0.845426,-0.421064,0.328574
0.033121,-0.273745,0.312228,0.108716,-0.989527,0.094957
-0.048927,-0.128174,-0.882552,-0.287281,-0.828813,-0.480144
-0.052221,0.241445,0.526953,-0.189659,0.965704,0.177325
-0.059769,-0.213607,0.647400,-0.239058,-0.940897,0.239924
0.028700,-0.283445,-0.190258,0.091413,-0.994229,-0.056148
0.118963,0.211801,0.560421,0.445661,0.873811,0.194526
0.068470,-0.150560,0.824604,0.351159,-0.850377,0.391851
0.289118,-0.022694,0.302871,0.991659,-0.085724,0.096254
0.091863,-0.257316,-0.349213,0.306571,-0.945703,-0.107982
0.301938,-0.005433,0.125395,0.999065,-0.019798,0.038444
-0.189292,0.199378,0.375246,-0.648307,0.752009,0.119080
-0.298820,0.041548,-0.125587,-0.987748,0.151246,-0.038464
0.273468,-0.096457,-0.286862,0.928343,-0.360608,-0.090229
-0.100949,0.208757,0.609951,-0.392236,0.893270,0.219589
0.098266,-0.074758,-0.910691,0.640275,-0.536437,-0.549803
-0.086562,-0.235571,-0.509461,-0.311898,-0.934768,-0.170086
-0.269731,0.096216,0.323652,-0.925814,0.363695,0.102930
0.072642,0.262614,-0.351190,0.242167,0.964151,-0.108478
-0.173734,-0.165720,-0.589764,-0.673824,-0.707843,-0.211940
0.087597,-0.133666,-0.839540,0.465616,-0.782455,-0.413480
0.133454,-0.259409,-0.089202,0.423093,-0.905707,-0.026203
0.005308,-0.163072,0.826815,0.027174,-0.919467,0.392228
-0.080956,-0.236173,0.516052,-0.292717,-0.940439,0.172889
0.062267,-0.219234,-0.622000,0.243315,-0.943441,-0.225202
0.236751,-0.097247,-0.531660,0.895171,-0.404939,-0.186261
0.123130,0.201861,-0.593342,0.473565,0.855002,-0.211443
0.072603,0.174000,-0.763713,0.334901,0.883911,-0.326410
-0.050691,-0.276958,-0.246103,-0.163503,-0.983797,-0.073550
0.220697,0.052928,-0.664098,0.933524,0.246556,-0.260276
-0.003365,-0.269921,-0.365943,-0.011247,-0.993495,-0.113323
0.268005,0.053307,0.437067,0.966368,0.211682,0.146023
-0.162022,-0.185513,-0.554648,-0.609640,-0.768730,-0.193371
0.012665,0.271196,0.352284,0.042117,0.993199,0.108547
-0.021284,0.070892,0.967149,-0.176275,0.646605,0.742179
-0.142046,0.246773,0.241730,-0.461989,0.883889,0.072846
0.209799,0.045020,0.707717,0.931073,0.220031,0.291013
0.091868,0.238987,0.479650,0.325443,0.932363,0.157438
0.094579,-0.256363,-0.349720,0.315784,-0.942643,-0.108190
0.239309,-0.164498,0.245548,0.795029,-0.601843,0.075584
0.046066,-0.229008,-0.594775,0.175670,-0.961756,-0.210156
0.232390,0.182570,0.144805,0.755522,0.653669,0.043620
-0.086511,-0.148318,-0.811024,-0.433579,-0.818637,-0.376621
-0.110318,-0.054841,0.912636,-0.727919,-0.398512,0.557963
-0.070497,0.006161,-0.972580,-0.615074,0.059203,-0.786244
-0.277186,-0.119220,0.042981,-0.903667,-0.428040,0.012983
-0.041855,-0.285172,0.120449,-0.132023,-0.990621,0.035203
0.075782,0.275518,-0.189134,0.241934,0.968678,-0.055947
0.133944,-0.260231,-0.038268,0.423387,-0.905880,-0.011208
0.089870,0.252385,0.394627,0.305270,0.944131,0.124202
-0.182472,-0.202729,-0.390075,-0.627916,-0.768279,-0.124373
-0.157927,-0.116785,-0.754133,-0.733435,-0.597300,-0.324510
0.235274,-0.158420,-0.322949,0.799091,-0.592558,-0.101632
0.249716,-0.152971,0.221060,0.827083,-0.557971,0.067840
0.205628,-0.211218,0.115747,0.661921,-0.748779,0.034523
0.167600,-0.043892,-0.820939,0.880739,-0.254013,-0.399721
-0.032202,0.237340,-0.565051,-0.119928,0.973446,-0.194986
0.089356,-0.120983,0.860150,0.498828,-0.743789,0.444914
-0.031038,-0.288306,0.040740,-0.097285,-0.995186,0.011832
-0.278928,-0.041199,0.374369,-0.979674,-0.159359,0.121833
-0.004657,0.090048,0.950467,-0.035091,0.747261,0.663603
-0.287501,-0.015542,0.324112,-0.992850,-0.059107,0.103708
0.155841,0.234670,-0.288686,0.514374,0.853009,-0.088287
-0.291937,0.082037,-0.013432,-0.955292,0.295635,-0.004072
0.304355,-0.003782,-0.009562,0.999902,-0.013682,-0.002911
-0.030764,-0.286332,-0.123788,-0.097036,-0.994623,-0.036178
-0.071187,-0.281610,0.052140,-0.223695,-0.974541,0.015181
-0.026897,-0.275891,-0.295809,-0.087828,-0.992107,-0.089497
0.208165,-0.145738,-0.529036,0.778519,-0.600250,-0.183324
-0.088448,0.144540,0.816856,-0.448508,0.807181,0.383797
0.172340,0.075094,0.782574,0.842961,0.404509,0.354667
-0.161037,0.177662,0.587330,-0.621326,0.754896,0.209966
-0.217721,0.054913,0.672728,-0.928831,0.257994,0.265918
0.114831,0.268563,0.020433,0.361924,0.932188,0.005967
-0.289997,-0.007264,0.302873,-0.994975,-0.027447,0.096284
-0.273820,0.051306,0.399391,-0.970899,0.200344,0.131214
0.053103,0.258199,0.420932,0.181930,0.974190,0.133621
-0.012337,0.021710,0.996371,-0.128299,0.248631,0.960064
-0.024550,-0.269884,-0.357448,-0.081817,-0.990517,-0.110375
0.172767,-0.236690,-0.109521,0.552176,-0.833097,-0.032433
0.061508,-0.004121,-0.979269,0.560629,-0.041366,-0.827033
-0.015244,-0.070665,-0.968576,-0.127286,-0.649813,-0.749360
0.082965,-0.112689,-0.880215,0.487726,-0.729557,-0.479449
-0.125854,-0.261871,0.118190,-0.399728,-0.915974,0.034782
-0.205483,-0.150860,-0.523255,-0.764854,-0.618410,-0.180464
-0.281893,-0.100618,-0.148476,-0.929719,-0.365463,-0.045373
-0.048122,0.281051,0.190161,-0.153385,0.986569,0.056162
-0.115380,0.267446,0.078532,-0.364652,0.930860,0.022997
0.143112,-0.245772,-0.247011,0.466126,-0.881572,-0.074545
-0.272616,-0.025775,-0.435891,-0.983998,-0.102457,-0.145778
0.155552,0.023015,0.855899,0.881658,0.143657,0.449491
0.064268,0.209560,0.658376,0.259971,0.933554,0.246763
-0.107006,0.225368,0.522241,-0.389712,0.903918,0.176230
-0.247145,-0.141041,-0.323021,-0.842254,-0.529343,-0.101999
-0.297601,0.021895,0.196053,-0.994894,0.080608,0.060728
-0.100906,-0.260762,0.286212,-0.330256,-0.939892,0.086795
-0.263162,-0.143869,-0.080949,-0.856457,-0.515642,-0.024410
-0.279003,-0.024059,-0.391141,-0.987300,-0.093760,-0.128247
0.161876,-0.229287,0.303854,0.537331,-0.838178,0.093454
0.201887,0.195278,0.326898,0.680851,0.725264,0.102148
0.220936,0.012293,-0.686575,0.959297,0.058784,-0.276215
0.282034,0.104903,0.103536,0.924916,0.378867,0.031460
0.228148,-0.065531,0.622246,0.926912,-0.293201,0.234238
0.224356,-0.163687,0.371871,0.774016,-0.621907,0.118872
-0.062567,-0.190937,-0.724178,-0.272721,-0.916560,-0.292476
-0.173998,-0.121799,-0.704931,-0.759146,-0.585226,-0.284972
0.050800,-0.182953,0.757834,0.231611,-0.918621,0.320144
0.223160,0.141035,0.475510,0.810203,0.563901,0.159960
0.302300,-0.002567,0.116755,0.999317,-0.009344,0.035761
0.096637,0.211974,-0.604276,0.373427,0.902077,-0.216357
0.068527,-0.135176,0.855650,0.376415,-0.817719,0.435486
0.051002,0.075723,-0.950670,0.387596,0.633758,-0.669418
-0.169578,-0.064675,0.799951,-0.855151,-0.359179,0.373774
0.280605,-0.100022,0.176880,0.929476,-0.364867,0.054287
-0.218758,0.176183,-0.338496,-0.743864,0.659767,-0.106649
0.059998,0.220422,-0.619412,0.233860,0.946185,-0.223705
-0.101633,0.201585,-0.636810,-0.404610,0.883806,-0.234900
-0.211777,0.188769,0.304015,-0.710436,0.697388,0.094496
-0.059444,0.202660,-0.688261,-0.248086,0.931460,-0.266148
-0.197721,0.122891,-0.631330,-0.801655,0.548724,-0.237173
-0.059905,0.155962,-0.819853,-0.303887,0.871296,-0.385351
0.244379,0.160292,0.223755,0.808722,0.584176,0.068609
0.294103,0.055145,0.174160,0.977928,0.201934,0.053657
0.111606,-0.178381,0.698117,0.474891,-0.835897,0.275237
0.154622,-0.244527,-0.176869,0.497243,-0.866009,-0.052701
-0.179417,-0.227449,0.194156,-0.581318,-0.811586,0.058288
-0.262189,-0.138862,-0.169973,-0.862643,-0.503152,-0.051817
-0.166532,-0.186163,0.537376,-0.619577,-0.762764,0.185246
0.063410,-0.115376,-0.893525,0.385763,-0.772988,-0.503662
0.123773,-0.207958,0.566253,0.466081,-0.862401,0.197569
0.050186,0.069400,-0.956855,0.394052,0.600109,-0.696127
0.209072,-0.095709,-0.647586,0.864990,-0.436080,-0.248248
-0.122991,-0.253883,0.265765,-0.401349,-0.912393,0.080357
0.227216,-0.125317,0.506111,0.841698,-0.511241,0.173714
0.058007,0.051217,-0.965664,0.480859,0.467578,-0.741718
0.092617,0.234850,-0.501868,0.332404,0.928253,-0.166894
0.154170,0.088160,0.806906,0.782837,0.492994,0.379635
-0.080323,0.195994,0.688328,-0.336119,0.903216,0.266882
-0.088440,-0.263083,-0.304868,-0.290690,-0.952302,-0.092847
0.223776,0.164131,0.373309,0.772356,0.623870,0.119384
0.183146,0.172065,-0.534880,0.682992,0.706657,-0.184819
0.217134,-0.196811,-0.175413,0.706750,-0.705483,-0.052902
-0.074255,0.264391,-0.331136,-0.245836,0.963974,-0.101578
-0.264506,0.106051,-0.333518,-0.909611,0.401639,-0.106271
-0.135700,0.107470,-0.814850,-0.695005,0.606170,-0.386685
0.104831,0.227512,-0.515918,0.380131,0.908545,-0.173340
-0.146567,-0.213291,-0.476904,-0.522756,-0.837787,-0.157604
-0.171922,0.202797,-0.438384,-0.603750,0.784307,-0.142644
0.056690,0.175283,-0.774686,0.265389,0.903688,-0.336031
0.222830,-0.188421,0.205278,0.730402,-0.680167,0.062345
-0.095999,-0.266365,-0.239250,-0.310227,-0.947959,-0.071637
-0.092269,0.256351,-0.356419,-0.308755,0.944700,-0.110508
0.064891,-0.110885,-0.899118,0.401949,-0.756407,-0.516028
0.094796,0.242325,-0.452845,0.331112,0.932141,-0.146557
0.266664,0.090293,0.368286,0.930312,0.346911,0.119048
0.092057,0.257307,0.348739,0.307171,0.945527,0.107819
0.278765,0.112333,-0.106414,0.913560,0.405419,-0.032313
-0.222166,0.093518,-0.602789,-0.884541,0.410046,-0.222371
0.288526,0.031852,-0.299141,0.988207,0.120143,-0.094932
0.162403,-0.183737,0.560441,0.613758,-0.764714,0.196249
-0.227672,0.188017,0.142833,-0.739119,0.672204,0.042964
0.088905,0.242713,-0.463151,0.312009,0.938066,-0.150604
-0.273961,0.078070,-0.342812,-0.948333,0.297616,-0.109952
0.208111,-0.145436,0.530255,0.778961,-0.599501,0.183899
0.069684,-0.134763,0.855415,0.382648,-0.814959,0.435227
-0.249898,0.035670,-0.557574,-0.967891,0.152148,-0.200096
0.244269,0.172891,0.027385,0.788676,0.614754,0.008192
-0.263546,-0.042159,-0.478808,-0.971574,-0.171161,-0.163551
-0.082184,-0.101938,0.896435,-0.507190,-0.692821,0.512599
0.020104,0.144641,0.864279,0.112052,0.887822,0.446338
-0.119962,0.266580,0.005161,-0.378259,0.925699,0.001508
-0.292001,0.056712,0.203815,-0.975932,0.208743,0.063117
-0.078797,0.235839,-0.521444,-0.285824,0.942120,-0.175256
0.080528,0.080067,0.924022,0.548053,0.600103,0.582679
0.208441,-0.056966,-0.701794,0.917507,-0.276145,-0.286225
0.219176,-0.094071,0.613486,0.880218,-0.416055,0.228284
