-0.698733,-0.249025,-0.127701,-0.547556,-0.833255,-0.076605
0.236984,0.176903,-0.867222,0.229376,0.731109,-0.642547
0.557400,0.180072,0.642854,0.521127,0.718854,0.460082
-0.358460,0.283061,-0.620663,-0.266070,0.897127,-0.352661
-0.436539,-0.365940,0.064082,-0.268953,-0.962679,0.030223
-0.357685,0.072596,0.896367,-0.429095,0.371865,0.823161
0.241615,0.384250,0.316498,0.144161,0.978939,0.144558
-0.258351,-0.348329,0.485822,-0.166170,-0.956645,0.239203
-0.210340,0.384150,0.345056,-0.125600,0.979463,0.157727
0.547509,-0.297283,0.339771,0.389224,-0.902395,0.184902
-0.033617,0.398571,0.335293,-0.019528,0.988629,0.149101
0.816013,0.036075,0.350549,0.935039,0.176505,0.307488
0.393228,0.023247,0.891622,0.495287,0.125024,0.859686
0.366405,-0.295060,-0.582241,0.264416,-0.909192,-0.321644
0.304234,0.381181,-0.261961,0.182406,0.975845,-0.120230
0.542133,-0.272911,-0.447898,0.407561,-0.876045,-0.257758
0.775869,0.067287,0.434015,0.870225,0.322250,0.372644
0.829635,0.132052,-0.059948,0.826201,0.561518,-0.045700
0.754385,-0.168300,0.313971,0.705530,-0.672087,0.224780
0.147319,-0.356081,0.514204,0.093390,-0.963853,0.249532
0.215477,0.083049,0.949144,0.257528,0.423815,0.868366
-0.807635,0.162071,-0.037391,-0.759090,0.650430,-0.026903
-0.846860,0.095955,-0.108527,-0.896691,0.433829,-0.087966
0.074747,-0.291549,0.720121,0.054819,-0.912989,0.404285
0.025701,-0.226234,-0.844778,0.022104,-0.830781,-0.556160
-0.119133,0.377083,-0.433965,-0.072275,0.976811,-0.201538
-0.022645,0.190983,-0.892120,-0.021285,0.766494,-0.641898
0.119610,-0.370697,0.463479,0.073537,-0.973145,0.218131
-0.543171,0.233876,-0.556314,-0.447444,0.822634,-0.350808
0.710763,0.188834,-0.375717,0.638792,0.724657,-0.258489
-0.046567,0.275112,-0.758283,-0.035517,0.895953,-0.442726
0.333494,0.386899,0.140542,0.197477,0.978235,0.063706
-0.118820,0.416649,-0.115114,-0.066559,0.996561,-0.049361
0.426016,0.340286,-0.342083,0.277240,0.945567,-0.170415
0.445851,-0.071383,0.843742,0.529555,-0.362020,0.767146
0.563900,-0.315353,0.172908,0.384698,-0.918615,0.090298
-0.300613,-0.003318,-0.939089,-0.385735,-0.018181,-0.922430
0.606180,-0.137206,0.644186,0.620669,-0.599861,0.504913
0.750476,-0.094777,0.462765,0.812821,-0.438308,0.383676
0.392669,-0.362439,0.256615,0.244097,-0.962032,0.122114
-0.018358,-0.089976,-0.976935,-0.021829,-0.456847,-0.889277
0.356939,0.182004,0.805477,0.338556,0.737118,0.584839
-0.054067,-0.380548,0.434060,-0.032582,-0.979206,0.200236
0.747838,-0.217346,-0.076951,0.626689,-0.777704,-0.049363
0.171270,-0.068878,0.967067,0.210205,-0.360959,0.908583
0.124771,0.074665,-0.973944,0.152084,0.388604,-0.908767
0.099755,0.234057,-0.825486,0.084067,0.842226,-0.532530
0.865582,-0.058073,0.049427,0.960483,-0.275153,0.041985
0.581248,0.160352,-0.644385,0.567247,0.668197,-0.481397
-0.450200,0.280516,-0.544344,-0.334540,0.890058,-0.309644
-0.220307,-0.394541,0.261388,-0.128779,-0.984752,0.116963
-0.098523,-0.242413,0.812121,-0.081328,-0.854422,0.513176
-0.022115,0.015777,0.998986,-0.028796,0.087718,0.995729
-0.406465,-0.294306,0.548672,-0.293279,-0.906723,0.303052
-0.670986,-0.235615,0.319695,-0.543837,-0.815412,0.198352
0.546996,0.152677,0.692182,0.545645,0.650307,0.528558
-0.837062,-0.075129,0.230665,-0.916172,-0.351111,0.193262
0.122125,0.407530,0.232663,0.069648,0.992387,0.101573
-0.164224,0.278618,0.729223,-0.124004,0.898307,0.421507
0.042125,-0.095560,0.973008,0.049540,-0.479856,0.875947
0.723972,-0.237324,0.033794,0.581193,-0.813501,0.020767
0.793200,-0.163475,-0.170400,0.745054,-0.655654,-0.122524
-0.303375,-0.386063,0.220028,-0.180090,-0.978555,0.099984
-0.441971,0.061070,0.850894,-0.532996,0.314466,0.785510
-0.378385,0.143149,-0.835862,-0.393173,0.635119,-0.664860
0.818441,0.146168,0.076073,0.793904,0.605414,0.056488
0.551399,-0.223906,0.568487,0.464779,-0.805870,0.366816
0.449583,0.202498,0.712203,0.402607,0.774301,0.488227
-0.159125,-0.404962,0.228418,-0.091177,-0.990782,0.100190
0.704639,-0.193652,-0.377104,0.626855,-0.735597,-0.256808
-0.671193,-0.091637,-0.603869,-0.742437,-0.432816,-0.511330
0.253383,-0.126019,0.909697,0.276681,-0.587563,0.760406
-0.456647,0.280325,0.537839,-0.339352,0.889509,0.305963
-0.519187,0.024260,0.802863,-0.640040,0.127699,0.757655
-0.232139,0.182348,-0.862632,-0.221722,0.743668,-0.630712
0.750212,-0.126209,0.419432,0.767153,-0.551071,0.328326
0.481432,-0.242415,0.607814,0.390535,-0.839658,0.377435
0.528352,-0.237346,-0.566665,0.432206,-0.829024,-0.354847
0.141630,-0.166142,0.905444,0.141367,-0.708088,0.691829
-0.605332,0.296988,0.171299,-0.428923,0.898550,0.092915
0.183316,0.411767,-0.101751,0.103600,0.993644,-0.044020
-0.393898,0.321278,-0.470708,-0.267586,0.931923,-0.244782
-0.183342,0.056167,0.968758,-0.228984,0.299531,0.926200
0.422646,-0.344521,-0.323392,0.272592,-0.948789,-0.159666
0.777105,-0.194057,-0.032621,0.683911,-0.729234,-0.021977
-0.641760,0.217875,-0.444072,-0.543770,0.788258,-0.288033
0.020132,0.043022,0.994558,0.025697,0.234476,0.971782
-0.637533,-0.190108,0.517157,-0.576699,-0.734286,0.358109
0.025822,0.416005,-0.183885,0.014490,0.996770,-0.078990
-0.518978,-0.316791,-0.297282,-0.353872,-0.922332,-0.155172
-0.303283,-0.336770,0.497221,-0.199778,-0.947220,0.250724
0.490111,-0.093215,0.798587,0.557686,-0.452898,0.695607
0.709508,0.132499,0.494434,0.721610,0.575408,0.384946
-0.452195,0.092866,0.827512,-0.517686,0.453959,0.725206
-0.784827,0.054249,-0.423019,-0.891809,0.263213,-0.367963
-0.144169,-0.268256,0.755946,-0.111640,-0.886981,0.448109
0.443830,-0.127537,0.807430,0.474318,-0.581980,0.660547
0.216147,-0.130251,-0.918879,0.234332,-0.602953,-0.762585
0.768266,0.202509,-0.014535,0.664163,0.747526,-0.009619
-0.678647,0.232943,0.309326,-0.553017,0.810519,0.192956
0.251374,0.336951,-0.533068,0.165762,0.948744,-0.269088
-0.333518,0.376139,-0.255979,-0.201887,0.972200,-0.118615
0.815689,-0.106545,0.259834,0.854192,-0.476414,0.208293
0.681083,-0.265410,-0.033252,0.515022,-0.856961,-0.019248
0.105689,-0.013286,0.992181,0.137449,-0.073778,0.987757
0.222226,-0.022401,-0.965758,0.285685,-0.122963,-0.950402
0.092134,0.241238,0.815047,0.076282,0.852838,0.516574
-0.776972,0.136344,-0.328168,-0.774758,0.580517,-0.250498
-0.252181,-0.009606,-0.957293,-0.324945,-0.052854,-0.944255
-0.604588,0.301030,-0.130530,-0.424580,0.902667,-0.070171
0.772971,0.185019,0.168955,0.694616,0.709930,0.116225
-0.469428,-0.223034,0.659292,-0.399312,-0.810090,0.429307
0.004273,-0.400148,-0.326877,0.002474,-0.989443,-0.144905
0.214707,-0.068674,-0.955758,0.262822,-0.358942,-0.895592
0.423061,-0.145176,0.805377,0.435581,-0.638235,0.634764
0.671358,-0.241765,0.291852,0.536434,-0.824846,0.178514
-0.184616,-0.122885,-0.933406,-0.203881,-0.579460,-0.789087
-0.707295,0.103763,-0.535193,-0.760746,0.476540,-0.440653
0.349011,-0.373749,0.248414,0.212214,-0.970359,0.115626
0.286741,-0.399246,0.059057,0.165815,-0.985810,0.026143
0.642526,0.267161,0.250141,0.485590,0.862125,0.144714
-0.481428,-0.294671,0.461403,-0.345677,-0.903432,0.253610
0.776931,0.165463,0.242400,0.728554,0.662519,0.174004
-0.036526,0.226050,0.844531,-0.031426,0.830440,0.556221
-0.174481,-0.323402,0.613875,-0.118770,-0.939985,0.319879
0.132388,-0.000625,-0.988485,0.172339,-0.003476,-0.985032
0.410541,-0.069787,-0.867560,0.491254,-0.356569,-0.794687
0.592676,0.155459,0.637439,0.583983,0.654058,0.480804
-0.053308,-0.411806,0.224417,-0.030159,-0.994809,0.097192
0.032831,-0.409096,0.255102,0.018675,-0.993636,0.111082
-0.078189,0.212832,0.859853,-0.069512,0.807923,0.585174
-0.230271,-0.024659,-0.962985,-0.295431,-0.135087,-0.945765
0.527519,0.321781,-0.242744,0.355604,0.926205,-0.125263
0.658342,0.228003,-0.379272,0.543822,0.804201,-0.239829
0.294903,0.166712,-0.855199,0.291674,0.704049,-0.647489
-0.479131,-0.139965,0.768660,-0.496046,-0.618735,0.609184
0.307890,-0.195587,0.814116,0.283359,-0.768599,0.573554
-0.251546,0.123529,-0.912264,-0.276246,0.579251,-0.766913
-0.381187,-0.260348,-0.657350,-0.298175,-0.869572,-0.393619
0.167132,0.161036,-0.904909,0.168779,0.694382,-0.699534
-0.444464,-0.250513,0.626008,-0.354565,-0.853313,0.382284
-0.508616,-0.261440,-0.529914,-0.393646,-0.863987,-0.313956
-0.290469,-0.356381,-0.425848,-0.183479,-0.961215,-0.205915
-0.038813,0.068131,-0.985972,-0.047927,0.359234,-0.932016
0.442594,0.352682,0.224273,0.280305,0.953733,0.108730
0.291223,0.280398,0.671309,0.218137,0.896801,0.384921
0.695131,0.177890,0.438472,0.641875,0.701382,0.309936
0.704767,0.159637,0.457169,0.676974,0.654753,0.336163
-0.345453,0.161106,0.836259,-0.345046,0.687099,0.639405
0.589301,-0.255113,-0.428156,0.459985,-0.850273,-0.255832
0.377683,-0.083354,0.880286,0.444054,-0.418460,0.792280
0.145328,-0.249951,-0.789891,0.117653,-0.864022,-0.489514
-0.172450,-0.329656,0.595804,-0.115764,-0.944912,0.306170
0.269998,-0.231491,-0.778370,0.227788,-0.833915,-0.502692
0.635057,0.209229,0.478514,0.549504,0.773035,0.316956
-0.529637,0.190415,-0.656743,-0.484638,0.743977,-0.460025
-0.609058,0.300027,0.115375,-0.428538,0.901384,0.062143
0.633819,0.024805,0.686862,0.763358,0.127563,0.633255
0.601997,0.056725,-0.713188,0.709892,0.285620,-0.643797
0.433712,-0.312092,-0.459320,0.300180,-0.922318,-0.243356
0.219479,0.194890,0.851593,0.203288,0.770774,0.603806
-0.571902,0.070442,0.738280,-0.666201,0.350376,0.658341
-0.226359,-0.333640,-0.558710,-0.150450,-0.946867,-0.284266
-0.016020,-0.423286,-0.016308,-0.008863,-0.999937,-0.006907
-0.481750,-0.287369,-0.485997,-0.351716,-0.895836,-0.271613
0.199228,-0.251072,-0.772356,0.160618,-0.864291,-0.476659
0.109843,-0.325253,0.627817,0.074535,-0.942387,0.326114
0.032478,0.300294,-0.704006,0.023345,0.921633,-0.387361
-0.247294,-0.273910,0.708250,-0.188396,-0.891014,0.413039
-0.765695,-0.113367,0.403020,-0.800126,-0.505831,0.322385
-0.512606,0.201123,0.656591,-0.457959,0.767227,0.449040
-0.330454,-0.049580,0.918497,-0.410388,-0.262911,0.873189
-0.376011,0.382303,0.008005,-0.224463,0.974476,0.003658
-0.658013,0.077639,-0.633056,-0.746142,0.375913,-0.549510
0.230282,0.006929,-0.964602,0.297505,0.038221,-0.953955
0.835602,0.093551,-0.197643,0.890408,0.425655,-0.161220
-0.012722,-0.422721,0.055287,-0.007046,-0.999700,0.023440
0.717878,-0.177491,0.388667,0.661355,-0.698197,0.274100
