0.797316,0.048856,0.476377,0.758580,0.044785,0.650040
-0.168668,-0.980804,0.075546,-0.174601,-0.978230,0.112161
0.927739,-0.101500,0.254456,0.926143,-0.097626,0.364319
0.588929,0.057653,-0.654004,0.531074,0.050091,-0.845844
-0.248946,-0.065226,0.791021,-0.214019,-0.054028,0.975334
-0.122690,0.601065,-0.646982,-0.111468,0.526153,-0.843053
0.156149,0.987202,-0.009189,0.161983,0.986699,-0.013671
-0.679821,-0.706989,0.117345,-0.695842,-0.697229,0.172265
-0.592654,-0.740693,0.241511,-0.598514,-0.720705,0.349807
-0.432469,-0.519758,0.599915,-0.398437,-0.461373,0.792706
0.139205,0.577173,-0.659152,0.125909,0.502984,-0.855076
-0.177019,0.529854,0.679216,-0.158909,0.458280,0.874487
0.514785,0.770593,-0.296812,0.515439,0.743401,-0.426236
0.140091,0.656035,-0.607433,0.129066,0.582338,-0.802636
0.486786,0.864434,0.067655,0.502067,0.859018,0.100078
-0.069104,-0.900044,0.352499,-0.068680,-0.861866,0.502465
0.580843,-0.744853,0.252666,0.585627,-0.723568,0.365365
0.096818,0.461946,0.722421,0.085542,0.393244,0.915446
-0.664770,-0.735739,-0.003855,-0.684039,-0.729423,-0.005689
-0.905441,0.262378,0.232211,-0.907874,0.253477,0.333939
-0.509473,-0.567758,0.523695,-0.480774,-0.516214,0.708788
-0.247051,-0.948094,0.159291,-0.253780,-0.938360,0.234683
-0.137176,0.859158,0.403466,-0.134584,0.812143,0.567725
-0.578508,-0.180810,-0.645348,-0.523390,-0.157610,-0.837390
0.046414,-0.697505,0.586045,0.043089,-0.623900,0.780315
-0.375062,-0.166351,0.745057,-0.327915,-0.140130,0.934256
-0.877703,-0.434784,-0.087536,-0.895052,-0.427190,-0.128028
-0.482501,-0.852650,-0.145141,-0.494767,-0.842402,-0.213456
0.054004,-0.990348,-0.104272,0.055827,-0.986399,-0.154597
0.763861,0.257499,-0.469480,0.728836,0.236722,-0.642465
0.352290,-0.553086,-0.616237,0.323049,-0.488660,-0.810463
-0.945460,-0.128259,0.193578,-0.952029,-0.124435,0.279564
-0.816713,-0.553898,0.024592,-0.836578,-0.546655,0.036128
0.655568,-0.700420,-0.206305,0.664691,-0.684238,-0.300006
0.266594,-0.486559,-0.680581,0.239059,-0.420375,-0.875292
0.537137,-0.306090,-0.638497,0.487484,-0.267652,-0.831097
0.510074,-0.689051,-0.414030,0.496943,-0.646803,-0.578527
0.324951,0.928484,0.137936,0.334271,0.920243,0.203507
-0.579069,-0.725712,0.290145,-0.579826,-0.700129,0.416677
0.977150,0.080052,-0.041682,0.995050,0.078542,-0.060877
-0.069540,0.401405,-0.748444,-0.060835,0.338333,-0.939058
-0.225450,-0.916264,-0.268990,-0.227853,-0.892220,-0.389906
-0.501214,-0.546384,-0.544127,-0.469972,-0.493620,-0.731755
0.188664,0.766048,0.502736,0.179863,0.703651,0.687404
-0.761142,0.572333,0.218616,-0.768192,0.556544,0.316449
-0.921665,-0.303858,-0.132192,-0.935268,-0.297084,-0.192392
-0.279255,-0.110702,0.780498,-0.241020,-0.092057,0.966144
0.701104,0.684278,0.120431,0.717038,0.674278,0.176651
0.789591,-0.127452,0.475577,0.751558,-0.116883,0.649230
-0.938917,-0.278584,0.070591,-0.956357,-0.273398,0.103124
-0.136447,0.926384,0.286857,-0.137513,0.899538,0.414634
-0.614635,-0.198018,-0.618094,-0.561074,-0.174162,-0.809236
0.436678,-0.603637,0.542259,0.410104,-0.546204,0.730394
0.645062,-0.428137,0.508448,0.610060,-0.390122,0.689661
0.729786,0.185220,-0.526682,0.685000,0.167505,-0.709025
0.541868,-0.029057,-0.683001,0.483892,-0.025001,-0.874771
0.747286,-0.535505,-0.299623,0.743832,-0.513568,-0.427741
0.004655,0.357338,-0.765498,0.004045,0.299221,-0.954175
0.730327,0.077509,0.543925,0.681766,0.069714,0.728241
-0.399299,0.264435,-0.716687,-0.352808,0.225116,-0.908212
0.612454,-0.631825,0.376922,0.601161,-0.597531,0.530624
0.927982,0.209368,-0.204710,0.933580,0.202941,-0.295372
-0.928346,0.131808,-0.243335,-0.928460,0.127011,-0.349041
-0.221027,0.834097,0.412734,-0.216205,0.786109,0.579040
0.576908,0.585596,-0.457554,0.554666,0.542463,-0.630936
-0.186618,0.683270,0.577817,-0.173646,0.612561,0.771114
0.925091,-0.322081,0.073493,0.942596,-0.316193,0.107399
0.471033,0.226515,0.694706,0.419256,0.194254,0.886843
-0.604243,-0.711750,0.277301,-0.606200,-0.687983,0.399001
0.761901,0.526687,-0.284056,0.760389,0.506449,-0.406593
-0.683455,-0.648852,0.251531,-0.687565,-0.628922,0.362921
-0.875741,0.077603,-0.364703,-0.856222,0.073103,-0.511409
0.815025,0.551524,0.065481,0.833806,0.543632,0.096079
-0.438907,0.229754,-0.708523,-0.388814,0.196101,-0.900205
-0.476015,-0.339670,-0.660521,-0.429009,-0.294951,-0.853789
0.317134,0.744734,0.478611,0.304229,0.688344,0.658504
0.520410,0.631549,0.463690,0.499987,0.584611,0.638939
-0.525164,0.696304,-0.392146,-0.514422,0.657157,-0.550922
-0.709639,0.519777,0.373051,-0.695639,0.490920,0.524484
-0.471388,-0.387446,0.644986,-0.427250,-0.338346,0.838439
-0.423104,-0.305511,0.695890,-0.376663,-0.262047,0.888514
0.293245,0.617148,-0.596626,0.270900,0.549305,-0.790492
-0.061964,0.967037,0.202190,-0.063372,0.952904,0.296576
-0.864344,-0.139590,-0.371202,-0.844070,-0.131339,-0.519900
-0.121492,0.559027,-0.671976,-0.109380,0.484922,-0.867690
-0.629686,-0.050118,0.627404,-0.572785,-0.043924,0.818528
0.018827,-0.214924,-0.800315,0.016139,-0.177518,-0.983985
0.486338,-0.276340,-0.674958,0.435950,-0.238665,-0.867748
-0.763377,-0.007897,-0.515197,-0.718510,-0.007161,-0.695480
-0.438279,-0.153003,-0.722582,-0.386207,-0.129902,-0.913219
0.576247,0.026023,-0.663175,0.518036,0.022540,-0.855062
0.381699,0.846664,-0.297721,0.382951,0.818427,-0.428400
-0.229587,-0.759987,0.497014,-0.219201,-0.699112,0.680583
0.880215,0.432361,-0.077431,0.898064,0.425022,-0.113305
0.292898,0.637106,0.582484,0.271889,0.569815,0.775492
0.503240,-0.044254,0.702774,0.446376,-0.037820,0.894046
0.158923,0.615826,-0.631985,0.145143,0.541895,-0.827818
0.921045,-0.266598,-0.180417,0.929799,-0.259306,-0.261218
-0.809600,0.511028,0.198341,-0.818320,0.497672,0.287531
-0.591156,0.775970,0.153690,-0.604286,0.764244,0.225322
0.159934,0.379261,0.746538,0.139975,0.319811,0.937085
-0.609143,0.210376,-0.619142,-0.555915,0.184983,-0.810395
-0.405814,0.360024,-0.685480,-0.362744,0.310064,-0.878793
0.976602,-0.094753,0.027530,0.994853,-0.092999,0.040222
-0.827717,0.386801,-0.305916,-0.820968,0.369640,-0.435176
-0.740736,-0.456296,-0.386452,-0.723169,-0.429210,-0.541115
0.872149,0.302120,0.283042,0.867748,0.289620,0.403898
0.278815,0.879413,-0.313123,0.279186,0.848432,-0.449687
0.689092,0.387260,-0.489849,0.654751,0.354525,-0.667543
0.653763,0.683091,-0.245593,0.658843,0.663264,-0.354973
-0.428245,0.893082,-0.090015,-0.441589,0.887286,-0.133125
0.256341,0.395108,-0.721868,0.226353,0.336147,-0.914204
-0.716155,0.683020,0.028022,-0.735703,0.676045,0.041287
0.459782,0.551684,-0.565620,0.428372,0.495229,-0.755808
-0.194164,-0.264138,-0.773710,-0.168119,-0.220355,-0.960822
-0.066058,0.021377,0.817577,-0.056238,0.017534,0.998263
-0.972985,-0.020829,-0.106838,-0.987620,-0.020370,-0.155535
0.683230,0.155977,-0.574426,0.632152,0.139047,-0.762266
0.289266,0.767373,0.466749,0.278547,0.711956,0.644616
-0.719773,0.093290,-0.552009,-0.670332,0.083709,-0.737325
0.825210,-0.078826,0.439099,0.792831,-0.072968,0.605058
0.308395,0.705960,-0.520256,0.292121,0.644292,-0.706791
0.149276,0.114785,0.804608,0.127712,0.094618,0.987288
-0.876243,-0.431708,-0.106013,-0.892486,-0.423657,-0.154865
-0.519635,0.523309,-0.547307,-0.486596,0.472145,-0.735053
-0.913464,0.097610,0.289126,-0.906593,0.093339,0.411554
-0.568854,-0.234745,-0.639641,-0.515787,-0.205075,-0.831810
0.934738,0.139356,0.222561,0.937718,0.134696,0.320221
0.748471,0.259088,0.485889,0.711007,0.237134,0.661994
-0.319488,0.933625,-0.122681,-0.329142,0.926718,-0.181270
0.762985,-0.513715,-0.297661,0.759430,-0.492652,-0.424924
0.886916,0.330598,-0.223377,0.891061,0.320016,-0.321870
-0.341588,-0.791268,-0.412093,-0.333797,-0.744990,-0.577555
-0.495335,-0.134196,0.699008,-0.440033,-0.114860,0.890606
0.783639,-0.470011,0.308562,0.777823,-0.449489,0.439263
0.508761,0.844263,-0.111702,0.523029,0.836251,-0.164698
0.159163,0.883485,-0.360226,0.157839,0.844148,-0.512349
-0.008488,0.070479,-0.817554,-0.007226,0.057814,-0.998301
-0.894487,0.191950,0.298604,-0.886664,0.183324,0.424521
0.763958,0.574159,0.208307,0.772142,0.559122,0.301960
-0.634021,0.662017,0.311584,-0.631333,0.635142,0.444987
-0.053863,-0.115136,0.812929,-0.045941,-0.094617,0.994453
0.618392,-0.660624,-0.334619,0.612940,-0.630892,-0.475688
-0.551829,0.794092,0.189336,-0.562146,0.779403,0.276628
0.747282,-0.641111,0.079402,0.765505,-0.632766,0.116657
-0.840692,-0.473797,-0.167916,-0.852210,-0.462752,-0.244129
-0.728383,0.656690,0.110304,-0.744997,0.647146,0.161809
-0.376785,0.240393,0.730737,-0.331227,0.203611,0.921321
0.338618,0.484665,-0.658812,0.305878,0.421819,-0.853527
-0.515622,-0.850390,0.024516,-0.532271,-0.845796,0.036296
-0.693225,0.552983,-0.362342,-0.681568,0.523834,-0.510943
-0.937276,0.192040,-0.185721,-0.945023,0.186557,-0.268568
-0.699340,-0.671324,0.167400,-0.711878,-0.658409,0.244394
0.219808,-0.703274,0.553024,0.206181,-0.635587,0.743988
-0.223887,0.033244,0.797553,-0.192011,0.027470,0.981008
-0.678234,0.112483,0.585279,-0.625326,0.099921,0.773940
0.199223,-0.956485,-0.171813,0.204432,-0.945658,-0.252861
0.376654,-0.921353,-0.050948,0.389476,-0.917932,-0.075558
0.745430,-0.036676,-0.532396,0.698170,-0.033096,-0.715167
0.053364,-0.973313,0.182734,0.054722,-0.961653,0.268755
-0.794949,-0.583031,0.053014,-0.814196,-0.575344,0.077874
-0.867108,-0.093179,-0.376447,-0.845631,-0.087554,-0.526538
0.509220,-0.158412,-0.688569,0.454031,-0.136086,-0.880532
-0.121269,-0.786301,0.496172,-0.115886,-0.723964,0.680035
-0.029776,0.999540,0.000477,-0.030903,0.999522,0.000710
0.207695,-0.975813,-0.045025,0.215225,-0.974269,-0.066917
0.236405,-0.128101,0.788538,0.203454,-0.106220,0.973306
0.875386,0.044221,-0.369017,0.855012,0.041614,-0.516936
-0.063074,-0.878981,-0.387278,-0.062157,-0.834578,-0.547371
0.619648,-0.253672,-0.600699,0.569000,-0.224433,-0.791119
-0.727573,0.379899,0.453582,-0.697997,0.351149,0.624095
0.082162,-0.842255,-0.436483,0.079909,-0.789251,-0.608850
0.504136,0.529039,0.553676,0.471225,0.476447,0.742257
-0.141866,0.868787,-0.388193,-0.139732,0.824472,-0.548381
-0.912844,0.230669,0.234604,-0.914724,0.222705,0.337168
-0.081510,-0.944367,-0.260835,-0.082570,-0.921721,-0.378962
-0.263669,-0.171086,-0.776947,-0.227911,-0.142485,-0.963200
