0.305836,-0.019207,-0.294952,0.987910,-0.006683,-0.154882
-0.005766,-0.867416,0.404788,-0.050388,-0.816553,0.575067
-0.008800,-0.620177,0.638192,-0.071133,-0.540017,0.838643
0.167755,0.822401,0.203346,0.871150,0.460033,0.171662
0.114345,-0.913284,-0.171778,0.745388,-0.641296,-0.182034
-0.073707,-0.244153,0.767922,-0.500262,-0.178499,0.847276
-0.249545,0.649437,0.008927,-0.962866,0.269923,0.005599
0.116216,-0.266288,-0.729763,0.689584,-0.170200,-0.703922
0.201130,-0.229143,-0.615616,0.889941,-0.109214,-0.442806
0.243612,-0.244482,0.507885,0.942161,-0.101850,0.319310
0.288253,0.396385,0.217683,0.981992,0.145458,0.120554
0.020117,0.418104,0.737767,0.155129,0.347293,0.924836
-0.310901,0.103729,-0.246771,-0.991149,0.035621,-0.127889
-0.094812,-0.231379,-0.756209,-0.602997,-0.158513,-0.781836
0.013528,-0.608862,-0.644868,0.108750,-0.527235,-0.842732
0.188907,0.247728,0.634381,0.871057,0.123045,0.475521
0.254100,0.463999,-0.350402,0.958291,0.188494,-0.214822
0.012205,0.935419,-0.286192,0.109316,0.902453,-0.416687
-0.125503,-0.524940,-0.618981,-0.736049,-0.331626,-0.590132
0.104538,0.054142,0.770361,0.640419,0.035728,0.767194
0.134604,-0.229433,-0.718532,0.748115,-0.137358,-0.649197
-0.112043,-0.026436,0.764812,-0.669349,-0.017012,0.742753
-0.032491,-0.940306,0.265055,-0.283103,-0.882552,0.375440
-0.275953,-0.003531,0.440659,-0.967918,-0.001334,0.251262
0.259350,-0.594660,-0.120597,0.968224,-0.239136,-0.073189
0.312129,-0.026321,-0.250716,0.991542,-0.009007,-0.129473
0.159831,0.594656,0.520734,0.833008,0.333841,0.441188
-0.093511,0.904339,0.258691,-0.661186,0.688780,0.297347
-0.239428,-0.572356,-0.304819,-0.949526,-0.244504,-0.196515
0.194613,0.663951,-0.370858,0.901297,0.331222,-0.279206
0.087869,-0.730657,-0.511254,0.608926,-0.545421,-0.575955
0.064921,0.977586,0.058683,0.523242,0.848709,0.076886
-0.121999,0.348598,-0.700389,-0.713246,0.219532,-0.665647
-0.051763,0.855647,-0.401265,-0.416718,0.742005,-0.525142
0.284207,-0.377521,0.267033,0.978793,-0.140050,0.149500
0.249691,-0.196322,0.503554,0.947175,-0.080220,0.310524
-0.247778,0.580992,0.247570,-0.957748,0.241906,0.155563
-0.240472,0.675385,0.068192,-0.956226,0.289290,0.044081
0.214592,0.393027,0.526302,0.913678,0.180256,0.364280
-0.048752,-0.500345,-0.694347,-0.363151,-0.401469,-0.840799
-0.221969,-0.561053,-0.388533,-0.930445,-0.253331,-0.264756
-0.135353,-0.910992,-0.003036,-0.809610,-0.586960,-0.002952
0.125951,0.397513,0.678478,0.728855,0.247787,0.638257
0.230699,0.190261,0.557893,0.927503,0.082396,0.364621
0.013575,0.998331,-0.032807,0.125085,0.990928,-0.049143
-0.256923,-0.177318,0.485524,-0.953505,-0.070886,0.292922
0.314327,-0.210592,-0.159570,0.994044,-0.071739,-0.082034
0.097308,0.052547,0.776238,0.610275,0.035498,0.791394
-0.292883,0.416764,0.140906,-0.985515,0.151059,0.077076
-0.209221,-0.710125,0.243320,-0.924733,-0.338090,0.174827
0.033146,-0.230675,-0.787785,0.246261,-0.184608,-0.951460
-0.092426,0.820513,-0.404931,-0.642599,0.614498,-0.457667
0.251048,-0.503453,-0.327071,0.957160,-0.206764,-0.202718
-0.310973,0.293320,0.103638,-0.993436,0.100936,0.053822
-0.054166,0.649867,-0.603930,-0.409773,0.529578,-0.742720
0.025940,0.944095,0.260533,0.229205,0.898567,0.374223
0.186096,-0.785095,-0.202887,0.898779,-0.408438,-0.159292
-0.215619,0.662622,0.292735,-0.929162,0.307579,0.205069
0.139213,-0.877137,-0.183313,0.814747,-0.552965,-0.174404
0.104496,-0.013749,-0.771574,0.640056,-0.009071,-0.768275
0.091426,0.419808,-0.703154,0.596783,0.295179,-0.746137
-0.107649,0.918888,0.178463,-0.722051,0.663909,0.194593
-0.312035,-0.296003,-0.074976,-0.994070,-0.101577,-0.038829
0.272102,0.492487,-0.215537,0.973773,0.189849,-0.125392
0.158292,-0.875181,-0.030961,0.858851,-0.511497,-0.027308
-0.026756,-0.597721,0.649218,-0.211523,-0.509014,0.834364
-0.199143,-0.060270,0.645183,-0.884421,-0.028832,0.465797
0.081101,-0.063841,0.787059,0.534824,-0.045349,0.843746
0.081941,0.360305,0.731641,0.547896,0.259512,0.795276
0.020761,0.935258,0.283496,0.184194,0.893808,0.408877
-0.015845,0.997613,-0.040192,-0.145612,0.987518,-0.060042
-0.268614,0.319283,0.388876,-0.965933,0.123675,0.227327
-0.315720,-0.272934,0.009353,-0.995681,-0.092718,0.004795
-0.178159,0.572862,-0.499919,-0.867748,0.300555,-0.395829
-0.006159,0.367769,-0.756814,-0.047597,0.306152,-0.950792
0.118512,-0.214127,0.738812,0.695905,-0.135439,0.705246
-0.215691,0.055081,-0.611908,-0.907798,0.024972,-0.418663
0.109788,0.242154,0.741364,0.664975,0.157990,0.729964
0.016296,0.846009,0.432122,0.140229,0.784181,0.604479
-0.168458,-0.175747,-0.683804,-0.831011,-0.093388,-0.548361
0.097920,0.656122,-0.564256,0.645702,0.466052,-0.604867
-0.280878,-0.018401,-0.420827,-0.971574,-0.006856,-0.236637
-0.137927,-0.542126,-0.592328,-0.774603,-0.327958,-0.540771
-0.039215,-0.338414,0.759788,-0.291301,-0.270789,0.917506
-0.225007,0.599370,0.336366,-0.936015,0.268577,0.227468
-0.016712,-0.867142,-0.403305,-0.144901,-0.809861,-0.568444
0.050690,-0.642572,-0.610918,0.386246,-0.527413,-0.756736
0.088054,0.531439,-0.654053,0.589183,0.383040,-0.711438
-0.133595,0.646540,0.525213,-0.771469,0.402172,0.493044
0.259297,-0.579997,-0.161628,0.967496,-0.233112,-0.098037
0.289112,-0.303343,0.295759,0.980378,-0.110802,0.163037
0.182200,0.580352,-0.485011,0.875382,0.300350,-0.378810
-0.057652,-0.961507,-0.172000,-0.473378,-0.850414,-0.229583
0.247510,-0.610278,-0.197455,0.958988,-0.254703,-0.124368
0.273220,0.536904,0.111388,0.976273,0.206653,0.064702
-0.225361,0.637268,-0.284792,-0.938653,0.285914,-0.192830
0.061293,-0.398162,-0.731072,0.436466,-0.305414,-0.846298
-0.110420,-0.624892,0.573475,-0.692638,-0.422233,0.584784
0.183250,-0.351249,-0.611802,0.864775,-0.178551,-0.469344
-0.223975,0.650771,0.270948,-0.937973,0.293567,0.184458
0.194109,-0.758411,0.222964,0.908342,-0.382292,0.169613
0.287886,-0.009701,0.390816,0.976498,-0.003544,0.215498
0.322363,0.127943,0.111933,0.997502,0.042645,0.056305
0.149031,-0.872371,-0.147379,0.838172,-0.528499,-0.134745
-0.097057,0.786570,0.441266,-0.658192,0.574579,0.486459
0.257033,0.621750,-0.008274,0.967677,0.252142,-0.005064
-0.324875,0.116373,0.066317,-0.998707,0.038536,0.033141
0.269266,-0.232643,-0.425148,0.964691,-0.089781,-0.247610
-0.142914,0.051393,0.731596,-0.768316,0.029762,0.639379
0.148990,0.809618,0.302878,0.829930,0.485792,0.274266
-0.244588,-0.647979,0.128069,-0.958405,-0.273503,0.081579
-0.201606,-0.095777,0.637588,-0.888431,-0.045464,0.456753
-0.100708,0.847557,0.352473,-0.682700,0.618905,0.388430
-0.206241,-0.475237,-0.501313,-0.906194,-0.224928,-0.358077
0.045492,-0.980215,0.115019,0.390554,-0.906476,0.160524
-0.137177,-0.872691,0.205478,-0.808742,-0.554215,0.196932
-0.227614,-0.471881,0.443145,-0.932489,-0.208240,0.295128
0.012404,0.166428,-0.802074,0.093831,0.135610,-0.986309
0.245823,-0.594550,0.238043,0.956662,-0.249236,0.150595
0.169840,0.813768,-0.215360,0.874082,0.451129,-0.180177
0.090101,0.199125,-0.765774,0.580693,0.138239,-0.802300
-0.249772,0.253662,-0.486027,-0.948291,0.103739,-0.299971
0.030641,0.480384,0.709884,0.235461,0.397648,0.886811
0.229147,-0.520945,0.399742,0.936425,-0.229317,0.265558
0.029335,0.941663,0.264126,0.257356,0.889874,0.376685
0.145662,-0.002993,-0.729451,0.775510,-0.001717,-0.631333
-0.065962,0.044643,0.796578,-0.453644,0.033072,0.890569
-0.298339,-0.222250,-0.287009,-0.984901,-0.079034,-0.154028
-0.202503,0.742581,-0.212083,-0.918625,0.362859,-0.156399
-0.156106,-0.302479,-0.672377,-0.807443,-0.168529,-0.565361
0.096440,0.522132,0.651740,0.626591,0.365421,0.688369
-0.001745,-0.752301,0.536272,-0.014656,-0.680763,0.732357
-0.185382,0.766643,0.248531,-0.895885,0.399085,0.195248
-0.036413,-0.309662,0.768718,-0.270995,-0.248245,0.930020
0.198105,0.625884,-0.402038,0.903635,0.307523,-0.298116
0.150024,0.277970,-0.687729,0.791766,0.158023,-0.590029
-0.310735,-0.170375,0.222315,-0.991600,-0.058565,0.115328
0.052178,0.868475,0.382221,0.421356,0.755446,0.501757
0.010647,-0.965767,0.209507,0.096809,-0.945902,0.309674
-0.003530,0.449120,-0.727248,-0.027622,0.378583,-0.925155
-0.121700,0.700564,-0.496292,-0.740442,0.459131,-0.490862
0.077837,0.960866,-0.116522,0.594712,0.790805,-0.144726
-0.318512,0.226030,-0.068581,-0.996484,0.076173,-0.034879
0.281640,-0.380249,0.280846,0.977097,-0.142102,0.158392
-0.050142,-0.842955,-0.419899,-0.403816,-0.731257,-0.549723
0.075664,-0.721285,-0.531672,0.545608,-0.560254,-0.623240
0.172455,0.517186,0.549941,0.853396,0.275682,0.442396
-0.292874,-0.084408,-0.360914,-0.980065,-0.030426,-0.196335
-0.273956,-0.008599,-0.448214,-0.966398,-0.003268,-0.257029
-0.152557,-0.094992,0.716573,-0.793666,-0.053233,0.606020
-0.245388,-0.663667,0.018896,-0.960018,-0.279682,0.012018
-0.035961,0.892831,-0.355612,-0.305191,0.816190,-0.490604
0.208046,0.269488,0.590123,0.900904,0.125703,0.415415
-0.052589,-0.985022,0.051852,-0.442960,-0.893726,0.070999
-0.085510,-0.634951,-0.592029,-0.586558,-0.469164,-0.660178
0.050354,-0.792090,0.480928,0.398988,-0.676060,0.619476
0.059149,-0.313759,-0.758861,0.419727,-0.239830,-0.875392
0.061678,0.598182,0.634130,0.452453,0.472680,0.756215
-0.109441,0.938502,0.072905,-0.732253,0.676401,0.079298
0.223489,-0.678239,0.224855,0.939220,-0.307030,0.153615
0.301234,0.101619,0.312387,0.985454,0.035809,0.166130
0.240326,0.132580,-0.543770,0.937070,0.055685,-0.344673
-0.182372,0.533359,-0.519164,-0.872572,0.274885,-0.403803
0.125580,0.515865,0.623920,0.735590,0.325491,0.594107
0.221525,-0.592979,0.357431,0.931720,-0.268652,0.244386
-0.210878,-0.137919,0.613567,-0.902153,-0.063556,0.426708
-0.270579,0.116534,-0.450838,-0.964253,0.044734,-0.261179
-0.134429,-0.545592,-0.595160,-0.764916,-0.334407,-0.550522
-0.245217,0.219752,0.510614,-0.943269,0.091055,0.319299
0.111737,0.098296,-0.761196,0.668838,0.063380,-0.740701
-0.090626,-0.922851,-0.218575,-0.651372,-0.714488,-0.255387
-0.037908,-0.987631,0.086318,-0.333090,-0.934799,0.123298
0.064541,-0.880348,-0.351365,0.503664,-0.740025,-0.445742
-0.285379,0.167793,0.378131,-0.975711,0.061796,0.210166
-0.033090,-0.978736,-0.145414,-0.292836,-0.932997,-0.209197
-0.268831,-0.165993,0.446989,-0.963373,-0.064076,0.260395
-0.003841,-0.429412,0.735084,-0.029963,-0.360821,0.932154
0.163453,0.170298,-0.692139,0.820211,0.092051,-0.564607
