-0.113309,-0.775002,0.482479,-0.447395,-0.661696,0.601661
-0.390467,-0.329368,0.357278,-0.946273,-0.172601,0.273454
0.238099,-0.458832,-0.600856,0.743529,-0.309830,-0.592595
-0.375784,0.491684,-0.268371,-0.940338,0.266048,-0.212094
-0.316809,0.013390,0.605601,-0.856058,0.007824,0.516820
0.297244,-0.742317,-0.166247,0.869461,-0.469521,-0.153581
0.045305,-0.993442,0.049512,0.205838,-0.976004,0.071046
-0.396310,0.516284,0.069760,-0.961164,0.270757,0.053434
0.084768,-0.232627,0.790486,0.315816,-0.187409,0.930128
-0.417227,0.057711,0.362223,-0.964004,0.028833,0.264320
-0.242604,-0.790001,-0.266475,-0.786609,-0.553882,-0.272875
0.278618,-0.725872,-0.279518,0.839845,-0.473128,-0.266101
0.235097,-0.779166,0.306600,0.770773,-0.552380,0.317467
0.053313,0.190266,-0.806775,0.202289,0.156109,-0.966803
0.127986,0.833303,-0.396705,0.503762,0.709244,-0.493149
0.030025,0.747588,0.546957,0.125898,0.677851,0.724340
0.101882,-0.881226,0.346580,0.420613,-0.786687,0.451893
-0.362151,0.540085,-0.263982,-0.929683,0.299804,-0.214026
-0.252538,0.839593,0.010141,-0.811913,0.583688,0.010297
0.113519,0.967270,0.057289,0.475638,0.876368,0.075810
0.207440,-0.120896,0.733767,0.664616,-0.083756,0.742476
-0.299776,-0.474887,-0.495705,-0.848165,-0.290538,-0.442949
-0.219509,-0.223299,0.705667,-0.693506,-0.152550,0.704115
-0.213826,-0.283610,0.696298,-0.683593,-0.196059,0.703037
-0.113821,0.760428,0.497734,-0.447463,0.646430,0.617985
0.198553,-0.844872,-0.266685,0.702457,-0.646345,-0.297981
-0.311990,-0.288025,0.565394,-0.855161,-0.170713,0.489446
-0.170461,-0.542147,0.625642,-0.595845,-0.409783,0.690686
-0.280760,-0.661595,0.367963,-0.835959,-0.425962,0.346019
0.100551,0.968674,0.101048,0.428737,0.893123,0.136075
-0.072307,-0.905042,-0.327571,-0.310497,-0.840377,-0.444250
0.064890,0.624457,-0.635888,0.258990,0.538931,-0.801547
0.339927,0.149241,0.550957,0.886991,0.084208,0.454043
0.098949,0.850470,0.398055,0.405939,0.754463,0.515751
0.372058,0.593046,0.074611,0.943728,0.325277,0.059771
-0.117802,-0.928947,-0.223382,-0.484146,-0.825551,-0.289946
0.288287,-0.513655,-0.490791,0.834049,-0.321341,-0.448445
0.066135,0.845034,0.426510,0.279701,0.772799,0.569692
-0.299614,-0.717605,0.218769,-0.869925,-0.450540,0.200609
0.150050,-0.919990,0.184089,0.586425,-0.777480,0.227222
-0.432202,0.074619,0.298995,-0.976305,0.036448,0.213309
0.451775,-0.027519,0.194697,0.990780,-0.013050,0.134853
-0.206362,-0.578785,0.566104,-0.687055,-0.416685,0.595256
0.333316,0.384526,-0.481311,0.887281,0.221340,-0.404648
-0.163096,-0.936330,0.013629,-0.627236,-0.778654,0.016554
0.065506,-0.959370,0.202287,0.288911,-0.914951,0.281771
0.020125,0.984245,0.141849,0.092136,0.974394,0.205104
-0.020861,-0.874767,-0.399213,-0.091383,-0.828615,-0.552309
0.361601,0.225657,0.485589,0.913600,0.123284,0.387474
0.352538,0.552928,-0.286058,0.920303,0.312121,-0.235845
0.254067,0.623062,0.463133,0.787463,0.417582,0.453351
0.267885,-0.357335,0.608297,0.791185,-0.228210,0.567403
-0.031322,-0.386063,-0.761261,-0.122148,-0.325555,-0.937600
-0.023370,0.986470,-0.129123,-0.106991,0.976574,-0.186699
-0.393371,-0.087266,0.435317,-0.943038,-0.045238,0.329594
-0.268127,0.060044,0.674218,-0.782533,0.037893,0.621454
-0.339971,0.631894,-0.212897,-0.912624,0.366795,-0.180495
0.444584,0.218446,0.161747,0.987975,0.104970,0.113521
-0.149237,-0.134788,0.775702,-0.517576,-0.101083,0.849645
0.140273,0.288998,0.751789,0.496075,0.221002,0.839683
-0.253546,0.624679,0.462546,-0.786697,0.419118,0.453264
-0.309942,-0.066997,0.614353,-0.846947,-0.039588,0.530201
0.143083,-0.341783,-0.734757,0.506559,-0.261650,-0.821545
0.275150,-0.555131,0.483696,0.816884,-0.356381,0.453534
-0.259891,0.794288,0.197114,-0.818100,0.540657,0.195965
0.062688,-0.563966,-0.674139,0.247542,-0.481552,-0.840732
-0.136337,-0.520408,0.663619,-0.497244,-0.410419,0.764398
-0.007611,0.578688,-0.674689,-0.030784,0.506149,-0.861896
0.016748,0.998877,0.025464,0.077253,0.996321,0.037097
0.152982,0.934230,-0.114006,0.597706,0.789277,-0.140676
-0.216293,0.733512,-0.410076,-0.726183,0.532526,-0.434826
-0.129844,-0.889078,0.300140,-0.518113,-0.767131,0.378244
0.251694,-0.803279,0.205665,0.805075,-0.555596,0.207765
0.172635,-0.867675,0.273577,0.641280,-0.696956,0.320956
-0.198191,0.100145,-0.743931,-0.643183,0.070276,-0.762481
-0.072345,0.987338,0.025631,-0.320723,0.946493,0.035887
-0.022814,-0.998636,0.014768,-0.105042,-0.994236,0.021475
-0.268559,-0.077467,-0.672456,-0.783437,-0.048866,-0.619547
-0.390118,-0.210701,0.415196,-0.942131,-0.110030,0.316675
-0.399796,0.095824,-0.415080,-0.949071,0.049188,-0.311199
-0.430712,-0.283386,0.205661,-0.979177,-0.139310,0.147663
0.371283,-0.261464,-0.448762,0.924932,-0.140847,-0.353075
-0.224630,-0.494849,0.597699,-0.719237,-0.342615,0.604412
-0.135679,-0.269220,-0.759447,-0.481729,-0.206693,-0.851595
-0.197450,0.379381,0.680209,-0.651443,0.270661,0.708777
-0.142693,0.807131,0.417331,-0.546421,0.668341,0.504722
0.290909,0.091060,-0.641121,0.819495,0.055468,-0.570396
-0.372331,0.027388,0.495188,-0.921871,0.014663,0.387219
-0.334751,0.449881,0.437364,-0.892743,0.259437,0.368378
-0.348763,-0.431771,-0.414603,-0.908106,-0.243102,-0.340946
-0.234368,0.182353,0.698559,-0.722733,0.121597,0.680346
0.243389,0.425454,-0.610879,0.751385,0.284016,-0.595613
-0.459997,-0.091669,-0.094524,-0.996979,-0.042962,-0.064702
0.111515,-0.170662,-0.790794,0.404046,-0.133710,-0.904914
-0.173629,0.838973,0.327557,-0.639306,0.667980,0.380908
0.318552,-0.505228,-0.434285,0.876046,-0.300444,-0.377197
0.028165,-0.727577,-0.565435,0.117523,-0.656472,-0.745139
0.129324,0.280236,-0.760228,0.462924,0.216911,-0.859448
0.361452,0.280646,-0.465914,0.915192,0.153656,-0.372575
-0.322773,0.333465,0.527885,-0.871478,0.194688,0.450137
0.027813,-0.044146,0.825159,0.106052,-0.036399,0.993694
0.003479,-0.507210,0.713087,0.013888,-0.437796,0.898967
-0.252018,0.549997,-0.525794,-0.776883,0.366618,-0.511902
-0.418741,0.278511,0.276349,-0.969400,0.139421,0.202051
-0.039908,0.568339,0.677107,-0.159727,0.491871,0.855892
-0.234276,0.328243,0.661150,-0.728128,0.220599,0.648972
0.380611,-0.554998,0.122842,0.949239,-0.299305,0.096758
0.090484,-0.180154,0.797826,0.334447,-0.143989,0.931350
0.308161,0.706857,0.204684,0.880443,0.436701,0.184695
-0.344561,0.501282,-0.369747,-0.907657,0.285539,-0.307614
-0.158523,0.149035,-0.768047,-0.543705,0.110532,-0.831966
-0.429904,-0.023560,0.314806,-0.974219,-0.011545,0.225307
-0.307656,0.672949,0.273701,-0.876164,0.414410,0.246174
0.382582,0.273298,-0.412412,0.936682,0.144688,-0.318893
-0.309371,-0.431384,0.504193,-0.858807,-0.258946,0.442038
0.451815,-0.099364,-0.177626,0.991276,-0.047140,-0.123080
0.336760,-0.481760,0.408267,0.897196,-0.277541,0.343525
0.024971,0.979318,-0.161412,0.113898,0.965899,-0.232521
0.103886,0.392497,-0.738258,0.386197,0.315514,-0.866778
0.198999,0.402755,-0.669494,0.656461,0.287294,-0.697510
-0.033180,-0.923204,0.312468,-0.147370,-0.886660,0.438311
-0.322219,-0.080143,0.592901,-0.863672,-0.046450,0.501910
-0.386000,-0.554450,-0.049260,-0.954288,-0.296404,-0.038462
-0.103296,-0.850094,-0.395098,-0.421596,-0.750254,-0.509289
-0.288523,0.072929,0.646103,-0.815633,0.044581,0.576850
-0.335025,0.679252,-0.115684,-0.911316,0.399532,-0.099383
-0.351845,0.621587,0.167812,-0.925044,0.353380,0.139342
0.278934,0.482421,0.528182,0.817174,0.305611,0.488701
0.349821,-0.208903,-0.517026,0.900003,-0.116218,-0.420104
0.055349,0.861573,-0.408331,0.237297,0.798745,-0.552899
0.069585,-0.201396,0.800981,0.261641,-0.163746,0.951174
-0.204376,0.898079,-0.014014,-0.724839,0.688739,-0.015697
-0.090262,-0.638967,0.615905,-0.353832,-0.541627,0.762524
-0.125654,-0.961843,-0.035507,-0.516555,-0.855012,-0.046100
-0.003664,-0.447010,0.740148,-0.014484,-0.382085,0.924014
-0.188260,0.439071,-0.663671,-0.633224,0.319347,-0.705015
0.224313,0.851069,-0.171563,0.759968,0.623497,-0.183574
0.048045,0.639236,-0.630548,0.194414,0.559328,-0.805826
-0.358242,0.437912,0.383428,-0.918967,0.242906,0.310637
0.197065,0.721188,-0.453435,0.681310,0.539154,-0.495105
-0.216815,0.356263,0.670020,-0.693575,0.246436,0.676922
-0.093440,0.226848,-0.788539,-0.345463,0.181356,-0.920742
-0.354344,-0.607297,-0.186002,-0.926551,-0.343379,-0.153606
-0.118868,0.852591,-0.377144,-0.476212,0.738591,-0.477186
0.091474,-0.979611,-0.033779,0.396023,-0.917078,-0.046187
0.201232,-0.196287,-0.728063,0.652305,-0.137586,-0.745365
-0.334357,-0.097196,-0.569409,-0.879350,-0.055275,-0.472957
0.272958,-0.761194,-0.228149,0.835275,-0.503684,-0.220495
0.219433,-0.727907,-0.411630,0.732150,-0.525173,-0.433762
-0.230971,-0.590412,0.526393,-0.740515,-0.409318,0.533007
-0.296536,-0.552908,-0.443778,-0.849427,-0.342476,-0.401477
0.023685,-0.396997,0.758279,0.092700,-0.335983,0.937295
0.121480,-0.884811,0.319253,0.489733,-0.771322,0.406478
-0.348371,0.351070,0.464774,-0.903499,0.196883,0.380693
-0.266446,0.332568,-0.619805,-0.787479,0.212539,-0.578536
-0.219911,0.870522,-0.112678,-0.754018,0.645422,-0.122017
0.319101,0.714156,0.114302,0.895503,0.433371,0.101307
0.322457,-0.717567,-0.053884,0.900086,-0.433115,-0.047503
-0.048514,-0.928310,-0.295291,-0.214102,-0.885872,-0.411572
-0.159911,-0.027192,0.776658,-0.546016,-0.020077,0.837534
-0.320938,0.594295,0.341644,-0.886184,0.354841,0.297936
-0.384986,-0.527767,0.157071,-0.951529,-0.282064,0.122608
0.275160,-0.776544,0.179078,0.840765,-0.513078,0.172814
0.221441,0.449268,0.625470,0.709195,0.311130,0.632646
-0.086463,0.399510,-0.742780,-0.326867,0.326587,-0.886848
0.117581,0.538230,-0.665247,0.439686,0.435215,-0.785662
-0.210877,0.817799,-0.293196,-0.726234,0.609007,-0.318897
-0.275932,-0.730121,-0.280377,-0.836137,-0.478409,-0.268327
-0.427530,-0.243015,0.255919,-0.975506,-0.119902,0.184422
-0.177779,0.812038,-0.364860,-0.646079,0.638131,-0.418772
0.434192,-0.357827,0.009216,0.984468,-0.175437,0.006600
0.224420,-0.867874,0.097490,0.762915,-0.637969,0.104669
-0.149655,-0.713008,-0.515445,-0.555160,-0.571941,-0.603888
-0.191174,-0.428610,-0.665712,-0.639589,-0.310073,-0.703406
-0.117811,0.784042,-0.468874,-0.463698,0.667293,-0.582842
0.118780,0.965880,0.035386,0.493824,0.868320,0.046462
-0.404576,-0.385591,-0.254179,-0.961430,-0.198141,-0.190767
