0.240800,-0.013130,0.038310,0.000000,-1.000000,0.000000
-0.213400,-0.013130,-0.087550,0.000000,-1.000000,0.000000
0.016430,-0.410900,0.569400,0.000000,0.000000,1.000000
0.436000,-0.005925,0.218900,1.000000,0.007358,0.000000
0.093040,-0.066110,0.569400,0.000000,0.000000,1.000000
0.016600,-0.077060,0.032840,1.000000,0.000000,0.000000
-0.180600,-0.542200,0.568400,0.000000,0.000000,1.000000
0.295500,-0.013130,0.459700,0.000000,-1.000000,0.000000
0.366600,-0.013130,0.733300,0.000000,-1.000000,0.000000
0.268100,0.012150,0.580100,0.000000,1.000000,0.000000
0.224400,0.012150,0.913900,-0.000040,1.000000,0.000015
-0.197000,-0.013130,-0.793500,0.000000,-1.000000,0.000000
-0.175100,0.012150,0.142300,0.000000,1.000000,0.000000
0.125900,-0.013130,0.815400,0.000000,-1.000000,0.000000
0.191500,0.013150,-0.459700,0.000000,1.000000,0.000000
0.175100,-0.252200,-0.543100,0.000000,0.000000,1.000000
-0.344800,0.012150,-0.366600,0.000000,1.000000,0.000000
-0.279100,0.012150,-0.404900,0.000000,1.000000,0.000000
-0.016600,-0.202900,0.311900,-1.000000,0.000000,0.000000
-0.257200,-0.013130,0.207900,0.000000,-1.000000,0.000000
0.284600,-0.389000,-0.544100,0.000000,0.000000,1.000000
0.257200,0.013150,-0.596500,0.000000,1.000000,0.000000
-0.213400,0.013150,0.864600,0.000000,1.000000,0.000000
-0.158700,-0.192000,-0.569400,0.000000,0.000000,-1.000000
0.257200,-0.013130,0.191500,0.000000,-1.000000,0.000000
-0.136800,-0.175600,0.543100,0.000000,0.000000,-1.000000
0.147800,-0.596900,0.569400,0.000000,0.000000,1.000000
-0.377600,0.013150,0.656700,0.000000,1.000000,0.000000
0.104000,-0.235800,0.568600,-0.035470,-0.020350,0.999200
0.311900,-0.038750,-0.569400,0.000000,0.000000,-1.000000
-0.229800,-0.038750,0.569400,0.000000,0.000000,1.000000
-0.060180,-0.252200,0.569400,0.000000,0.000000,1.000000
-0.049240,-0.531200,-0.569400,0.000000,0.000000,-1.000000
-0.076600,-0.673500,0.543100,0.000000,0.000000,-1.000000
0.060200,-0.547700,-0.569400,0.000000,0.000000,-1.000000
-0.131300,-0.252200,0.568400,0.000122,-0.000061,1.000000
0.383100,0.013150,-0.421300,0.000000,1.000000,0.000000
-0.240800,-0.137200,-0.569400,0.000000,0.000000,-1.000000
0.153200,-0.449200,0.543100,0.000000,0.000000,-1.000000
-0.109400,-0.279500,0.569400,0.000000,0.000000,1.000000
0.071150,-0.706400,-0.569400,0.000000,-0.006325,-1.000000
-0.321700,-0.186000,-0.544600,-0.207800,0.000000,0.978200
0.311900,0.012640,0.558200,-0.030160,0.999400,0.015060
-0.366600,-0.663600,-0.552700,-0.008254,0.998100,0.060400
0.158700,0.012650,-0.957700,-0.012650,0.999900,-0.005367
-0.136800,0.012650,-0.591000,-0.070830,0.997300,0.020240
-0.136800,-0.399900,-0.544100,0.030400,0.015240,0.999400
-0.339300,0.013150,0.487000,0.000000,1.000000,0.000000
-0.311900,0.012150,-0.344800,0.000000,1.000000,0.000000
0.301000,-0.624300,-0.544100,0.000000,0.000000,1.000000
0.197000,0.013150,-0.552700,0.000000,1.000000,0.000000
-0.142300,-0.013130,-0.355700,0.000000,-1.000000,0.000000
0.218900,0.012150,0.536300,0.025270,0.999700,-0.005026
0.361200,0.012150,0.733300,0.000000,1.000000,0.000000
-0.295500,-0.301400,-0.569400,0.000000,0.000000,-1.000000
0.295500,-0.410900,0.568400,0.000000,0.000000,1.000000
0.153200,0.012150,0.634800,0.030380,0.999500,0.000036
0.016600,-0.148200,0.202500,1.000000,-0.000027,0.000000
0.015600,-0.202900,0.202500,1.000000,0.000000,0.000000
0.125900,-0.038750,0.543100,0.000000,0.000000,-1.000000
-0.175100,-0.164600,0.543100,0.000000,0.000000,-1.000000
0.202500,0.013150,-0.733300,0.000000,1.000000,0.000000
-0.016600,-0.230300,0.399500,-1.000000,0.000000,0.000000
0.109400,-0.013130,-0.793500,0.000000,-1.000000,0.000000
0.016600,-0.197400,0.410400,1.000000,0.000000,0.000000
-0.207900,0.013150,0.711400,0.000000,1.000000,0.000000
-0.180600,0.012150,0.268100,0.000027,1.000000,0.000009
-0.279100,0.013150,0.180600,0.000000,1.000000,0.000000
-0.388500,0.012150,-0.180600,0.000000,1.000000,0.000000
-0.377600,-0.013130,0.147800,0.000000,-1.000000,0.000000
0.246300,-0.013130,0.164200,0.000000,-1.000000,0.000000
0.093030,0.012150,0.481600,0.000113,1.000000,-0.000034
-0.344700,-0.013130,0.114900,0.000000,-1.000000,0.000000
0.120400,-0.607900,0.543100,0.000000,0.000000,-1.000000
0.268100,-0.013130,0.235300,0.000000,-1.000000,0.000000
0.251700,-0.013120,-0.580100,0.000000,-0.992200,-0.124300
0.158700,0.013150,0.317400,0.000000,1.000000,0.000000
-0.355700,0.012150,-0.290000,0.000000,1.000000,0.000000
-0.218900,0.012480,-0.257200,-0.060780,0.998200,0.000000
-0.136800,-0.361600,-0.569400,0.000000,0.000000,-1.000000
-0.404900,0.012150,-0.607400,-0.000046,1.000000,-0.000009
-0.372100,0.012150,-0.426800,0.000000,1.000000,0.000000
0.191500,-0.013130,-0.388500,0.000000,-1.000000,0.000000
0.257200,-0.013130,0.142300,0.000000,-1.000000,0.000000
-0.306400,0.012150,-0.301000,0.000000,1.000000,0.000000
-0.147700,-0.432800,0.543100,0.000000,0.000000,-1.000000
-0.306400,0.012150,-0.257200,0.000000,1.000000,0.000000
-0.273600,-0.279500,-0.544100,0.000000,0.000000,1.000000
-0.032820,-0.131800,-0.543100,0.000092,0.000000,1.000000
0.295500,-0.013130,-0.038300,0.000000,-1.000000,0.000000
0.273600,0.012150,0.634800,0.000000,1.000000,0.000000
-0.251700,-0.013130,0.372100,0.000000,-1.000000,0.000000
-0.311900,-0.285000,-0.544100,0.000000,0.000000,1.000000
0.377600,0.013150,-0.235300,0.000000,1.000000,0.000000
-0.434800,-0.012510,-0.288200,-0.551200,-0.834400,0.000000
0.202500,-0.268600,-0.543100,0.000000,0.000000,1.000000
-0.273600,-0.013130,0.049250,0.000000,-1.000000,0.000000
-0.087540,-0.301400,-0.544100,0.000000,0.000000,1.000000
-0.114900,-0.208400,0.568400,0.000000,0.000000,1.000000
0.027360,-0.013130,0.924800,0.000000,-1.000000,0.000000
0.021900,-0.514800,0.569400,0.000000,0.000000,1.000000
0.251700,0.012150,0.848200,0.000000,1.000000,0.000000
-0.306400,-0.013130,-0.662100,0.000000,-1.000000,0.000000
-0.279100,-0.635200,0.543100,0.000000,0.000000,-1.000000
-0.098500,0.012480,0.180600,0.020220,0.999600,0.020290
0.038290,0.012980,-0.071130,0.000009,1.000000,0.000007
-0.016410,-0.700900,0.543100,0.000000,-0.000091,-1.000000
-0.010930,-0.323300,-0.569400,0.000000,0.000000,-1.000000
-0.377600,0.013150,0.071150,0.000000,1.000000,0.000000
-0.016600,-0.071590,-0.284600,-1.000000,0.000000,0.000000
0.235300,0.013150,-0.049240,0.000000,1.000000,0.000000
0.301000,-0.077050,-0.569400,0.000000,0.000000,-1.000000
0.333800,0.012810,0.000026,0.000000,0.998100,0.060810
0.043780,-0.013130,-0.498000,0.000000,-1.000000,0.000000
-0.054710,-0.088000,-0.569400,0.000000,0.000000,-1.000000
0.027360,0.012150,-0.519900,0.000000,1.000000,0.000000
-0.016600,-0.257600,-0.054720,-1.000000,0.000000,0.000000
-0.054710,-0.098940,-0.569400,0.000000,0.000000,-1.000000
0.027370,-0.356100,0.543100,0.000000,0.000000,-1.000000
0.213400,-0.088000,-0.544100,0.000000,0.000000,1.000000
0.399500,-0.013130,0.065670,0.000000,-1.000000,0.000000
0.005480,-0.315400,0.016430,0.004754,-1.000000,0.000000
-0.043770,-0.673500,-0.569400,0.000000,0.000000,-1.000000
-0.016600,-0.115400,0.027370,-1.000000,0.000000,0.000000
-0.010930,-0.252200,0.569400,0.000000,0.000000,1.000000
0.224400,-0.580500,0.543100,0.000000,0.000000,-1.000000
-0.207900,-0.137200,-0.543100,0.000000,0.000000,1.000000
-0.147700,-0.651600,0.543100,0.000000,0.000000,-1.000000
-0.257200,0.013150,0.607400,0.000000,1.000000,0.000000
-0.284500,-0.471100,-0.543100,0.000000,0.000000,1.000000
-0.175100,-0.575000,-0.543100,0.000000,0.000000,1.000000
0.191500,-0.476500,-0.544100,0.000000,0.000000,1.000000
-0.224400,-0.471100,0.543100,0.000000,0.000000,-1.000000
0.054720,0.012150,-0.563600,0.000000,1.000000,0.000000
0.015600,-0.120800,0.530800,1.000000,0.000000,0.003768
-0.098480,0.013150,-0.169600,0.000000,1.000000,0.000000
-0.339300,-0.013130,-0.279100,0.000000,-1.000000,0.000000
0.043780,-0.013130,0.842700,0.000000,-1.000000,0.000000
-0.207900,-0.013130,-0.301000,0.000000,-1.000000,0.000000
-0.016600,-0.060640,0.459700,-1.000000,0.000000,0.000000
0.093040,0.013150,0.777100,0.000000,1.000000,0.000000
0.290000,-0.367100,-0.569400,0.000000,0.000000,-1.000000
0.235300,-0.013130,-0.361200,0.000000,-1.000000,0.000000
0.229800,-0.679000,-0.543100,-0.000021,0.030520,0.999500
0.125900,-0.013130,-0.902900,0.000000,-1.000000,0.000000
-0.224400,-0.460100,-0.543100,0.000000,0.000000,1.000000
0.208000,-0.706400,0.543100,0.000000,-0.005523,-1.000000
0.246300,-0.013130,-0.859100,0.000000,-1.000000,0.000000
-0.191500,0.013150,0.569100,0.000000,1.000000,0.000000
0.016600,-0.279500,-0.410400,1.000000,0.000000,0.000000
0.344800,0.013150,-0.541700,0.000000,1.000000,0.000000
-0.399500,-0.013130,0.301000,0.000000,-1.000000,0.000000
0.301000,-0.181000,0.543100,0.000000,0.000000,-1.000000
-0.186100,0.012150,-0.541800,0.000000,1.000000,0.000000
0.186100,-0.013130,-0.892000,0.000000,-1.000000,0.000000
-0.412300,-0.012380,-0.698300,-0.591500,-0.802400,-0.079060
0.411400,0.009333,0.705100,0.980600,0.065820,0.184700
-0.435200,-0.010010,0.574100,-0.973200,-0.178000,0.145700
-0.349800,-0.013110,0.815100,-0.095350,-0.994200,0.049420
-0.324800,-0.098490,-0.545700,-0.664800,0.000000,0.747000
